WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6814868450164795,0.545928955078125,0.0,0.6643358469009399,0.5711402297019958,-0.003935188986361027,0.6521464586257935,0.608354926109314,-0.00786896888166666,0.6421439051628113,0.6364268064498901,-0.010999254882335663,0.6295375227928162,0.6444464921951294,-0.014321587979793549,0.6676064729690552,0.5975522398948669,-0.014017046429216862,0.6663089394569397,0.6209347248077393,-0.01973763480782509,0.6673597097396851,0.6438449025154114,-0.02185833267867565,0.6686321496963501,0.6663774847984314,-0.02307933382689953,0.6833540201187134,0.5998274683952332,-0.015531977638602257,0.6843077540397644,0.6292931437492371,-0.020786553621292114,0.6859572529792786,0.6544901132583618,-0.022016843780875206,0.6871829032897949,0.6784352660179138,-0.023415716364979744,0.6969679594039917,0.6011861562728882,-0.016609009355306625,0.6988393068313599,0.6322324872016907,-0.02159850299358368,0.6999399662017822,0.6562536954879761,-0.022920062765479088,0.6998367309570312,0.6791276335716248,-0.02417917549610138,0.7075057029724121,0.6008780002593994,-0.017869452014565468,0.7124450206756592,0.6281678080558777,-0.02216476760804653,0.715222179889679,0.6459629535675049,-0.02351568080484867,0.7171289920806885,0.6650421619415283,-0.02455119416117668,0.32531600000004346
0.6815555691719055,0.547208309173584,0.0,0.6638774275779724,0.5717681646347046,-0.004202208481729031,0.6517938375473022,0.6083818078041077,-0.008194106630980968,0.6421727538108826,0.6363133192062378,-0.011220683343708515,0.6297445893287659,0.6441229581832886,-0.014445851556956768,0.6675899624824524,0.5958285331726074,-0.015115399844944477,0.6666132807731628,0.6192013025283813,-0.020831750705838203,0.667660117149353,0.642511785030365,-0.022792529314756393,0.6688731908798218,0.6651917099952698,-0.023888183757662773,0.6835676431655884,0.5989391207695007,-0.016325607895851135,0.6844847202301025,0.6286804676055908,-0.021619495004415512,0.68614262342453,0.654244065284729,-0.022708894684910774,0.6872966289520264,0.6781579852104187,-0.02400215156376362,0.6971747875213623,0.6012423634529114,-0.016995646059513092,0.6990066170692444,0.6323120594024658,-0.02199466899037361,0.6999193429946899,0.6563609838485718,-0.023256147280335426,0.6995505094528198,0.678999125957489,-0.024459002539515495,0.7075427174568176,0.6020382046699524,-0.017826609313488007,0.7125637531280518,0.6292157769203186,-0.022136034443974495,0.7153300046920776,0.6471346020698547,-0.023504259064793587,0.7171452641487122,0.6663808226585388,-0.02452966198325157,0.3772553000000016
0.6819282174110413,0.548573911190033,0.0,0.6643113493919373,0.571976900100708,-0.004444724880158901,0.6518118977546692,0.6077730655670166,-0.008846346288919449,0.6419646739959717,0.6353679895401001,-0.012193766422569752,0.6298369765281677,0.6439592242240906,-0.0157431960105896,0.6677497029304504,0.5948625802993774,-0.01706673391163349,0.6664343476295471,0.618712306022644,-0.023335853591561317,0.667366087436676,0.641994833946228,-0.025418918579816818,0.6686524748802185,0.6646671891212463,-0.026596929877996445,0.6838175058364868,0.5982099771499634,-0.018373852595686913,0.6842676997184753,0.6277780532836914,-0.024361124262213707,0.6858429312705994,0.6533339023590088,-0.02533114328980446,0.6870858073234558,0.6773399114608765,-0.026519780978560448,0.6973373293876648,0.6007753610610962,-0.019058022648096085,0.6988232135772705,0.631599485874176,-0.02455434575676918,0.6999895572662354,0.6558437943458557,-0.0255876537412405,0.7000203132629395,0.6788282990455627,-0.02665913850069046,0.7074845433235168,0.6018193960189819,-0.01988845504820347,0.7121977806091309,0.6287175416946411,-0.0245953556150198,0.7150272727012634,0.6465673446655273,-0.025938797742128372,0.7170458436012268,0.6657577753067017,-0.0269632451236248,0.4200329000000238
0.6821969151496887,0.5490251183509827,0.0,0.664930522441864,0.5725974440574646,-0.00454082153737545,0.6524050831794739,0.6081326007843018,-0.008943186141550541,0.6422590613365173,0.6353821754455566,-0.012254646979272366,0.6298547983169556,0.6435300707817078,-0.01573816128075123,0.6676098704338074,0.5957138538360596,-0.016809184104204178,0.6661611199378967,0.6187993288040161,-0.02297583408653736,0.6670911312103271,0.6418979167938232,-0.02503141760826111,0.6683563590049744,0.6644503474235535,-0.026193292811512947,0.6837154626846313,0.5991919040679932,-0.017980672419071198,0.6840677857398987,0.6284951567649841,-0.02376698888838291,0.6857485771179199,0.6535924077033997,-0.024736464023590088,0.6870740652084351,0.6773654818534851,-0.02595042809844017,0.697407066822052,0.6017712354660034,-0.01855386607348919,0.6988252401351929,0.6321902871131897,-0.023906240239739418,0.6999197602272034,0.6557794809341431,-0.025034410879015923,0.699864387512207,0.6785393953323364,-0.026158826425671577,0.7078416347503662,0.6027137637138367,-0.019275428727269173,0.7124044895172119,0.6292608976364136,-0.023882348090410233,0.7152932286262512,0.6466044783592224,-0.025286246091127396,0.7174027562141418,0.6656938791275024,-0.026349691674113274,0.4743594999999914
0.6819344162940979,0.5494586229324341,0.0,0.6644521951675415,0.5727276802062988,-0.004483941942453384,0.651941180229187,0.6084535121917725,-0.008656857535243034,0.6420053243637085,0.6356090307235718,-0.011830365285277367,0.6297422647476196,0.6431606411933899,-0.015204930678009987,0.6678051352500916,0.5969783663749695,-0.015796774998307228,0.6665415167808533,0.6197991967201233,-0.02176228165626526,0.6673963665962219,0.6425708532333374,-0.023844771087169647,0.6685059666633606,0.6650272607803345,-0.02503656968474388,0.6838106513023376,0.600591778755188,-0.01701626367866993,0.6842529773712158,0.6293177008628845,-0.022597435861825943,0.6857967972755432,0.6541863679885864,-0.02367282845079899,0.6869807243347168,0.6778507828712463,-0.024960245937108994,0.6974269151687622,0.6031770706176758,-0.017716439440846443,0.6987621784210205,0.6331936717033386,-0.022960402071475983,0.6997143030166626,0.6565688252449036,-0.024168409407138824,0.699506938457489,0.6790843605995178,-0.025340057909488678,0.7078136801719666,0.6040833592414856,-0.01860181801021099,0.7124281525611877,0.6303377747535706,-0.02309150993824005,0.7152183651924133,0.647562563419342,-0.024458380416035652,0.7171871662139893,0.6664251089096069,-0.025488775223493576,0.5208118000000468
0.6819626688957214,0.5476788878440857,0.0,0.6643062233924866,0.5714836120605469,-0.004359310958534479,0.6519399285316467,0.6075348258018494,-0.008481863886117935,0.6420556306838989,0.6351255178451538,-0.011591935530304909,0.6298996806144714,0.6438025832176208,-0.014899387955665588,0.6683052182197571,0.5952560901641846,-0.015719672664999962,0.6668373346328735,0.6186344027519226,-0.021599942818284035,0.6676475405693054,0.6417438387870789,-0.023522302508354187,0.6687738299369812,0.6643998622894287,-0.02460511587560177,0.684333086013794,0.5986090302467346,-0.016966383904218674,0.6843473315238953,0.628271758556366,-0.022460706532001495,0.6857937574386597,0.6537028551101685,-0.023419659584760666,0.6869493722915649,0.6778830885887146,-0.024599343538284302,0.6979112029075623,0.6010523438453674,-0.01767682656645775,0.6990070939064026,0.6323023438453674,-0.022835668176412582,0.6999450922012329,0.6563075184822083,-0.02392982505261898,0.6997587084770203,0.6793376803398132,-0.025029493495821953,0.7082608342170715,0.6018941402435303,-0.018557677045464516,0.7125658988952637,0.6292861700057983,-0.023044021800160408,0.7150737047195435,0.6474139094352722,-0.024397224187850952,0.7166719436645508,0.6670820713043213,-0.02542133815586567,0.5707681000000093
0.6817013621330261,0.5454633235931396,0.0,0.6641714572906494,0.570860743522644,-0.003787724068388343,0.6521599888801575,0.6083002686500549,-0.007506201043725014,0.6423363089561462,0.6365646719932556,-0.010319450870156288,0.6298400163650513,0.6448149681091309,-0.013276208192110062,0.667702317237854,0.596278190612793,-0.013795478269457817,0.6667619943618774,0.6197872757911682,-0.01904730685055256,0.6680501103401184,0.6429008841514587,-0.020744401961565018,0.6695371270179749,0.6650601029396057,-0.02168949507176876,0.6837139129638672,0.5988668203353882,-0.015073088929057121,0.6844699382781982,0.628842294216156,-0.01982930116355419,0.6861635446548462,0.654496431350708,-0.020740488544106483,0.6873990893363953,0.678246021270752,-0.021935049444437027,0.6973797678947449,0.6007896661758423,-0.01585766300559044,0.6990551948547363,0.6324166059494019,-0.02042587660253048,0.7001064419746399,0.6567103862762451,-0.02153470553457737,0.6999369263648987,0.6793575286865234,-0.022663479670882225,0.7078102231025696,0.6013045310974121,-0.016791144385933876,0.7124933004379272,0.6290039420127869,-0.0208248570561409,0.7152096629142761,0.6470479369163513,-0.022107385098934174,0.7170427441596985,0.6664440631866455,-0.023097725585103035,0.6143703999999843
0.6813145875930786,0.5475165247917175,0.0,0.6641335487365723,0.5720022916793823,-0.003853662870824337,0.6519762277603149,0.6085078120231628,-0.007776247803121805,0.6422193050384521,0.6364566087722778,-0.010845889337360859,0.6301590800285339,0.6448209881782532,-0.014118481427431107,0.6678901314735413,0.5966498255729675,-0.01470867544412613,0.6667110919952393,0.6207591891288757,-0.02040606364607811,0.6677931547164917,0.6441037058830261,-0.022424129769206047,0.6691529750823975,0.6667532920837402,-0.023572204634547234,0.683751106262207,0.5994164943695068,-0.016211267560720444,0.6843373775482178,0.6292080879211426,-0.021586483344435692,0.6860103011131287,0.655243456363678,-0.02269914373755455,0.687371015548706,0.6794189810752869,-0.02399674616754055,0.6972705125808716,0.6014137864112854,-0.017165828496217728,0.6987518072128296,0.6326996684074402,-0.022181671112775803,0.6996873617172241,0.6571309566497803,-0.023248037323355675,0.6994827389717102,0.6797272562980652,-0.024340657517313957,0.7075085639953613,0.6019597053527832,-0.018283089622855186,0.7124236822128296,0.6294689178466797,-0.022592689841985703,0.7152636647224426,0.6479137539863586,-0.02379901334643364,0.7171971797943115,0.6673916578292847,-0.02471970021724701,0.6689327999999932
0.6813757419586182,0.5478569865226746,0.0,0.6637700796127319,0.572206974029541,-0.005131295882165432,0.6522158980369568,0.6094769239425659,-0.00992643553763628,0.6427189111709595,0.6385730504989624,-0.013262569904327393,0.6305001974105835,0.6473973393440247,-0.016889430582523346,0.6684086918830872,0.5913981795310974,-0.020135466009378433,0.6676106452941895,0.6190589666366577,-0.02668808400630951,0.6684793829917908,0.6445817351341248,-0.028677666559815407,0.6696637868881226,0.6691654920578003,-0.02976604923605919,0.6847133636474609,0.5940163135528564,-0.020904043689370155,0.6853501200675964,0.6267681121826172,-0.027396511286497116,0.6868261098861694,0.6550902724266052,-0.028274232521653175,0.6880344152450562,0.6806628108024597,-0.029324498027563095,0.6981146931648254,0.5969764590263367,-0.020789233967661858,0.6997603178024292,0.6308344602584839,-0.02661282941699028,0.7005667090415955,0.6575209498405457,-0.02747899480164051,0.7002947330474854,0.6814735531806946,-0.0284193716943264,0.7077950239181519,0.5994586944580078,-0.020769303664565086,0.7128600478172302,0.6289315223693848,-0.02572764828801155,0.7157899141311646,0.6487088203430176,-0.02699241228401661,0.717859148979187,0.6689407825469971,-0.02792501077055931,0.7115029000000277
0.681153416633606,0.5449594259262085,0.0,0.6636213660240173,0.5707443356513977,-0.0047143977135419846,0.6527143716812134,0.6090061068534851,-0.009032218717038631,0.6435238718986511,0.639028787612915,-0.012188560329377651,0.6311044096946716,0.6491513252258301,-0.015650227665901184,0.6683796644210815,0.5945859551429749,-0.016979647800326347,0.6674955487251282,0.6213672757148743,-0.023185115307569504,0.6687052845954895,0.6459597945213318,-0.02529517188668251,0.6701834201812744,0.6697317957878113,-0.02646099217236042,0.6841926574707031,0.5969569087028503,-0.01797548308968544,0.6853033304214478,0.6288644671440125,-0.024055859073996544,0.6872878670692444,0.6564659476280212,-0.025292180478572845,0.6889119148254395,0.6815986633300781,-0.026543596759438515,0.6976016163825989,0.5992703437805176,-0.018363995477557182,0.6996967196464539,0.6325026750564575,-0.02388349361717701,0.7010348439216614,0.6582067012786865,-0.02494478039443493,0.7012534737586975,0.6813944578170776,-0.025969477370381355,0.7076559066772461,0.6006702184677124,-0.018941553309559822,0.7130035758018494,0.6305180788040161,-0.023735370486974716,0.71600741147995,0.6507091522216797,-0.025130441412329674,0.7181214690208435,0.6715036034584045,-0.02612273022532463,0.7689036000000442
