WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5660684108734131,0.6326051950454712,0.0,0.5530862212181091,0.6537505984306335,-0.0028419094160199165,0.5463438034057617,0.6797517538070679,-0.007757638115435839,0.54140704870224,0.7019369006156921,-0.01164330169558525,0.5344515442848206,0.715620219707489,-0.015887711197137833,0.5563278794288635,0.676884114742279,-0.020507687702775,0.555444598197937,0.7110558748245239,-0.027148989960551262,0.5557867288589478,0.7330494523048401,-0.029048865661025047,0.5563769936561584,0.7506533861160278,-0.030270198360085487,0.5675053596496582,0.6741158366203308,-0.022521262988448143,0.5691720843315125,0.7103506922721863,-0.030081914737820625,0.5707232356071472,0.7346253991127014,-0.03108883462846279,0.5721014738082886,0.7536119222640991,-0.03194691240787506,0.5771055817604065,0.6697618961334229,-0.02348826453089714,0.5814876556396484,0.7013826966285706,-0.03055397793650627,0.5840746760368347,0.7232078313827515,-0.03163089603185654,0.5857920050621033,0.7404165267944336,-0.03234919160604477,0.5845697522163391,0.664541482925415,-0.024158628657460213,0.592880368232727,0.6850894689559937,-0.03022775985300541,0.5985813736915588,0.6977366209030151,-0.031740374863147736,0.603000819683075,0.7092270851135254,-0.032667700201272964,0.05426959999999781
0.566399872303009,0.6313948035240173,0.0,0.5534807443618774,0.6527109742164612,-0.0025546883698552847,0.5468357801437378,0.6790937185287476,-0.00711155915632844,0.5419539213180542,0.7018060088157654,-0.01073980052024126,0.5352895855903625,0.7157868146896362,-0.014723475091159344,0.5563424229621887,0.6775506734848022,-0.019194239750504494,0.555363118648529,0.7116398811340332,-0.025485044345259666,0.5555332899093628,0.7332584261894226,-0.027254145592451096,0.5560449957847595,0.7506932020187378,-0.028441520407795906,0.5674124956130981,0.6750147938728333,-0.021315641701221466,0.5691724419593811,0.7113077044487,-0.028518959879875183,0.5707655549049377,0.7352249622344971,-0.029577339068055153,0.5723223686218262,0.7540279030799866,-0.03052312135696411,0.5769956111907959,0.6706002354621887,-0.022460371255874634,0.5816457271575928,0.7019662857055664,-0.029310617595911026,0.584367573261261,0.7232931852340698,-0.030575277283787727,0.586392343044281,0.7403061389923096,-0.03145169839262962,0.5845357775688171,0.665065586566925,-0.02331465482711792,0.5929703116416931,0.6850289702415466,-0.029329441487789154,0.5987339615821838,0.6971092224121094,-0.03098348155617714,0.6033687591552734,0.7083888053894043,-0.03201713040471077,0.1003498000000036
0.5663118362426758,0.6321868896484375,0.0,0.5531711578369141,0.6533597111701965,-0.002752028638496995,0.5464612245559692,0.6796306371688843,-0.007543729618191719,0.5416449308395386,0.701999843120575,-0.011375398375093937,0.5347084403038025,0.7159618735313416,-0.015565544366836548,0.5562822222709656,0.6772128939628601,-0.019740216434001923,0.5554101467132568,0.7119488716125488,-0.026173220947384834,0.5557413101196289,0.7339452505111694,-0.028083959594368935,0.5564011335372925,0.7515921592712402,-0.02935653366148472,0.5674958229064941,0.6746050119400024,-0.021793143823742867,0.5691691040992737,0.7110592126846313,-0.029076477512717247,0.5707340240478516,0.7351545095443726,-0.030166611075401306,0.5722187161445618,0.7540712952613831,-0.03113154135644436,0.5771768689155579,0.6703383326530457,-0.022841887548565865,0.5814850330352783,0.7021397352218628,-0.029688198119401932,0.5840481519699097,0.7237109541893005,-0.030864588916301727,0.5858415365219116,0.7406675219535828,-0.03171498328447342,0.5847602486610413,0.6651260256767273,-0.023610854521393776,0.5931233763694763,0.6856082081794739,-0.029546452686190605,0.5988239645957947,0.6979800462722778,-0.031066233292222023,0.6033434867858887,0.7091211676597595,-0.032037924975156784,0.14038160000006883
0.566454291343689,0.6315672397613525,0.0,0.5533016324043274,0.6532382369041443,-0.002522350987419486,0.5465015172958374,0.679987907409668,-0.006988267879933119,0.5415419936180115,0.7028888463973999,-0.010560472495853901,0.5345999002456665,0.7167718410491943,-0.014479619450867176,0.5564043521881104,0.6775393486022949,-0.01858888566493988,0.5555211901664734,0.7117476463317871,-0.02473304606974125,0.5557336807250977,0.7334349751472473,-0.026591090485453606,0.5562728643417358,0.7510470747947693,-0.02788693457841873,0.5674995183944702,0.6752274036407471,-0.020742585882544518,0.5690978765487671,0.7115097641944885,-0.027690840885043144,0.5705907940864563,0.7356860637664795,-0.028934096917510033,0.5720813870429993,0.7549117207527161,-0.03011500835418701,0.577116847038269,0.6710487008094788,-0.02194783464074135,0.5813329815864563,0.7026283740997314,-0.028587760403752327,0.5838336944580078,0.7240915298461914,-0.03007013164460659,0.5856936573982239,0.7411398887634277,-0.03119962103664875,0.5846691727638245,0.6657567620277405,-0.022875232622027397,0.5930390954017639,0.6860575079917908,-0.028737055137753487,0.5988032817840576,0.6983800530433655,-0.03047657385468483,0.6035038828849792,0.7096237540245056,-0.0316595621407032,0.16753300000004856
0.5669633746147156,0.6323912143707275,0.0,0.5538792610168457,0.6536337733268738,-0.002798411063849926,0.5470181703567505,0.680451512336731,-0.007460540160536766,0.5418398380279541,0.7034854888916016,-0.011066796258091927,0.5346366763114929,0.7169385552406311,-0.015004483982920647,0.5572147965431213,0.6776313185691833,-0.019716491922736168,0.5560947060585022,0.7116855978965759,-0.02598581835627556,0.5562806725502014,0.7333183288574219,-0.0275986697524786,0.5566779375076294,0.7507656812667847,-0.028623105958104134,0.568427324295044,0.6751981973648071,-0.02160262130200863,0.569864809513092,0.711972177028656,-0.02857150137424469,0.5713805556297302,0.7361952662467957,-0.02931206114590168,0.5727699398994446,0.7552215456962585,-0.030051661655306816,0.5780097842216492,0.6710430979728699,-0.022501101717352867,0.5822098851203918,0.7030844688415527,-0.02920961193740368,0.5846543908119202,0.7248576283454895,-0.030236441642045975,0.5863681435585022,0.7422204613685608,-0.030947813764214516,0.5854502320289612,0.6657637357711792,-0.023104514926671982,0.5936393737792969,0.6863259077072144,-0.028962258249521255,0.5991504788398743,0.6986542344093323,-0.03040207177400589,0.603416919708252,0.7100470662117004,-0.031275998800992966,0.22856799999999566
0.567101776599884,0.631566047668457,0.0,0.5541343688964844,0.65313321352005,-0.0023376350291073322,0.5474275350570679,0.6800513863563538,-0.0066965906880795956,0.5423725247383118,0.7033191323280334,-0.010194271802902222,0.5355143547058105,0.7176117300987244,-0.014029587619006634,0.5570583939552307,0.6783536076545715,-0.018161186948418617,0.556075394153595,0.7127061486244202,-0.024149443954229355,0.5562673807144165,0.7340936660766602,-0.025800803676247597,0.5567413568496704,0.7514593601226807,-0.02693932130932808,0.5680698156356812,0.6758975386619568,-0.02037929929792881,0.5698193311691284,0.712852954864502,-0.027153734117746353,0.5713597536087036,0.7367070317268372,-0.028180653229355812,0.5727746486663818,0.7555376887321472,-0.029178660362958908,0.5776212811470032,0.6715472936630249,-0.021667255088686943,0.5823012590408325,0.7036172747612,-0.02818903513252735,0.5849852561950684,0.7250479459762573,-0.02948191575706005,0.5869349241256714,0.7422560453414917,-0.030459674075245857,0.5851524472236633,0.6659644246101379,-0.022665848955512047,0.5935938358306885,0.6863886117935181,-0.028417536988854408,0.5992975234985352,0.6984853148460388,-0.03002030961215496,0.6038594841957092,0.7097835540771484,-0.031090186908841133,0.26575720000005276
0.567024290561676,0.6322214007377625,0.0,0.5538342595100403,0.6534869074821472,-0.002543115057051182,0.5471650958061218,0.6806493997573853,-0.006819693837314844,0.5422249436378479,0.7039188146591187,-0.010249190963804722,0.5353749394416809,0.7181845903396606,-0.014015625230967999,0.5574744939804077,0.6796307563781738,-0.017471132799983025,0.5563490390777588,0.7134577035903931,-0.023293836042284966,0.556447446346283,0.7346827387809753,-0.02503979578614235,0.5569325685501099,0.7521266937255859,-0.026279976591467857,0.5685132145881653,0.677170991897583,-0.019564542919397354,0.570051908493042,0.7134069204330444,-0.02604573220014572,0.5715059041976929,0.7370547652244568,-0.027183042839169502,0.5729437470436096,0.7561304569244385,-0.02831302024424076,0.5779569149017334,0.6727080345153809,-0.020810101181268692,0.5824232697486877,0.7043534517288208,-0.02708653174340725,0.5851075053215027,0.7253975868225098,-0.028442662209272385,0.5870640277862549,0.7425417900085449,-0.029526038095355034,0.5852316617965698,0.6669830083847046,-0.021821683272719383,0.5937331318855286,0.6872367262840271,-0.02749473601579666,0.5995253324508667,0.6993294358253479,-0.029109420254826546,0.6041787266731262,0.7107930183410645,-0.03019658848643303,0.29610440000010385
0.5666927099227905,0.6332363486289978,0.0,0.5538071393966675,0.6547801494598389,-0.002528970129787922,0.547120988368988,0.6813830137252808,-0.0070447190664708614,0.5420241951942444,0.7041072249412537,-0.010723883286118507,0.5351284146308899,0.7182632684707642,-0.014791425317525864,0.5566971302032471,0.6795262098312378,-0.01852286048233509,0.5558265447616577,0.7134317755699158,-0.024737628176808357,0.5561145544052124,0.7349691390991211,-0.0266641303896904,0.5568445324897766,0.7525492310523987,-0.028018251061439514,0.5677515268325806,0.6770197153091431,-0.02076050452888012,0.5696759223937988,0.713326632976532,-0.02769925445318222,0.5714412927627563,0.7373171448707581,-0.02897580713033676,0.5731468796730042,0.7565253376960754,-0.03021824173629284,0.5773857235908508,0.6725500822067261,-0.022076044231653214,0.5820582509040833,0.7040839791297913,-0.0286543108522892,0.5848342180252075,0.7252257466316223,-0.030158985406160355,0.5868866443634033,0.7424352169036865,-0.031361255794763565,0.5849671959877014,0.6668708324432373,-0.023132216185331345,0.5934078693389893,0.6870630979537964,-0.029036903753876686,0.5992254614830017,0.6993128061294556,-0.030847322195768356,0.6039844751358032,0.7109130620956421,-0.03210555762052536,0.3272439000000986
0.5666531920433044,0.6334037184715271,0.0,0.5537157654762268,0.654782772064209,-0.002847172785550356,0.5470671057701111,0.6813511848449707,-0.007634934037923813,0.5421180725097656,0.7041919231414795,-0.01141272857785225,0.5353254079818726,0.7186056971549988,-0.015546749345958233,0.5571017265319824,0.6793777942657471,-0.019809754565358162,0.5560634732246399,0.7139158248901367,-0.026233932003378868,0.5563517212867737,0.7356769442558289,-0.028072718530893326,0.5569524168968201,0.7530896067619324,-0.029290666803717613,0.5682139992713928,0.6767631769180298,-0.02182394452393055,0.5697504878044128,0.7134447693824768,-0.029034551233053207,0.5712792277336121,0.737665593624115,-0.030080990865826607,0.5727134943008423,0.7566514015197754,-0.031051991507411003,0.5778055191040039,0.6723064184188843,-0.022854426875710487,0.5821833610534668,0.7043653726577759,-0.029714738950133324,0.584866464138031,0.7260235548019409,-0.03093067742884159,0.5867750644683838,0.7431780695915222,-0.0318177230656147,0.5852804183959961,0.6667940616607666,-0.0236026830971241,0.5936852097511292,0.6874996423721313,-0.029626648873090744,0.599495530128479,0.7000072598457336,-0.03121439553797245,0.6041036248207092,0.7114928960800171,-0.03222828358411789,0.3547922000000199
0.5667087435722351,0.6334582567214966,0.0,0.5537908673286438,0.6550233364105225,-0.002409551525488496,0.547077476978302,0.6815845966339111,-0.0067319683730602264,0.5420131683349609,0.7042561769485474,-0.010243440046906471,0.5352736115455627,0.7180886268615723,-0.014135816134512424,0.5565730929374695,0.680107593536377,-0.01794326677918434,0.5556584000587463,0.7138185501098633,-0.02403106726706028,0.5558670163154602,0.735399603843689,-0.025931168347597122,0.5564808249473572,0.753081738948822,-0.02726602368056774,0.5675966739654541,0.6777680516242981,-0.020171571522951126,0.5695792436599731,0.7140183448791504,-0.026977036148309708,0.5713416337966919,0.7378853559494019,-0.028282221406698227,0.5730308294296265,0.7571038603782654,-0.02954205498099327,0.5772148966789246,0.6734341979026794,-0.02150311879813671,0.5818690657615662,0.7047346830368042,-0.02800583280622959,0.5844974517822266,0.7258029580116272,-0.029620345681905746,0.5864308476448059,0.7431203722953796,-0.030881645157933235,0.5848194360733032,0.6677877902984619,-0.022572126239538193,0.5932180881500244,0.6876345872879028,-0.02840479463338852,0.5989087820053101,0.6996427178382874,-0.030261630192399025,0.6035309433937073,0.7111002802848816,-0.03155370056629181,0.3923282000000654
