WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.7189590930938721,0.6075599789619446,0.0,0.7454212307929993,0.5946488380432129,0.005671950057148933,0.7673368453979492,0.5658711194992065,0.0035158132668584585,0.7867311239242554,0.5534687638282776,-0.0006481524906121194,0.8059415817260742,0.5467633008956909,-0.0046252477914094925,0.7419003844261169,0.49917295575141907,0.0010570025769993663,0.7720758318901062,0.47260287404060364,-0.002676809672266245,0.7892237305641174,0.4582831859588623,-0.004971150308847427,0.8045895099639893,0.44548797607421875,-0.007045445963740349,0.7392688393592834,0.5004321336746216,-0.007478402927517891,0.7732717394828796,0.4814847707748413,-0.011558061465620995,0.7933844923973083,0.48057621717453003,-0.01363329216837883,0.809912383556366,0.4776303172111511,-0.015742946416139603,0.7408791184425354,0.5093052983283997,-0.015882529318332672,0.7705409526824951,0.4767951965332031,-0.019918980076909065,0.7921987771987915,0.45999521017074585,-0.02218625135719776,0.8106496334075928,0.44346487522125244,-0.025087960064411163,0.7465624809265137,0.5239779353141785,-0.023854238912463188,0.7716183066368103,0.5015774965286255,-0.026638273149728775,0.7861841320991516,0.48531344532966614,-0.02745998278260231,0.7993550300598145,0.46734893321990967,-0.02930484339594841,0.975973999999951
0.7177991271018982,0.6063142418861389,0.0,0.7458388805389404,0.5953938961029053,0.0021719911601394415,0.7660384178161621,0.5664199590682983,0.0002637050347402692,0.7843493819236755,0.5507293343544006,-0.003205736866220832,0.8031595349311829,0.5462089776992798,-0.006394173949956894,0.7423502802848816,0.5032796263694763,0.0012797469971701503,0.7718011736869812,0.48066452145576477,-0.002748774830251932,0.7888439893722534,0.46696537733078003,-0.006027480121701956,0.8026896119117737,0.45382630825042725,-0.00840804073959589,0.738532304763794,0.49972471594810486,-0.004703183192759752,0.7703472971916199,0.4714237451553345,-0.008458703756332397,0.7895089983940125,0.4505244195461273,-0.012836398556828499,0.8055354952812195,0.4310707449913025,-0.016950879245996475,0.7390488982200623,0.5053731203079224,-0.010816735215485096,0.7686846256256104,0.47698670625686646,-0.014072942547500134,0.7911975979804993,0.4627911150455475,-0.017263900488615036,0.809698760509491,0.4499817192554474,-0.020539307966828346,0.7436829209327698,0.5186847448348999,-0.017055412754416466,0.7688718438148499,0.4970143139362335,-0.019013943150639534,0.7842169404029846,0.48414069414138794,-0.01987447962164879,0.7971153855323792,0.4729844629764557,-0.021435964852571487,1.037407499999972
0.720190167427063,0.6015917658805847,0.0,0.7508366703987122,0.5907582640647888,0.01013853307813406,0.769608199596405,0.5653982162475586,0.010630736127495766,0.7872146368026733,0.5540122985839844,0.007721782196313143,0.8039889335632324,0.5489485263824463,0.004519791342318058,0.7445299625396729,0.49970293045043945,0.006895138416439295,0.77183997631073,0.47106796503067017,0.002928399946540594,0.7885351181030273,0.4548853933811188,-0.0003497915167827159,0.8021683096885681,0.44181346893310547,-0.002854140941053629,0.7407040596008301,0.49780142307281494,-0.004152814392000437,0.7729177474975586,0.4657990336418152,-0.007872108370065689,0.7908122539520264,0.44645920395851135,-0.011755608022212982,0.8055130243301392,0.43010276556015015,-0.01558737363666296,0.741308867931366,0.5064862370491028,-0.01488066092133522,0.7709575295448303,0.4731541872024536,-0.018543845042586327,0.7912842631340027,0.4537019431591034,-0.021460996940732002,0.807945728302002,0.43789049983024597,-0.024811217561364174,0.7468740940093994,0.5248332619667053,-0.025028154253959656,0.7743533253669739,0.5036264061927795,-0.027807284146547318,0.7899095416069031,0.4886193871498108,-0.028617801144719124,0.8024721145629883,0.47597506642341614,-0.03031669184565544,1.085272100000111
0.719922661781311,0.6009032726287842,0.0,0.7496259212493896,0.5927866101264954,0.004683091305196285,0.7686141133308411,0.5670051574707031,0.0035837944597005844,0.7864586710929871,0.5506482720375061,0.00019522703951224685,0.8037939667701721,0.5427603721618652,-0.003064552554860711,0.7462425827980042,0.5025166273117065,0.0013681902782991529,0.7759798765182495,0.48225414752960205,-0.003275451483204961,0.790317952632904,0.4770544171333313,-0.00574316643178463,0.8011534214019775,0.47242459654808044,-0.007585948333144188,0.741753339767456,0.4972531199455261,-0.007086651399731636,0.7739284634590149,0.4634120762348175,-0.011526511050760746,0.7911792993545532,0.4418560862541199,-0.015406631864607334,0.8052623867988586,0.4221273362636566,-0.019352417439222336,0.7409202456474304,0.504361629486084,-0.01559477485716343,0.7720025181770325,0.4738767147064209,-0.020615791901946068,0.7895280718803406,0.4596804678440094,-0.02385021187365055,0.8030588626861572,0.4484128952026367,-0.026968669146299362,0.7445240616798401,0.5228736996650696,-0.023947888985276222,0.7720823287963867,0.5085442066192627,-0.028061416000127792,0.7897590398788452,0.5025721788406372,-0.029403898864984512,0.8036333918571472,0.4976969063282013,-0.03094814345240593,1.1450991000001522
0.7204980254173279,0.6026586890220642,0.0,0.7493116855621338,0.5900537371635437,0.006842232309281826,0.7682015895843506,0.5654914975166321,0.006680551916360855,0.7854518294334412,0.5510580539703369,0.0035781273618340492,0.8029224276542664,0.5441926717758179,0.00034437456633895636,0.7453600764274597,0.5049681067466736,0.004389631096273661,0.7751743793487549,0.49134933948516846,-0.0002082199789583683,0.7914476990699768,0.49208173155784607,-0.0027139342855662107,0.8039167523384094,0.494941771030426,-0.004396052099764347,0.7417922019958496,0.49800893664360046,-0.005416511557996273,0.7710471749305725,0.46084579825401306,-0.008866410702466965,0.7871673107147217,0.43531548976898193,-0.012410148046910763,0.7998883128166199,0.41434556245803833,-0.016301900148391724,0.7415047287940979,0.5038914084434509,-0.015362033620476723,0.76971435546875,0.4672906994819641,-0.019170429557561874,0.785869300365448,0.44443345069885254,-0.021482620388269424,0.7988319396972656,0.42656391859054565,-0.024361368268728256,0.7455422282218933,0.521806001663208,-0.025194160640239716,0.771689772605896,0.503160297870636,-0.028427885845303535,0.7879700064659119,0.4911437928676605,-0.02897617034614086,0.8010082244873047,0.4805911183357239,-0.030205773189663887,1.209670499999902
0.7204973101615906,0.5946776866912842,0.0,0.7508960962295532,0.5898995399475098,0.007719527464359999,0.7708258628845215,0.5689824819564819,0.007893699221313,0.7897040843963623,0.5565779209136963,0.005210283678025007,0.8060599565505981,0.555788516998291,0.002035238314419985,0.7518896460533142,0.5121052265167236,0.001998553518205881,0.7774536609649658,0.49709010124206543,-0.003408973105251789,0.7932131886482239,0.4912249445915222,-0.005946101620793343,0.8052288889884949,0.48665252327919006,-0.007527566980570555,0.7462617754936218,0.4992181658744812,-0.00813282374292612,0.7703015208244324,0.4538896083831787,-0.01339179091155529,0.7853637933731079,0.4255702793598175,-0.01699753664433956,0.7977203130722046,0.40271762013435364,-0.02046550251543522,0.7435728311538696,0.4982871115207672,-0.018089305609464645,0.7669273614883423,0.4539700150489807,-0.024141864851117134,0.782763659954071,0.4253445863723755,-0.02760891430079937,0.7954089641571045,0.4034731984138489,-0.030618984252214432,0.7452507615089417,0.510371744632721,-0.027541378512978554,0.7677887678146362,0.4845156669616699,-0.032507430762052536,0.7838259935379028,0.4683045744895935,-0.03409038484096527,0.7969751954078674,0.45574668049812317,-0.035741519182920456,1.266328700000031
0.719639003276825,0.5932735800743103,0.0,0.7488727569580078,0.584213376045227,0.005081036128103733,0.7690385580062866,0.5616787672042847,0.003541916608810425,0.7876390218734741,0.5507373809814453,-0.0008326879469677806,0.8047348856925964,0.5487171411514282,-0.005372156854718924,0.7461011409759521,0.4997783303260803,0.0008891051984392107,0.7701609134674072,0.48009735345840454,-0.005899501498788595,0.7871282696723938,0.4713764190673828,-0.010006776079535484,0.8009639382362366,0.4627409875392914,-0.012719457969069481,0.7423115372657776,0.49353909492492676,-0.008690577000379562,0.7659074664115906,0.4476456940174103,-0.01563042216002941,0.7802678942680359,0.41982099413871765,-0.020856395363807678,0.7916726469993591,0.3952610492706299,-0.025297993794083595,0.7420312166213989,0.49893108010292053,-0.018425902351737022,0.7651442885398865,0.45634615421295166,-0.02584034577012062,0.7797740697860718,0.42820438742637634,-0.030283626168966293,0.7912752628326416,0.4058910012245178,-0.03374947980046272,0.7461966872215271,0.5163947939872742,-0.027958057820796967,0.7709047198295593,0.49585965275764465,-0.03317539766430855,0.7871756553649902,0.4827200770378113,-0.03513661026954651,0.7999893426895142,0.4723649322986603,-0.0371740348637104,1.329685000000154
0.7178084254264832,0.5923517942428589,0.0,0.7468487620353699,0.5819998979568481,0.006717165932059288,0.7666215896606445,0.5574358105659485,0.005730446428060532,0.784923255443573,0.5454665422439575,0.001505251508206129,0.8020746111869812,0.5431371331214905,-0.0030846213921904564,0.7432131171226501,0.49398142099380493,0.0026980258990079165,0.7651092410087585,0.4657753109931946,-0.003563020844012499,0.7811349034309387,0.4492400884628296,-0.007734071929007769,0.7940366864204407,0.43429815769195557,-0.010626289062201977,0.7398556470870972,0.4904778003692627,-0.007656717207282782,0.7641359567642212,0.44435176253318787,-0.013807635754346848,0.7794215083122253,0.4175940155982971,-0.018603216856718063,0.7914676070213318,0.39425766468048096,-0.0227152518928051,0.7404957413673401,0.4983521103858948,-0.018079236149787903,0.7645980715751648,0.4552909731864929,-0.02466706931591034,0.7810626029968262,0.4294448792934418,-0.02867751382291317,0.7942727208137512,0.40919962525367737,-0.03196896240115166,0.7453761100769043,0.5174838900566101,-0.028196603059768677,0.7708197832107544,0.4946852922439575,-0.03298694267868996,0.7878707051277161,0.4810939431190491,-0.034704625606536865,0.8016437292098999,0.47053441405296326,-0.036567945033311844,1.3932337000001098
0.7179286479949951,0.6031665802001953,0.0,0.7450069189071655,0.586564838886261,0.007402319926768541,0.7664133310317993,0.5516538023948669,0.006028591655194759,0.7843912243843079,0.537060022354126,0.0023680166341364384,0.8032620549201965,0.5295842885971069,-0.0011296913726255298,0.7394701838493347,0.48682859539985657,0.004120856057852507,0.7698233723640442,0.4560270309448242,0.000989224063232541,0.7853898406028748,0.44088441133499146,-0.0016839250456541777,0.7993267774581909,0.4266235828399658,-0.004135049879550934,0.7359927296638489,0.48843446373939514,-0.004908345174044371,0.7698363661766052,0.4752853810787201,-0.00885157659649849,0.7835618853569031,0.48953646421432495,-0.010556140914559364,0.7934392094612122,0.49989989399909973,-0.011860686354339123,0.7370219826698303,0.4963277280330658,-0.013697179965674877,0.767512857913971,0.46654146909713745,-0.01760602742433548,0.7895946502685547,0.45012035965919495,-0.020175287500023842,0.8074740767478943,0.4332166910171509,-0.02331283502280712,0.7416536808013916,0.5103201270103455,-0.021863821893930435,0.7673830389976501,0.4911563992500305,-0.024077709764242172,0.7834483981132507,0.47839996218681335,-0.024528145790100098,0.7970751523971558,0.4622572660446167,-0.0261540487408638,1.454919300000256
0.716138482093811,0.6018385887145996,0.0,0.748389720916748,0.5863972902297974,0.007298505399376154,0.7673090100288391,0.5551462173461914,0.0067740557715296745,0.7842113375663757,0.5372077226638794,0.0032562795095145702,0.800726592540741,0.529304563999176,-0.00016530181164853275,0.7435421943664551,0.4908504784107208,0.004970604088157415,0.7708792686462402,0.45960551500320435,0.0004060564679093659,0.7868354320526123,0.440322607755661,-0.003415798768401146,0.8004925847053528,0.4216045141220093,-0.006577829830348492,0.7379087805747986,0.4898029863834381,-0.004842627327889204,0.7719593644142151,0.4601949453353882,-0.009624958969652653,0.7907580137252808,0.44802963733673096,-0.013855966739356518,0.806220293045044,0.4363580346107483,-0.017832616344094276,0.7368401885032654,0.4990658760070801,-0.014590290375053883,0.7691813111305237,0.47341930866241455,-0.020029515027999878,0.7902607321739197,0.46694445610046387,-0.023486118763685226,0.8066558837890625,0.4620392918586731,-0.026625225320458412,0.7405055165290833,0.5174791216850281,-0.023990994319319725,0.7701653242111206,0.5041587352752686,-0.027764247730374336,0.7872775793075562,0.5001070499420166,-0.028926344588398933,0.7999768257141113,0.4974445700645447,-0.030531123280525208,1.5154990000000907
