WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.17626602947711945,0.46598830819129944,0.0,0.20123127102851868,0.49671682715415955,-0.012690435163676739,0.21850624680519104,0.5396334528923035,-0.02479446306824684,0.23285380005836487,0.571419358253479,-0.035398032516241074,0.25211480259895325,0.5789843201637268,-0.04616411402821541,0.1883987933397293,0.521909236907959,-0.03551885113120079,0.17913024127483368,0.5473355054855347,-0.04971889406442642,0.17186379432678223,0.5694222450256348,-0.05488486588001251,0.16356465220451355,0.5914915204048157,-0.05742552876472473,0.16353726387023926,0.5140836834907532,-0.03636493161320686,0.15122798085212708,0.5517073273658752,-0.05099057778716087,0.1438179612159729,0.581415057182312,-0.05399910733103752,0.13640473783016205,0.6085983514785767,-0.05637584626674652,0.1445065289735794,0.5083339810371399,-0.036208346486091614,0.1323377788066864,0.5453317165374756,-0.04961371421813965,0.1246832013130188,0.5720109343528748,-0.05035647004842758,0.11724363267421722,0.5955072045326233,-0.05016656219959259,0.13035035133361816,0.5046901702880859,-0.03679237142205238,0.11713092774152756,0.5363362431526184,-0.04545928165316582,0.10771304368972778,0.5576844811439514,-0.0466713085770607,0.09878188371658325,0.5783106684684753,-0.04726232588291168,0.16251340000007986
0.17668136954307556,0.4692610204219818,0.0,0.20165158808231354,0.49765270948410034,-0.013272078707814217,0.2189289927482605,0.5397160649299622,-0.02567191980779171,0.2327004075050354,0.5723202228546143,-0.03640768304467201,0.25204673409461975,0.5833786725997925,-0.04729984700679779,0.1879650205373764,0.5233679413795471,-0.03771625831723213,0.17811140418052673,0.550879955291748,-0.05286262184381485,0.1700207144021988,0.5728268623352051,-0.058438677340745926,0.16152948141098022,0.5936945676803589,-0.06115715205669403,0.1627148687839508,0.515953004360199,-0.038509469479322433,0.1498839259147644,0.554531455039978,-0.05415548011660576,0.1427040696144104,0.5838170051574707,-0.05741484835743904,0.13574524223804474,0.6100599765777588,-0.059955909848213196,0.1436774581670761,0.5102793574333191,-0.0382780097424984,0.13158901035785675,0.5479584336280823,-0.05242203548550606,0.1240672692656517,0.575290858745575,-0.053267527371644974,0.1169799342751503,0.5996404886245728,-0.05323085933923721,0.12975534796714783,0.5060295462608337,-0.03876360505819321,0.1161481961607933,0.5385338664054871,-0.048166412860155106,0.10656556487083435,0.5601226091384888,-0.04972904548048973,0.09770907461643219,0.581214964389801,-0.0505710169672966,0.2065892000000531
0.1758836954832077,0.4691563844680786,0.0,0.20043669641017914,0.5018270015716553,-0.012797238305211067,0.21792879700660706,0.5448786020278931,-0.025474881753325462,0.23306797444820404,0.5755605697631836,-0.03648914769291878,0.25317656993865967,0.5815201997756958,-0.04766303300857544,0.18717780709266663,0.5239232182502747,-0.038073763251304626,0.17667149007320404,0.5517176985740662,-0.05277371034026146,0.16915637254714966,0.5752312541007996,-0.05809797719120979,0.16106680035591125,0.5974594950675964,-0.060725729912519455,0.16232861578464508,0.5148695707321167,-0.03878403827548027,0.14958567917346954,0.554182231426239,-0.053660180419683456,0.14246253669261932,0.5844340920448303,-0.05633946508169174,0.1353030949831009,0.6113100051879883,-0.05857281759381294,0.1436261534690857,0.5090299844741821,-0.038306985050439835,0.1312982141971588,0.547885537147522,-0.05167335644364357,0.12372119724750519,0.5752676725387573,-0.052183400839567184,0.11619625240564346,0.5987443923950195,-0.051942624151706696,0.12999898195266724,0.5061023235321045,-0.03851038217544556,0.11698732525110245,0.5388465523719788,-0.04711703211069107,0.10783221572637558,0.5607855916023254,-0.04828064143657684,0.09873483330011368,0.5816041231155396,-0.04892830550670624,0.2616195999999036
0.1759866327047348,0.4671449661254883,0.0,0.2000892460346222,0.4998427629470825,-0.012433256022632122,0.21728280186653137,0.5429707765579224,-0.02467295154929161,0.23221689462661743,0.5742741227149963,-0.0353500097990036,0.25108790397644043,0.582011878490448,-0.04613249748945236,0.18695612251758575,0.5251354575157166,-0.03642762824892998,0.17661285400390625,0.5533291697502136,-0.05081372335553169,0.1690572202205658,0.5762944221496582,-0.05596816912293434,0.16127906739711761,0.5977731347084045,-0.058459147810935974,0.16271260380744934,0.516213059425354,-0.03742573782801628,0.149952694773674,0.5560204982757568,-0.05225876718759537,0.14266127347946167,0.5858935117721558,-0.05508289113640785,0.1355517953634262,0.6121494770050049,-0.05729807913303375,0.14416930079460144,0.5098280310630798,-0.0373409204185009,0.13176722824573517,0.5488235950469971,-0.050727009773254395,0.12407757341861725,0.5761067271232605,-0.05127311497926712,0.11674720048904419,0.5997541546821594,-0.051007676869630814,0.13036224246025085,0.5058705806732178,-0.037932172417640686,0.1166040375828743,0.53849196434021,-0.04660593718290329,0.10692148655653,0.5605837106704712,-0.047744665294885635,0.09774114191532135,0.581769585609436,-0.04832155629992485,0.306905899999947
0.17585623264312744,0.46824005246162415,0.0,0.20031432807445526,0.49891358613967896,-0.013140794821083546,0.21779897809028625,0.5419134497642517,-0.0255266223102808,0.23220646381378174,0.574910044670105,-0.036185331642627716,0.2507892847061157,0.5871394872665405,-0.04696185141801834,0.186722069978714,0.5246691703796387,-0.03765245899558067,0.17745545506477356,0.5521811246871948,-0.052533384412527084,0.16982612013816833,0.5749273300170898,-0.05797375366091728,0.16165198385715485,0.5965678691864014,-0.060641635209321976,0.16184766590595245,0.517181396484375,-0.03833581879734993,0.1494000405073166,0.5553067922592163,-0.053833749145269394,0.1420905739068985,0.5853817462921143,-0.05711202695965767,0.13479691743850708,0.6122857332229614,-0.05966653302311897,0.1430216133594513,0.5116231441497803,-0.037942204624414444,0.13112425804138184,0.54935622215271,-0.05185476318001747,0.12335188686847687,0.5769654512405396,-0.052793554961681366,0.11579862236976624,0.601676881313324,-0.052871223539114,0.12921521067619324,0.5078270435333252,-0.03824327141046524,0.11555701494216919,0.5400810241699219,-0.04753398150205612,0.10567710548639297,0.5617583394050598,-0.049167949706315994,0.09630457311868668,0.5829259753227234,-0.050094421952962875,0.36347109999996974
0.17644992470741272,0.4653419852256775,0.0,0.20068153738975525,0.49826258420944214,-0.0120738185942173,0.21773099899291992,0.5415001511573792,-0.023883894085884094,0.23157164454460144,0.573637843132019,-0.03428570553660393,0.24853551387786865,0.5837871432304382,-0.04473055899143219,0.18585453927516937,0.5260446667671204,-0.03404147922992706,0.17644527554512024,0.554163932800293,-0.04802849143743515,0.1691015660762787,0.577153205871582,-0.05321696028113365,0.16115151345729828,0.5990516543388367,-0.05576970428228378,0.1613895744085312,0.5181877017021179,-0.035115934908390045,0.14890156686306,0.5576196908950806,-0.04946015030145645,0.14170575141906738,0.5875046849250793,-0.052480775862932205,0.13462328910827637,0.6144070625305176,-0.05483705550432205,0.14289283752441406,0.5121555328369141,-0.03526787459850311,0.13038264214992523,0.5509872436523438,-0.048382800072431564,0.12241548299789429,0.5779829621315002,-0.04914451017975807,0.11466428637504578,0.601747453212738,-0.049016524106264114,0.12930765748023987,0.5082249045372009,-0.03611249476671219,0.11568065732717514,0.5405812859535217,-0.04460931196808815,0.105989471077919,0.5620090365409851,-0.04579952731728554,0.09670238941907883,0.5829688310623169,-0.04639456421136856,0.4087438999999904
0.17479351162910461,0.46839118003845215,0.0,0.19971631467342377,0.49857097864151,-0.013353892602026463,0.21738788485527039,0.5409946441650391,-0.025930622592568398,0.23119176924228668,0.5737661123275757,-0.03671310096979141,0.24842771887779236,0.5859677195549011,-0.047617197036743164,0.18576183915138245,0.5253444314002991,-0.03783185034990311,0.17640390992164612,0.5544996857643127,-0.052845750004053116,0.16879792511463165,0.5777562260627747,-0.0585198774933815,0.1605784296989441,0.6000992655754089,-0.06133996322751045,0.16099268198013306,0.5176624655723572,-0.0382949560880661,0.14823603630065918,0.5576313138008118,-0.05361839756369591,0.14085479080677032,0.5877652764320374,-0.05684874951839447,0.13345779478549957,0.6150562763214111,-0.05939605459570885,0.14226841926574707,0.5121948719024658,-0.037728432565927505,0.12995126843452454,0.5512281656265259,-0.051519814878702164,0.12211775779724121,0.5785419344902039,-0.05241798982024193,0.11434364318847656,0.6030279994010925,-0.052443813532590866,0.12851493060588837,0.508847713470459,-0.03786957636475563,0.11505863070487976,0.5416335463523865,-0.046973541378974915,0.10547664761543274,0.5629177689552307,-0.04844767972826958,0.09611906111240387,0.5838392376899719,-0.04926062375307083,0.46055429999978514
0.17481504380702972,0.46855542063713074,0.0,0.19936664402484894,0.498909056186676,-0.012828677892684937,0.21700215339660645,0.5418493747711182,-0.02493087761104107,0.23138993978500366,0.5747472047805786,-0.035550329834222794,0.24885758757591248,0.5869545936584473,-0.04632258415222168,0.1855962723493576,0.5265624523162842,-0.035681020468473434,0.17629186809062958,0.555216908454895,-0.05030304938554764,0.16896779835224152,0.5779744982719421,-0.055843617767095566,0.16120225191116333,0.5999727249145508,-0.05860762298107147,0.16111861169338226,0.5193506479263306,-0.0365791954100132,0.14884743094444275,0.5586738586425781,-0.05154998600482941,0.14152240753173828,0.5880404710769653,-0.05481915548443794,0.1343478262424469,0.6145360469818115,-0.05735155567526817,0.14229482412338257,0.5137912631034851,-0.036582011729478836,0.12998706102371216,0.5524196028709412,-0.05025413632392883,0.12207590788602829,0.5790305733680725,-0.051239676773548126,0.11443237960338593,0.6028656959533691,-0.05126868560910225,0.12831005454063416,0.5097240805625916,-0.03731522709131241,0.11471062898635864,0.541673481464386,-0.04634465277194977,0.10504331439733505,0.5626128911972046,-0.047773443162441254,0.09583432227373123,0.5831919312477112,-0.048515837639570236,0.5060684999998557
0.17414303123950958,0.4703497886657715,0.0,0.19930721819400787,0.5002433657646179,-0.013319130055606365,0.21731293201446533,0.5425440669059753,-0.025787224993109703,0.23143906891345978,0.5751472115516663,-0.03664827719330788,0.24892401695251465,0.5883864760398865,-0.04766136780381203,0.18605937063694,0.5276063084602356,-0.03700995445251465,0.1766648143529892,0.5548827648162842,-0.052026133984327316,0.16926933825016022,0.5780234336853027,-0.0578211173415184,0.16132964193820953,0.6004869341850281,-0.06072152405977249,0.16119015216827393,0.5198728442192078,-0.03776439279317856,0.14874926209449768,0.5578261017799377,-0.05305958539247513,0.1416875422000885,0.5877269506454468,-0.05634993314743042,0.13471350073814392,0.6150518655776978,-0.05893640220165253,0.1422881782054901,0.5138322114944458,-0.037556882947683334,0.12990257143974304,0.5513399839401245,-0.051419809460639954,0.12196025252342224,0.5786191821098328,-0.05223951116204262,0.11422852426767349,0.603118896484375,-0.052196964621543884,0.12824055552482605,0.509577751159668,-0.03810800239443779,0.11490031331777573,0.5412789583206177,-0.04723729193210602,0.10525808483362198,0.5627686977386475,-0.04860004782676697,0.09594959020614624,0.5837177634239197,-0.049308162182569504,0.5609792000000198
0.17503073811531067,0.46993616223335266,0.0,0.19927918910980225,0.5003620982170105,-0.012692120857536793,0.2164487987756729,0.5438017845153809,-0.024663176387548447,0.2309238612651825,0.5773335099220276,-0.03507944568991661,0.24990791082382202,0.5886842608451843,-0.04562297835946083,0.18555743992328644,0.5287306308746338,-0.036254383623600006,0.1761263608932495,0.556128740310669,-0.05094747245311737,0.16889773309230804,0.5786592960357666,-0.05627521499991417,0.16130486130714417,0.5998890995979309,-0.058799732476472855,0.1608976423740387,0.5209929347038269,-0.037291474640369415,0.14810220897197723,0.5595909953117371,-0.05241004750132561,0.1412006914615631,0.5884840488433838,-0.055352833122015,0.13443997502326965,0.6142980456352234,-0.05763903260231018,0.14205971360206604,0.5146270394325256,-0.037369366735219955,0.12948140501976013,0.5529407262802124,-0.05105089396238327,0.12139178812503815,0.5798469185829163,-0.05167188122868538,0.11373872309923172,0.6040171384811401,-0.051491569727659225,0.1281892955303192,0.5097882747650146,-0.038156598806381226,0.1143941655755043,0.5420788526535034,-0.047173693776130676,0.10422422736883163,0.5635137557983398,-0.04843877628445625,0.09455139935016632,0.5845906138420105,-0.04906332492828369,0.6092413000001216
