WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.48911765217781067,0.34294945001602173,0.0,0.47416484355926514,0.3228129744529724,0.0033113863319158554,0.4638855457305908,0.29998379945755005,0.002058846177533269,0.4543401002883911,0.2861410975456238,-0.0018652725266292691,0.4462050497531891,0.27646347880363464,-0.005129446275532246,0.47354260087013245,0.26661866903305054,0.005618258845061064,0.46358874440193176,0.2503460645675659,-0.00028789317002519965,0.4536701738834381,0.2616174817085266,-0.0035359030589461327,0.4473956525325775,0.2755917012691498,-0.0050452593713998795,0.4803573787212372,0.2672289311885834,-0.0008595901308581233,0.46844980120658875,0.25237467885017395,-0.008333542384207249,0.4607759118080139,0.2742902934551239,-0.010680965147912502,0.45854470133781433,0.2936994731426239,-0.010654419660568237,0.4873008728027344,0.27208712697029114,-0.008345816284418106,0.4764769673347473,0.2548619508743286,-0.014562086202204227,0.4670654833316803,0.27411457896232605,-0.014053665101528168,0.46321260929107666,0.2925049960613251,-0.012447630055248737,0.4936240315437317,0.28045880794525146,-0.0161333866417408,0.48552387952804565,0.2650197744369507,-0.01938011310994625,0.47645965218544006,0.2699269950389862,-0.018557051196694374,0.47077247500419617,0.27762892842292786,-0.017288096249103546,0.4016025999999897
0.4883460998535156,0.34279900789260864,0.0,0.4746186435222626,0.3253445327281952,0.0015557417646050453,0.46403610706329346,0.30253657698631287,-0.00046689793816767633,0.4539708197116852,0.2896753251552582,-0.004933112766593695,0.44402891397476196,0.2817324697971344,-0.008908200077712536,0.4710577726364136,0.27122336626052856,0.0038208209443837404,0.4628305435180664,0.25188976526260376,-0.00319830235093832,0.4534085690975189,0.25860369205474854,-0.0073804850690066814,0.4467717409133911,0.2689809799194336,-0.00954976212233305,0.4784022569656372,0.2719791829586029,-0.00235037412494421,0.4688153862953186,0.2514427602291107,-0.011861789040267467,0.46013426780700684,0.27019065618515015,-0.015717387199401855,0.4564027190208435,0.2897740304470062,-0.016219893470406532,0.4865736961364746,0.2771250009536743,-0.009665019810199738,0.4797822833061218,0.25439074635505676,-0.01733940653502941,0.4695020616054535,0.2696014642715454,-0.017908932641148567,0.463911235332489,0.2862432897090912,-0.016693010926246643,0.4949783682823181,0.28668466210365295,-0.017437264323234558,0.49347031116485596,0.2674718499183655,-0.021871645003557205,0.4861609935760498,0.2658713161945343,-0.022138696163892746,0.4803962707519531,0.26768264174461365,-0.021466081961989403,0.4542376999999931
0.4860624074935913,0.33910316228866577,0.0,0.4729613661766052,0.32614314556121826,0.0005207754438742995,0.46313831210136414,0.3044353723526001,-0.003033242654055357,0.45367810130119324,0.29383453726768494,-0.008764268830418587,0.4436182379722595,0.2889312207698822,-0.014463722705841064,0.47033804655075073,0.27139297127723694,-0.0029059527441859245,0.46292731165885925,0.2468232959508896,-0.012700696475803852,0.4536858797073364,0.25579750537872314,-0.018417498096823692,0.4475685954093933,0.27047669887542725,-0.02154124341905117,0.47823941707611084,0.2729111909866333,-0.009762857109308243,0.4709778130054474,0.24378705024719238,-0.02185947634279728,0.4603973627090454,0.2567199170589447,-0.028000762686133385,0.45405805110931396,0.27420634031295776,-0.03046039305627346,0.48687615990638733,0.28049418330192566,-0.017450518906116486,0.4834558069705963,0.2524871230125427,-0.02740837074816227,0.4724082350730896,0.25874707102775574,-0.030467957258224487,0.46459174156188965,0.2696681320667267,-0.031335022300481796,0.4953068196773529,0.29430052638053894,-0.02538866363465786,0.49774885177612305,0.2741568982601166,-0.0326286181807518,0.49199068546295166,0.26765313744544983,-0.03505951538681984,0.48635151982307434,0.2651505768299103,-0.03609003126621246,0.5038961999999998
0.4869243800640106,0.3378446698188782,0.0,0.4737113118171692,0.32716092467308044,-0.0010542137315496802,0.4639066457748413,0.30539649724960327,-0.006166492588818073,0.4531765580177307,0.2967625558376312,-0.013168217614293098,0.442653626203537,0.29266592860221863,-0.020611772313714027,0.47329697012901306,0.27058613300323486,-0.006777202244848013,0.46541619300842285,0.2458019256591797,-0.018614625558257103,0.4551073908805847,0.24872146546840668,-0.02648906596004963,0.4466606378555298,0.2592834234237671,-0.03135829418897629,0.4806188642978668,0.2728641629219055,-0.013936289586126804,0.47324711084365845,0.23931409418582916,-0.028910959139466286,0.46085670590400696,0.24427050352096558,-0.03848297894001007,0.45164012908935547,0.2568109929561615,-0.043614715337753296,0.48797857761383057,0.2827412188053131,-0.021829649806022644,0.4841921031475067,0.2517826557159424,-0.035136230289936066,0.4727856516838074,0.2531217038631439,-0.041978802531957626,0.4636240005493164,0.2604275345802307,-0.04530814290046692,0.4944304823875427,0.2988143861293793,-0.029772480949759483,0.4971676766872406,0.279794842004776,-0.039943594485521317,0.4930514991283417,0.27184370160102844,-0.04495810344815254,0.4880726635456085,0.26738548278808594,-0.04801851511001587,0.5543406999999974
0.4869752526283264,0.33749184012413025,0.0,0.4740498661994934,0.3254011571407318,-0.0005749575793743134,0.4641668200492859,0.30520176887512207,-0.005343178287148476,0.45413321256637573,0.2970375120639801,-0.012069746851921082,0.4443773925304413,0.2937355637550354,-0.019191280007362366,0.4735604226589203,0.26823705434799194,-0.005217666272073984,0.4664861559867859,0.24261868000030518,-0.01582668535411358,0.45664700865745544,0.2422456294298172,-0.023094402626156807,0.4473462402820587,0.24900312721729279,-0.02766251564025879,0.48105567693710327,0.27044299244880676,-0.012268523685634136,0.47516414523124695,0.23786726593971252,-0.025573432445526123,0.46348243951797485,0.23997840285301208,-0.033860817551612854,0.4540528953075409,0.25080928206443787,-0.038225967437028885,0.48852238059043884,0.28032803535461426,-0.020023910328745842,0.4861219823360443,0.24963802099227905,-0.03175213932991028,0.47481483221054077,0.2499607801437378,-0.03709706664085388,0.4651990234851837,0.25694260001182556,-0.039541229605674744,0.49498558044433594,0.2968771755695343,-0.02792355604469776,0.49747881293296814,0.2789914011955261,-0.03679535537958145,0.4928204119205475,0.2715664803981781,-0.0404803603887558,0.48727092146873474,0.26816439628601074,-0.0425652451813221,0.6028986999999972
0.48622608184814453,0.3333984911441803,0.0,0.47455868124961853,0.3220332860946655,-0.0018570930697023869,0.46589380502700806,0.3005083203315735,-0.007038162089884281,0.45561498403549194,0.29227787256240845,-0.013894286006689072,0.44552043080329895,0.2894679605960846,-0.021017801016569138,0.4759713113307953,0.2625943422317505,-0.006143453996628523,0.47412753105163574,0.23393037915229797,-0.016438035294413567,0.46521079540252686,0.2295241802930832,-0.023431973531842232,0.45641806721687317,0.23422445356845856,-0.02766387164592743,0.4835861325263977,0.26490744948387146,-0.01219569519162178,0.4823816120624542,0.23075900971889496,-0.0244899969547987,0.47074395418167114,0.23023374378681183,-0.03147773817181587,0.4612363576889038,0.2395336925983429,-0.0349152572453022,0.4909416139125824,0.2745306193828583,-0.019078699871897697,0.49187737703323364,0.24311907589435577,-0.029393820092082024,0.4805494546890259,0.24116377532482147,-0.03302576765418053,0.4713292717933655,0.24745899438858032,-0.03434203192591667,0.49757805466651917,0.29109326004981995,-0.02641475200653076,0.5011823177337646,0.27127039432525635,-0.03396829962730408,0.4953915774822235,0.26260727643966675,-0.03633498772978783,0.48960748314857483,0.25976240634918213,-0.037362731993198395,0.6557135999999986
0.48756399750709534,0.3347465395927429,0.0,0.4759215712547302,0.3227372169494629,-0.0022232665214687586,0.46706491708755493,0.300350159406662,-0.007689245510846376,0.45668652653694153,0.2906525731086731,-0.014784294180572033,0.44657862186431885,0.2868286073207855,-0.022069895640015602,0.4786902070045471,0.2626774311065674,-0.006305316463112831,0.47271355986595154,0.23701751232147217,-0.01695333793759346,0.46273770928382874,0.23355023562908173,-0.02389414981007576,0.4532245993614197,0.23733292520046234,-0.027963988482952118,0.48613062500953674,0.26411670446395874,-0.0123133584856987,0.4828072488307953,0.2304103970527649,-0.02427380159497261,0.47129350900650024,0.2275085747241974,-0.03072444535791874,0.46136143803596497,0.23362776637077332,-0.03383763134479523,0.4927956163883209,0.2738257646560669,-0.019269311800599098,0.4918673634529114,0.24228622019290924,-0.029130985960364342,0.48070991039276123,0.23875105381011963,-0.031872935593128204,0.4711683988571167,0.2428341507911682,-0.03265933319926262,0.498167484998703,0.2909003794193268,-0.02679532766342163,0.4996388554573059,0.27118417620658875,-0.03398193046450615,0.4944846034049988,0.26231250166893005,-0.03564763069152832,0.4891018867492676,0.25868746638298035,-0.03611356019973755,0.6984624999999909
0.4891281723976135,0.3350079655647278,0.0,0.4765075445175171,0.3210393190383911,-0.0008718736935406923,0.4673810303211212,0.2983580231666565,-0.005587184801697731,0.4573211669921875,0.2873748540878296,-0.012158243916928768,0.4477325975894928,0.2833225727081299,-0.01890585385262966,0.4790467321872711,0.26224285364151,-0.005193356890231371,0.4682139456272125,0.23997417092323303,-0.01613718830049038,0.4566649794578552,0.24677735567092896,-0.02237645536661148,0.44827941060066223,0.2606489062309265,-0.025458846241235733,0.48578062653541565,0.26331228017807007,-0.011858726851642132,0.4824885129928589,0.2276066392660141,-0.02336481399834156,0.4702935218811035,0.22485977411270142,-0.02937137894332409,0.46041184663772583,0.2323702722787857,-0.03224166855216026,0.4920418858528137,0.27304813265800476,-0.019569959491491318,0.49213263392448425,0.2386859953403473,-0.0288847666233778,0.4806266725063324,0.23360750079154968,-0.03147903457283974,0.47080519795417786,0.23767921328544617,-0.03231632336974144,0.49706342816352844,0.28998273611068726,-0.027729183435440063,0.49817129969596863,0.2689243257045746,-0.034652333706617355,0.4922560453414917,0.25784826278686523,-0.036305300891399384,0.4859629273414612,0.2531544268131256,-0.03677253797650337,0.7511173999999983
0.4895237982273102,0.34026452898979187,0.0,0.4753302335739136,0.3209324777126312,0.0017172391526401043,0.464538037776947,0.29973113536834717,-0.0007052311557345092,0.45545750856399536,0.2882721424102783,-0.0055757854133844376,0.4504995346069336,0.28136956691741943,-0.010183235630393028,0.4761793613433838,0.2651883363723755,0.0031954452861100435,0.4639132618904114,0.251682311296463,-0.004628379363566637,0.4534701704978943,0.26437774300575256,-0.009402328170835972,0.44684699177742004,0.27975815534591675,-0.01177278347313404,0.4825434386730194,0.263790488243103,-0.0035815080627799034,0.475237637758255,0.23698008060455322,-0.01200793869793415,0.4628489017486572,0.24328286945819855,-0.01706312596797943,0.453840434551239,0.25584691762924194,-0.019450485706329346,0.48992735147476196,0.2694685161113739,-0.011412904597818851,0.48607417941093445,0.2401868999004364,-0.018231121823191643,0.47340109944343567,0.2404589205980301,-0.020233741030097008,0.46362242102622986,0.24710941314697266,-0.02089659497141838,0.4968966543674469,0.28158125281333923,-0.01961071975529194,0.4970945715904236,0.26407939195632935,-0.02392485737800598,0.49084532260894775,0.2580359876155853,-0.024677684530615807,0.48438116908073425,0.2560916543006897,-0.024802863597869873,0.7997568999999913
0.4879888594150543,0.34332460165023804,0.0,0.4736650586128235,0.323505163192749,0.0017577841645106673,0.4645247459411621,0.303051233291626,-0.0006314173806458712,0.4568071961402893,0.2921219766139984,-0.005266661290079355,0.44963204860687256,0.2862928807735443,-0.00972605962306261,0.4761386513710022,0.2686595022678375,0.002683063503354788,0.4636424779891968,0.2569345533847809,-0.005033926106989384,0.4527508616447449,0.26872944831848145,-0.010004225187003613,0.44549375772476196,0.2843162715435028,-0.012573029845952988,0.48193997144699097,0.2682441473007202,-0.004055364988744259,0.47522276639938354,0.24081780016422272,-0.012729748152196407,0.46376702189445496,0.2426733672618866,-0.018466053530573845,0.4549596309661865,0.2527640163898468,-0.02150772511959076,0.48889586329460144,0.2747926115989685,-0.011750283651053905,0.48650121688842773,0.2451609969139099,-0.018750231713056564,0.4759599566459656,0.24148008227348328,-0.021760636940598488,0.4667941629886627,0.24557580053806305,-0.02326422557234764,0.49529242515563965,0.2875000536441803,-0.01972982846200466,0.497522234916687,0.26980072259902954,-0.024549053981900215,0.49338048696517944,0.2602599859237671,-0.026224542409181595,0.4879375696182251,0.2549627423286438,-0.027164753526449203,0.8549966999999867
