WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.46256324648857117,0.6238370537757874,0.0,0.44708752632141113,0.6383033394813538,-0.01090061105787754,0.42634308338165283,0.643285870552063,-0.01037074625492096,0.4111499786376953,0.6518128514289856,-0.006701263599097729,0.40007463097572327,0.660511314868927,-0.000922691251616925,0.41960808634757996,0.5902760028839111,0.0007953412132337689,0.40171948075294495,0.5727514624595642,0.0037268612068146467,0.39511045813560486,0.5942742824554443,0.005699214991182089,0.3980278968811035,0.6132624745368958,0.0076399375684559345,0.42221274971961975,0.5910606384277344,0.00964936800301075,0.4020479619503021,0.579432487487793,0.01168171875178814,0.39823031425476074,0.6046546101570129,0.010678891092538834,0.40399014949798584,0.6202453970909119,0.01100675668567419,0.424148827791214,0.5947747826576233,0.017520403489470482,0.40786445140838623,0.5888592004776001,0.020051129162311554,0.4049099087715149,0.6090235114097595,0.017500312998890877,0.40863028168678284,0.6203846335411072,0.01651427336037159,0.4259442389011383,0.5998263359069824,0.02448740415275097,0.4138037860393524,0.5980331897735596,0.027389759197831154,0.41088157892227173,0.6116078495979309,0.025989431887865067,0.41212618350982666,0.6204240322113037,0.025493277236819267,0.079118200000039
0.46412837505340576,0.6306905150413513,0.0,0.4445721507072449,0.6394665241241455,-0.01307129766792059,0.42521655559539795,0.633022665977478,-0.012780139222741127,0.4090818166732788,0.6275901794433594,-0.007950188592076302,0.39751389622688293,0.6226319670677185,-0.001122805755585432,0.42757147550582886,0.5788898468017578,-0.009340448305010796,0.4064244329929352,0.5733420252799988,-0.004828660283237696,0.40677985548973083,0.5932187438011169,0.0007601932738907635,0.41287627816200256,0.6065660119056702,0.0050804526545107365,0.43016424775123596,0.580406904220581,0.001795956864953041,0.4095592200756073,0.5792304873466492,0.007525919005274773,0.4103013873100281,0.60135418176651,0.011253020726144314,0.415686696767807,0.6106570959091187,0.013733194209635258,0.43097183108329773,0.5845933556556702,0.012554758228361607,0.41373080015182495,0.5840311646461487,0.01709388941526413,0.41389185190200806,0.6027113199234009,0.016431206837296486,0.4177033305168152,0.6097142696380615,0.015898127108812332,0.4308707118034363,0.5903705358505249,0.02268490381538868,0.41797107458114624,0.5905013680458069,0.025438522920012474,0.41727855801582336,0.6027607917785645,0.024568449705839157,0.4194270074367523,0.6082996726036072,0.024438437074422836,0.11515680000002249
0.4652067720890045,0.6298002004623413,0.0,0.44474729895591736,0.6327811479568481,-0.016066255047917366,0.4260093867778778,0.6202863454818726,-0.01802019588649273,0.4105243682861328,0.6078187227249146,-0.014362026937305927,0.4015920162200928,0.594726026058197,-0.008588380180299282,0.4348703920841217,0.5696953535079956,-0.01781594567000866,0.411541223526001,0.5714659094810486,-0.015317310579121113,0.4159725308418274,0.5892385840415955,-0.01032500620931387,0.42500320076942444,0.5950774550437927,-0.006507162470370531,0.4386632740497589,0.5684781670570374,-0.00567628163844347,0.41675832867622375,0.5762383937835693,-0.0016042321221902966,0.4196675419807434,0.5923674702644348,0.0025381657760590315,0.4266255795955658,0.5920073986053467,0.00475663598626852,0.4396856427192688,0.571518063545227,0.006238894537091255,0.42093443870544434,0.5775008797645569,0.008893503807485104,0.4230377674102783,0.5940392017364502,0.008533580228686333,0.4291948676109314,0.594057023525238,0.00800675805658102,0.43876367807388306,0.5762346982955933,0.01756748929619789,0.42507293820381165,0.5809095501899719,0.018655601888895035,0.42686060070991516,0.5923166275024414,0.01752399280667305,0.43162646889686584,0.5919464230537415,0.017096471041440964,0.14697240000009515
0.4651908278465271,0.623286783695221,0.0,0.44625911116600037,0.6248881816864014,-0.014700750820338726,0.42792022228240967,0.6125122308731079,-0.01733938232064247,0.4134303033351898,0.6008527278900146,-0.015455998480319977,0.40392693877220154,0.5917770862579346,-0.011659377254545689,0.43597880005836487,0.5627475380897522,-0.01482128445059061,0.412529855966568,0.5698978900909424,-0.014981124550104141,0.4171999990940094,0.5863837003707886,-0.012709061615169048,0.42631837725639343,0.592373788356781,-0.010688039474189281,0.43887975811958313,0.560702383518219,-0.0053275469690561295,0.41566529870033264,0.5719810128211975,-0.005150812678039074,0.42008063197135925,0.5881307721138,-0.003318358678370714,0.42890843749046326,0.5907731056213379,-0.0022456625010818243,0.43973931670188904,0.5628330707550049,0.0035682956222444773,0.4196023643016815,0.5737434029579163,0.0027035146486014128,0.42288368940353394,0.5902565717697144,0.0016815257258713245,0.4300813674926758,0.5913866758346558,0.0013230013428255916,0.4390124976634979,0.5660868287086487,0.011809988878667355,0.42434161901474,0.575238823890686,0.010666634887456894,0.42672768235206604,0.5874081254005432,0.009137198328971863,0.4323040544986725,0.5867737531661987,0.008586544543504715,0.17687290000003486
0.4642668068408966,0.6193608045578003,0.0,0.44667500257492065,0.6232132315635681,-0.01581805758178234,0.4279766082763672,0.6114073991775513,-0.01882341504096985,0.4134211242198944,0.5982213020324707,-0.016749365255236626,0.40492475032806396,0.5866016149520874,-0.012800578959286213,0.4364311397075653,0.5602877140045166,-0.01735011488199234,0.4126390218734741,0.5693495869636536,-0.01697627641260624,0.4176684021949768,0.5868802666664124,-0.014035836793482304,0.4273452162742615,0.5928667187690735,-0.011614090763032436,0.439537912607193,0.5562447905540466,-0.006959085818380117,0.41545364260673523,0.5693592429161072,-0.005925254430621862,0.42020881175994873,0.5863959193229675,-0.0032637673430144787,0.4291587471961975,0.5892199873924255,-0.0018683623056858778,0.4404139816761017,0.5572730898857117,0.002954799449071288,0.4190908372402191,0.5705274939537048,0.0028917999006807804,0.4228243827819824,0.587498664855957,0.0022243245039135218,0.4301633834838867,0.5892150402069092,0.0018260916694998741,0.4395313560962677,0.5605394244194031,0.012201913632452488,0.42424753308296204,0.571133553981781,0.011479591950774193,0.4271012842655182,0.5847193598747253,0.010064071975648403,0.43306398391723633,0.5852788686752319,0.009470650926232338,0.20959609999999884
0.4638829827308655,0.6134000420570374,0.0,0.447297602891922,0.619297981262207,-0.016479363664984703,0.42921265959739685,0.6066598892211914,-0.020039988681674004,0.4142821133136749,0.592787504196167,-0.01840994879603386,0.4034319221973419,0.5826886892318726,-0.015025857836008072,0.4371265470981598,0.5571457147598267,-0.018443526700139046,0.41296157240867615,0.5636744499206543,-0.018082143738865852,0.41795995831489563,0.5802627205848694,-0.015270508825778961,0.42745840549468994,0.5860204100608826,-0.012961496599018574,0.44027501344680786,0.5528180599212646,-0.007598684635013342,0.4171498119831085,0.5646178722381592,-0.006041297223418951,0.42145970463752747,0.5809760093688965,-0.0034298179671168327,0.4298039674758911,0.5839648246765137,-0.0022669248282909393,0.4415355920791626,0.5535306930541992,0.002771013416349888,0.4211072325706482,0.5662497282028198,0.0032190291676670313,0.42446979880332947,0.582966685295105,0.0022842236794531345,0.4312344789505005,0.5850176811218262,0.001473316689953208,0.44089680910110474,0.5564681887626648,0.01244933158159256,0.42629092931747437,0.5666427612304688,0.01183162909001112,0.42924022674560547,0.5806084275245667,0.010088617913424969,0.4349353611469269,0.5819664001464844,0.009163551963865757,0.3022043000000849
0.4622722864151001,0.6089159250259399,0.0,0.4465823173522949,0.6188428401947021,-0.01891072653234005,0.4289124011993408,0.6065077781677246,-0.02256784588098526,0.4142588675022125,0.5944320559501648,-0.020391298457980156,0.40169861912727356,0.5876898765563965,-0.016424894332885742,0.43642228841781616,0.5542782545089722,-0.01970961131155491,0.41198307275772095,0.5581076741218567,-0.01906660944223404,0.41490715742111206,0.5751926302909851,-0.015837067738175392,0.42366528511047363,0.583884596824646,-0.013078598305583,0.43938612937927246,0.550793468952179,-0.006912563927471638,0.41587531566619873,0.5610820055007935,-0.004987298510968685,0.4187217056751251,0.5790530443191528,-0.0021210131235420704,0.42634016275405884,0.5833609700202942,-0.00047803280176594853,0.440450519323349,0.5520164966583252,0.005211278796195984,0.41978901624679565,0.5622100234031677,0.005692102015018463,0.42166367173194885,0.5803335905075073,0.004514674190431833,0.4274396598339081,0.5844419598579407,0.003833149326965213,0.4403473734855652,0.5558733940124512,0.01652822270989418,0.42533111572265625,0.5621578097343445,0.015818258747458458,0.4267154037952423,0.576982319355011,0.01392265036702156,0.4313674867153168,0.5809413194656372,0.013160858303308487,0.3313556000000517
0.46133098006248474,0.6053107380867004,0.0,0.444774866104126,0.6191474795341492,-0.01749132201075554,0.4270383417606354,0.612114429473877,-0.019450319930911064,0.41329225897789,0.6080983877182007,-0.01588278077542782,0.40062910318374634,0.6110948920249939,-0.010986028239130974,0.43093329668045044,0.5592412948608398,-0.013913430273532867,0.4131597578525543,0.5490838885307312,-0.009362763725221157,0.4082128405570984,0.5598117113113403,-0.004981944337487221,0.4083923399448395,0.5681487321853638,-0.0017977714305743575,0.43476489186286926,0.5552434325218201,-0.0004156408249400556,0.41483134031295776,0.5543471574783325,0.006125809159129858,0.4105578362941742,0.5727993845939636,0.009616641327738762,0.412165105342865,0.5855650901794434,0.011404682882130146,0.4371144473552704,0.5561355948448181,0.012515897862613201,0.41939467191696167,0.5598224997520447,0.0179972555488348,0.41529688239097595,0.5763522982597351,0.01657513529062271,0.41547030210494995,0.5860199928283691,0.015099299140274525,0.4381576180458069,0.5606257915496826,0.02447388879954815,0.4237692356109619,0.5622428059577942,0.02728911302983761,0.41986939311027527,0.574236273765564,0.025446780025959015,0.41909465193748474,0.582730770111084,0.02433769218623638,0.35739489999991747
0.45915454626083374,0.6018468737602234,0.0,0.4475975036621094,0.6213361024856567,-0.011598058976233006,0.42978405952453613,0.6236518621444702,-0.012634922750294209,0.4158330261707306,0.6321803331375122,-0.010704059153795242,0.4057217538356781,0.6429452896118164,-0.008013220503926277,0.4229966998100281,0.5845451951026917,-0.004441141150891781,0.40692174434661865,0.5858840942382812,-0.004528106190264225,0.3970671594142914,0.5938313007354736,-0.004036857280880213,0.39047953486442566,0.6038288474082947,-0.0030045476742088795,0.42301884293556213,0.5734890699386597,0.0022701772395521402,0.40364718437194824,0.5634780526161194,0.0026798800099641085,0.3907003402709961,0.5707859396934509,0.001448052586056292,0.381640762090683,0.5814823508262634,0.0007542610401287675,0.4232170283794403,0.5673455595970154,0.007843107916414738,0.40592291951179504,0.5553633570671082,0.007312420755624771,0.3944472074508667,0.5604479312896729,0.004339330829679966,0.38562169671058655,0.568955659866333,0.003000306198373437,0.42412954568862915,0.5655069947242737,0.012492343783378601,0.4113374650478363,0.5543784499168396,0.011848105117678642,0.4017146825790405,0.5544686913490295,0.009557749144732952,0.39344507455825806,0.5596598386764526,0.008515428751707077,0.38906820000011066
0.4565565586090088,0.6009371876716614,0.0,0.4468747079372406,0.6247619390487671,-0.023503489792346954,0.4316233694553375,0.6350922584533691,-0.03477570414543152,0.422353059053421,0.6501526236534119,-0.04041852056980133,0.415108859539032,0.6680049896240234,-0.045379385352134705,0.4176233410835266,0.5876254439353943,-0.029146505519747734,0.3998926281929016,0.5707066655158997,-0.03374608978629112,0.38658344745635986,0.5624105334281921,-0.037008147686719894,0.37675508856773376,0.5598400831222534,-0.03845963999629021,0.4181031286716461,0.5820653438568115,-0.014156975783407688,0.39994245767593384,0.5610788464546204,-0.016243547201156616,0.3857839107513428,0.5530568361282349,-0.01748216524720192,0.37427571415901184,0.5490432381629944,-0.018421132117509842,0.41900506615638733,0.5808061957359314,0.0006492938264273107,0.40379783511161804,0.5659717917442322,0.0024195245932787657,0.3913121819496155,0.5584991574287415,0.00229261233471334,0.38129526376724243,0.5535467863082886,0.00185245496686548,0.4188092052936554,0.5807358622550964,0.013695896603167057,0.40753936767578125,0.5717173218727112,0.016859347000718117,0.39838019013404846,0.565878689289093,0.01744792051613331,0.39107269048690796,0.5625895857810974,0.017679551616311073,0.41973510000002534
