WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3848622739315033,0.2938057780265808,0.0,0.4013923704624176,0.26847565174102783,-0.007236203644424677,0.4143606722354889,0.23962165415287018,-0.015238701365888119,0.42720332741737366,0.21984833478927612,-0.024206241592764854,0.4403771162033081,0.206275075674057,-0.03404257819056511,0.38260677456855774,0.18584950268268585,-0.013642747886478901,0.3763921558856964,0.14043627679347992,-0.024774450808763504,0.3736264705657959,0.11318778246641159,-0.03315729275345802,0.37234601378440857,0.08852967619895935,-0.03933835029602051,0.3703766465187073,0.1952093243598938,-0.01956900954246521,0.35887181758880615,0.14862501621246338,-0.029386332258582115,0.35347917675971985,0.11625195294618607,-0.036989424377679825,0.35026833415031433,0.08701013028621674,-0.04343276470899582,0.36277782917022705,0.21555498242378235,-0.02670557051897049,0.34778472781181335,0.17809417843818665,-0.037282705307006836,0.3403429388999939,0.1500403881072998,-0.04517827183008194,0.33582767844200134,0.12366194278001785,-0.051154911518096924,0.3595426082611084,0.24369822442531586,-0.034765906631946564,0.34651482105255127,0.22545520961284637,-0.04448625445365906,0.33983710408210754,0.21096830070018768,-0.04999612271785736,0.3359297513961792,0.19541379809379578,-0.05425885319709778,0.8708157000000938
0.38691461086273193,0.29467305541038513,0.0,0.4025536775588989,0.2667262554168701,-0.005517523270100355,0.4141961932182312,0.23659752309322357,-0.012290826998651028,0.4258187711238861,0.21629118919372559,-0.0207004826515913,0.43822628259658813,0.20178347826004028,-0.029506918042898178,0.3820042908191681,0.18416933715343475,-0.007987277582287788,0.3742799162864685,0.1438312828540802,-0.019147377461194992,0.37334784865379333,0.11826753616333008,-0.027759911492466927,0.3757602870464325,0.09769262373447418,-0.033548176288604736,0.371048241853714,0.19317488372325897,-0.014130957424640656,0.3595718741416931,0.1504589021205902,-0.024342235177755356,0.36018839478492737,0.1220564916729927,-0.031876370310783386,0.3650355935096741,0.10025027394294739,-0.037439703941345215,0.3633846044540405,0.2118675857782364,-0.021736180409789085,0.3488873541355133,0.17686539888381958,-0.03193989396095276,0.34845995903015137,0.15371423959732056,-0.03842005878686905,0.3533095717430115,0.13482840359210968,-0.04272959753870964,0.35916250944137573,0.23850370943546295,-0.03037632443010807,0.3465918302536011,0.21963073313236237,-0.038782812654972076,0.3463730216026306,0.20622478425502777,-0.04302576184272766,0.351418673992157,0.19341684877872467,-0.04597415030002594,0.9282525999997233
0.38817355036735535,0.28696417808532715,0.0,0.40438681840896606,0.26427993178367615,-0.0036039045080542564,0.41545626521110535,0.23145833611488342,-0.009426429867744446,0.42699891328811646,0.21135935187339783,-0.017906084656715393,0.43618059158325195,0.19654807448387146,-0.026458846405148506,0.383694589138031,0.18003246188163757,-0.0021876876708120108,0.37161344289779663,0.13908685743808746,-0.014226647093892097,0.3741728961467743,0.11738377064466476,-0.02388717606663704,0.3792361617088318,0.107881098985672,-0.029668398201465607,0.37329041957855225,0.19074107706546783,-0.009637859649956226,0.3575829565525055,0.14141176640987396,-0.02437765523791313,0.3687613010406494,0.13393285870552063,-0.033285412937402725,0.3811272382736206,0.14495240151882172,-0.036877043545246124,0.3646377623081207,0.20796266198158264,-0.018762053921818733,0.3485534191131592,0.16491954028606415,-0.030979789793491364,0.36171525716781616,0.158321812748909,-0.03503573685884476,0.37521958351135254,0.16817769408226013,-0.035638581961393356,0.3576309084892273,0.23313388228416443,-0.0290715079754591,0.3456207513809204,0.20421956479549408,-0.03740176558494568,0.35612207651138306,0.19729766249656677,-0.03953256458044052,0.3687764108181,0.2032509297132492,-0.039710432291030884,0.9770516999997199
0.3895564377307892,0.2860809564590454,0.0,0.4031077027320862,0.26293379068374634,-0.00314310216344893,0.4127795696258545,0.22813697159290314,-0.009157055988907814,0.42362311482429504,0.2052670121192932,-0.017819207161664963,0.4312828481197357,0.19033215939998627,-0.025859668850898743,0.383485347032547,0.18121200799942017,-0.0031831844244152308,0.37113645672798157,0.1363494098186493,-0.014980782754719257,0.3777526319026947,0.12458363175392151,-0.02246064692735672,0.3844136595726013,0.1285901963710785,-0.026271676644682884,0.37459230422973633,0.19177274405956268,-0.010218040086328983,0.35865139961242676,0.140801340341568,-0.023421691730618477,0.37289243936538696,0.14066773653030396,-0.02869976870715618,0.3835088312625885,0.15780191123485565,-0.029703954234719276,0.36634644865989685,0.20809760689735413,-0.018973276019096375,0.3523732125759125,0.16391000151634216,-0.029271135106682777,0.3682114779949188,0.1638445109128952,-0.02911059744656086,0.37924107909202576,0.17839378118515015,-0.027077825739979744,0.3594677448272705,0.23118534684181213,-0.029005443677306175,0.3509024977684021,0.20057177543640137,-0.035231754183769226,0.36254382133483887,0.19802142679691315,-0.03442057967185974,0.3722662627696991,0.20799443125724792,-0.032459765672683716,1.0366241000001537
0.39039838314056396,0.28672367334365845,0.0,0.40385299921035767,0.2615659832954407,-0.0029966067522764206,0.41102635860443115,0.2224283218383789,-0.008629205636680126,0.41735199093818665,0.19391459226608276,-0.016772393137216568,0.41594892740249634,0.17545488476753235,-0.023585468530654907,0.3812679648399353,0.18304495513439178,-0.0025587445124983788,0.3710995614528656,0.13505952060222626,-0.013121076859533787,0.38351401686668396,0.1417728215456009,-0.017331117764115334,0.3888216018676758,0.15978491306304932,-0.01864944025874138,0.3731539845466614,0.19297906756401062,-0.008903945796191692,0.3612198829650879,0.14235645532608032,-0.02053801715373993,0.3768051564693451,0.15721091628074646,-0.022261088714003563,0.38201797008514404,0.17691481113433838,-0.02058224566280842,0.36522772908210754,0.20770692825317383,-0.016979072242975235,0.35482826828956604,0.16259945929050446,-0.026386652141809464,0.3714318573474884,0.1765354424715042,-0.022830873727798462,0.377145916223526,0.19579431414604187,-0.01835455559194088,0.3576335906982422,0.22817863523960114,-0.02618328109383583,0.35180535912513733,0.19089069962501526,-0.030886992812156677,0.3642294108867645,0.19823074340820312,-0.02746616303920746,0.37006860971450806,0.21536841988563538,-0.023415012285113335,1.0891875999996046
0.3893295228481293,0.30187711119651794,0.0,0.40245339274406433,0.25874757766723633,-0.0001291896478505805,0.40461596846580505,0.21389852464199066,-0.004175206180661917,0.3998908996582031,0.18133758008480072,-0.010332221165299416,0.387908011674881,0.16430442035198212,-0.013844156637787819,0.3759820759296417,0.1875295788049698,0.0006165345548652112,0.3819372355937958,0.15194040536880493,-0.008750757202506065,0.3917492628097534,0.1804494559764862,-0.011471588164567947,0.39059531688690186,0.20017720758914948,-0.012492579407989979,0.3666973412036896,0.19792431592941284,-0.0057701123878359795,0.38004785776138306,0.16961640119552612,-0.01700444146990776,0.3891792297363281,0.20485340058803558,-0.01622532680630684,0.38289669156074524,0.21797886490821838,-0.013736424036324024,0.3595191240310669,0.21122591197490692,-0.013508901000022888,0.3758152425289154,0.1923193782567978,-0.02391681633889675,0.3837648928165436,0.22230906784534454,-0.01946379616856575,0.3762744963169098,0.23152518272399902,-0.014706072397530079,0.35462602972984314,0.22677353024482727,-0.021843431517481804,0.3696737587451935,0.21105945110321045,-0.027138685807585716,0.37559276819229126,0.2315724492073059,-0.023802582174539566,0.3679089844226837,0.24120435118675232,-0.02011159062385559,1.150336800000332
0.3896803557872772,0.31050828099250793,0.0,0.4024079442024231,0.2678091526031494,-0.0001608330203453079,0.4045235812664032,0.22507046163082123,-0.0035647754557430744,0.4003654420375824,0.19411467015743256,-0.008968532085418701,0.3889314830303192,0.17911291122436523,-0.011957450769841671,0.3745158314704895,0.19802258908748627,0.0018094361294060946,0.38409125804901123,0.16600379347801208,-0.006490005180239677,0.39316749572753906,0.19117780029773712,-0.009331590496003628,0.3919422924518585,0.20875199139118195,-0.010529441758990288,0.36576202511787415,0.20667791366577148,-0.003941468428820372,0.3829715847969055,0.18250830471515656,-0.01366820652037859,0.38986048102378845,0.2130892425775528,-0.013353967107832432,0.3831891417503357,0.22364211082458496,-0.011705022305250168,0.3597782850265503,0.2182508111000061,-0.01105942390859127,0.379521906375885,0.2019183486700058,-0.02009202167391777,0.3851349651813507,0.2287885695695877,-0.016805287450551987,0.37830033898353577,0.23765555024147034,-0.013176588341593742,0.3566674590110779,0.2313898801803589,-0.018807915970683098,0.3742583394050598,0.2172120362520218,-0.02312345616519451,0.3789757192134857,0.2361895740032196,-0.02042449451982975,0.3724159002304077,0.24520283937454224,-0.017543604597449303,1.2002886000000217
0.39138635993003845,0.31605952978134155,0.0,0.4040643274784088,0.2725711762905121,-0.0006130060646682978,0.4057210087776184,0.2320018708705902,-0.004086929839104414,0.4019530117511749,0.20196793973445892,-0.00931596476584673,0.39102697372436523,0.18532872200012207,-0.012266901321709156,0.37406542897224426,0.20627593994140625,0.0013212382327765226,0.3859925866127014,0.1768830120563507,-0.006426740903407335,0.394596129655838,0.20152682065963745,-0.009294011630117893,0.39209774136543274,0.218542218208313,-0.010662070475518703,0.366013765335083,0.21446141600608826,-0.0039890119805932045,0.38454774022102356,0.18951675295829773,-0.01326501090079546,0.39118510484695435,0.21785181760787964,-0.013163589872419834,0.3840496838092804,0.22789894044399261,-0.011868996545672417,0.36124110221862793,0.22551195323467255,-0.01058182492852211,0.38200679421424866,0.20751896500587463,-0.01901129074394703,0.38753166794776917,0.2328808754682541,-0.01594054140150547,0.3804531991481781,0.24172206223011017,-0.012690701521933079,0.3594786524772644,0.23828372359275818,-0.01782076805830002,0.3773042857646942,0.22326689958572388,-0.02192769944667816,0.3818355202674866,0.24113909900188446,-0.01944047398865223,0.37514910101890564,0.25006914138793945,-0.016853801906108856,1.260263500000292
0.39119380712509155,0.3228514790534973,0.0,0.4035699665546417,0.2810838222503662,-0.0016992635792121291,0.405629426240921,0.24151019752025604,-0.00547810597345233,0.40215885639190674,0.21181046962738037,-0.010642093606293201,0.3907909095287323,0.1962602734565735,-0.013657717034220695,0.37144729495048523,0.2172805368900299,0.0005454831407405436,0.3853569030761719,0.18849605321884155,-0.00706566171720624,0.3941032290458679,0.2101958692073822,-0.010090691037476063,0.39217984676361084,0.22402361035346985,-0.011671571061015129,0.36377638578414917,0.2253894805908203,-0.004111895337700844,0.3846505880355835,0.20078524947166443,-0.013429570011794567,0.3906773626804352,0.22851654887199402,-0.013439299538731575,0.38302138447761536,0.23662717640399933,-0.012253477238118649,0.36027559638023376,0.23567438125610352,-0.010091633535921574,0.38323286175727844,0.21749581396579742,-0.018748367205262184,0.3878255784511566,0.2427774965763092,-0.01581592671573162,0.38035163283348083,0.25066208839416504,-0.01262400858104229,0.36000993847846985,0.24749070405960083,-0.01678277924656868,0.3792414665222168,0.2317294329404831,-0.02120422013103962,0.3826977610588074,0.250423789024353,-0.01887219026684761,0.3752731680870056,0.2592531740665436,-0.016385067254304886,1.319626800000151
0.3881049156188965,0.3183691203594208,0.0,0.40056759119033813,0.2799321413040161,-0.0016292682848870754,0.40308356285095215,0.24235929548740387,-0.00526632321998477,0.40006983280181885,0.21425841748714447,-0.010386044159531593,0.3889080882072449,0.19642385840415955,-0.013345452025532722,0.37210243940353394,0.2114628553390503,0.0024367719888687134,0.38433191180229187,0.1843702495098114,-0.0051180534064769745,0.3935840129852295,0.2062295377254486,-0.0082456199452281,0.39220085740089417,0.21983934938907623,-0.009735019877552986,0.36394861340522766,0.21845918893814087,-0.002099005738273263,0.38246259093284607,0.197798490524292,-0.011280751787126064,0.3891916871070862,0.22700689733028412,-0.011336354538798332,0.3816714286804199,0.23503531515598297,-0.009924744255840778,0.3590312600135803,0.22937515377998352,-0.00816267542541027,0.3800768554210663,0.2159949392080307,-0.01634393259882927,0.3852057456970215,0.2427593618631363,-0.013612101785838604,0.3772366940975189,0.25037941336631775,-0.010414314456284046,0.3565559685230255,0.2430351972579956,-0.015019785612821579,0.37525883316993713,0.23169341683387756,-0.01843377575278282,0.37877607345581055,0.2510453760623932,-0.016159817576408386,0.37079092860221863,0.25923600792884827,-0.013749951496720314,1.3817478999999366
