WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3174639046192169,0.4945831596851349,0.0,0.30095893144607544,0.5045977830886841,-0.0014678114093840122,0.2880184054374695,0.5283774733543396,-0.004151055123656988,0.278041809797287,0.545214831829071,-0.006418273318558931,0.26783254742622375,0.5462433695793152,-0.0086648128926754,0.2952878773212433,0.5255969762802124,-0.009359819814562798,0.28945738077163696,0.5459809303283691,-0.01308873388916254,0.2858726382255554,0.5587382912635803,-0.014081991277635098,0.28230777382850647,0.5713711380958557,-0.014935970306396484,0.30680304765701294,0.529787003993988,-0.01098703034222126,0.3037010133266449,0.5513383150100708,-0.015537088736891747,0.30106595158576965,0.5666254758834839,-0.01622460037469864,0.2993430197238922,0.5822721123695374,-0.016913851723074913,0.3171612620353699,0.5327890515327454,-0.012143163941800594,0.3189273774623871,0.5561001896858215,-0.017248379066586494,0.3208339512348175,0.5721554756164551,-0.017397167161107063,0.32267728447914124,0.5872446894645691,-0.017184101045131683,0.32558825612068176,0.5346731543540955,-0.013196173124015331,0.3289839029312134,0.5537942051887512,-0.017816772684454918,0.33221253752708435,0.5665513277053833,-0.018499329686164856,0.33538559079170227,0.5806435942649841,-0.01847587153315544,1.027074199999788
0.3175489604473114,0.4937441945075989,0.0,0.30085843801498413,0.5023110508918762,-0.0015810563927516341,0.2878917157649994,0.5262976288795471,-0.004233540967106819,0.27808433771133423,0.5441594123840332,-0.0065149832516908646,0.2677457928657532,0.5462145209312439,-0.008848774246871471,0.29544904828071594,0.5253088474273682,-0.009245472960174084,0.28931325674057007,0.5464927554130554,-0.013009713031351566,0.2855323851108551,0.5593703985214233,-0.014089066535234451,0.2819068431854248,0.5718418955802917,-0.015027782879769802,0.30679723620414734,0.5300045609474182,-0.010902097448706627,0.303480327129364,0.5520832538604736,-0.015372301451861858,0.3005532920360565,0.5674182772636414,-0.016183052211999893,0.2986471652984619,0.5828375220298767,-0.01700410060584545,0.3170941472053528,0.5330801606178284,-0.012128598056733608,0.31894078850746155,0.556778073310852,-0.01718842051923275,0.32071253657341003,0.5728867650032043,-0.01748594269156456,0.3224141597747803,0.5879749059677124,-0.017450911924242973,0.32556670904159546,0.5346266031265259,-0.013279423117637634,0.32905325293540955,0.5538297295570374,-0.018035246059298515,0.332308292388916,0.5663449764251709,-0.018847964704036713,0.3354702591896057,0.5802415609359741,-0.018928278237581253,1.080484399999932
0.3178127110004425,0.4933813810348511,0.0,0.3011605739593506,0.5030077695846558,-0.001366415061056614,0.2881241738796234,0.526801586151123,-0.004099705722182989,0.2781732678413391,0.5441360473632812,-0.006442703306674957,0.26778361201286316,0.5457401871681213,-0.00881100818514824,0.295676589012146,0.5243844389915466,-0.009644574485719204,0.28948551416397095,0.5453239679336548,-0.013461543247103691,0.28562310338020325,0.5585806965827942,-0.0145801967009902,0.28192025423049927,0.571429431438446,-0.01557036954909563,0.30696165561676025,0.5287595391273499,-0.01143072359263897,0.30358728766441345,0.5511876940727234,-0.01592917926609516,0.30065611004829407,0.5670722126960754,-0.01676047593355179,0.29876837134361267,0.5827743411064148,-0.01767449826002121,0.3172076940536499,0.5318307876586914,-0.012700951658189297,0.31897881627082825,0.5559797883033752,-0.01764274388551712,0.3207949995994568,0.5723016262054443,-0.01794113777577877,0.3226228356361389,0.5873568058013916,-0.01800968497991562,0.32566457986831665,0.5337015986442566,-0.013865621760487556,0.32909709215164185,0.5533169507980347,-0.01848050206899643,0.33234888315200806,0.5664129853248596,-0.019315015524625778,0.3356376886367798,0.5807109475135803,-0.019510971382260323,1.1160522999998648
0.31755322217941284,0.4937976002693176,0.0,0.3011626899242401,0.5039878487586975,-0.0013886383967474103,0.28822648525238037,0.5282235741615295,-0.003922614734619856,0.27815544605255127,0.5450599193572998,-0.006015620660036802,0.267891526222229,0.5454373359680176,-0.0081136180087924,0.2957690954208374,0.5250047445297241,-0.009194678626954556,0.2895035743713379,0.5457077622413635,-0.012707414105534554,0.2856825292110443,0.5587192177772522,-0.013544621877372265,0.28188931941986084,0.5712831020355225,-0.014302327297627926,0.30707108974456787,0.5287231206893921,-0.010761740617454052,0.3036181330680847,0.5513116717338562,-0.01499838475137949,0.3007177412509918,0.5671727657318115,-0.01560200471431017,0.2988763153553009,0.5829506516456604,-0.016269339248538017,0.31733569502830505,0.5314852595329285,-0.01182891521602869,0.3190525472164154,0.5559616684913635,-0.01667044870555401,0.32085031270980835,0.5725056529045105,-0.016783826053142548,0.3226967453956604,0.5878503322601318,-0.01657920517027378,0.3257671892642975,0.5334212183952332,-0.012782125733792782,0.32921716570854187,0.5531222820281982,-0.01725638099014759,0.33239057660102844,0.566234290599823,-0.017935074865818024,0.3355191946029663,0.5805673599243164,-0.01791990175843239,1.1601007999997819
0.31812775135040283,0.4947660267353058,0.0,0.301317423582077,0.5034429430961609,-0.0016493706498295069,0.2881264090538025,0.5276147723197937,-0.0041924468241631985,0.2780725359916687,0.5450716018676758,-0.006398853845894337,0.26747986674308777,0.5463323593139648,-0.008652236312627792,0.2960238754749298,0.5264318585395813,-0.0084276357665658,0.2897845208644867,0.5460255146026611,-0.011928530409932137,0.2860559821128845,0.5587026476860046,-0.01298276986926794,0.2824917435646057,0.571391224861145,-0.013916015625,0.30743566155433655,0.5310920476913452,-0.009974377229809761,0.3037567138671875,0.5522638559341431,-0.014035924337804317,0.3007928431034088,0.5676268339157104,-0.014867028221487999,0.2989954352378845,0.5833852887153625,-0.015767408534884453,0.31771203875541687,0.5341672301292419,-0.01114427950233221,0.3190639615058899,0.5573295950889587,-0.015857893973588943,0.32084885239601135,0.5730593800544739,-0.016162509098649025,0.3227645754814148,0.5880427360534668,-0.016179818660020828,0.32605841755867004,0.5358789563179016,-0.012276417575776577,0.32914668321609497,0.5547139644622803,-0.016754580661654472,0.33237239718437195,0.5669346451759338,-0.017508001998066902,0.33565759658813477,0.580723762512207,-0.017583878710865974,1.1974420999999893
0.3182704448699951,0.494448184967041,0.0,0.30127647519111633,0.5037177205085754,-0.0016592721221968532,0.28829067945480347,0.5274387001991272,-0.004563790280371904,0.2784781754016876,0.5450558066368103,-0.007065944839268923,0.267953097820282,0.546522319316864,-0.009622620418667793,0.29580724239349365,0.5253534317016602,-0.010139226913452148,0.28964748978614807,0.5460386276245117,-0.014186901971697807,0.2858152687549591,0.5590733885765076,-0.015399611555039883,0.2822364568710327,0.572138249874115,-0.016407553106546402,0.3073562979698181,0.5300127267837524,-0.011847023852169514,0.3038696348667145,0.5520449876785278,-0.016671910881996155,0.3010556101799011,0.5675923228263855,-0.017555328086018562,0.2993377447128296,0.5833887457847595,-0.01841074228286743,0.3176948130130768,0.5332568883895874,-0.013059494085609913,0.31901636719703674,0.5569016337394714,-0.01832306571304798,0.32073700428009033,0.5727480053901672,-0.018652813509106636,0.3225695490837097,0.5877426266670227,-0.018652550876140594,0.32607221603393555,0.535169243812561,-0.01417937595397234,0.3292016386985779,0.5545591711997986,-0.018981605768203735,0.3324261009693146,0.5672435760498047,-0.0197659470140934,0.3358127176761627,0.581253170967102,-0.019863130524754524,1.237827699999798
0.31811293959617615,0.4940502941608429,0.0,0.3011683523654938,0.5024375319480896,-0.0015224246308207512,0.2882311940193176,0.5261642932891846,-0.004319873638451099,0.2783670723438263,0.5436487793922424,-0.006766553968191147,0.2679605484008789,0.5455710887908936,-0.009264258667826653,0.2958613336086273,0.5257121920585632,-0.009737392887473106,0.28938108682632446,0.5464211106300354,-0.013756408356130123,0.28562772274017334,0.5593705177307129,-0.01491064578294754,0.28229841589927673,0.5717589855194092,-0.015880100429058075,0.30716821551322937,0.5305189490318298,-0.011545948684215546,0.3034537136554718,0.5525372624397278,-0.01646699383854866,0.3003975749015808,0.5677065253257751,-0.017396988347172737,0.2984796166419983,0.5828668475151062,-0.018238846212625504,0.31751352548599243,0.5335755348205566,-0.012892588973045349,0.31915971636772156,0.5574979782104492,-0.018328992649912834,0.3209154009819031,0.5733949542045593,-0.01863088831305504,0.32272881269454956,0.588119387626648,-0.018534677103161812,0.3260897696018219,0.5349448323249817,-0.014141458086669445,0.3294573128223419,0.5544598698616028,-0.019106069579720497,0.3327600955963135,0.566807746887207,-0.019875964149832726,0.3361111879348755,0.580322802066803,-0.019892215728759766,1.2756091000001106
0.31847870349884033,0.4935861825942993,0.0,0.3014850616455078,0.5031440854072571,-0.001370590995065868,0.28831425309181213,0.5273834466934204,-0.00390657177194953,0.2784372568130493,0.544820249080658,-0.006083632353693247,0.2681804895401001,0.5450394153594971,-0.008283507078886032,0.29595863819122314,0.5252665877342224,-0.008902890607714653,0.28987959027290344,0.5453014969825745,-0.01252568420022726,0.2862371802330017,0.5582672357559204,-0.013554965145885944,0.2826220989227295,0.5713534355163574,-0.014447590336203575,0.30755680799484253,0.5298138856887817,-0.010556845925748348,0.3041735887527466,0.5514177680015564,-0.014727158471941948,0.30150604248046875,0.5667012333869934,-0.01537284068763256,0.299820214509964,0.5823514461517334,-0.01611935719847679,0.31790828704833984,0.5329902768135071,-0.011764854192733765,0.3194495737552643,0.5564239025115967,-0.016497403383255005,0.3212510943412781,0.572249174118042,-0.016696108505129814,0.323106974363327,0.5872296690940857,-0.016618596389889717,0.32622572779655457,0.5349323153495789,-0.012890040874481201,0.3295344412326813,0.5541133284568787,-0.017305441200733185,0.3327268064022064,0.5666309595108032,-0.018013929948210716,0.33598029613494873,0.5806881785392761,-0.01805880293250084,1.3179259999997157
0.31790000200271606,0.49416089057922363,0.0,0.3013266324996948,0.5036510229110718,-0.0014210256049409509,0.2884903848171234,0.5276222229003906,-0.004001430235803127,0.2787380516529083,0.5448214411735535,-0.006286862771958113,0.2685127258300781,0.5460062623023987,-0.008590154349803925,0.2962930500507355,0.5262771844863892,-0.008787689730525017,0.2901548743247986,0.5464724898338318,-0.012508360669016838,0.2863632142543793,0.559161901473999,-0.013545400463044643,0.2826783359050751,0.5716490745544434,-0.0144333615899086,0.3075968623161316,0.5307456254959106,-0.010519839823246002,0.30423256754875183,0.5522516369819641,-0.015065059997141361,0.3014225661754608,0.567125141620636,-0.01581655628979206,0.2995474934577942,0.5822440385818481,-0.016511136665940285,0.31771400570869446,0.5337204933166504,-0.011840195395052433,0.3195267617702484,0.5571151375770569,-0.016964169219136238,0.32150739431381226,0.5728064775466919,-0.017116090282797813,0.32337358593940735,0.5875658392906189,-0.016881955787539482,0.32592231035232544,0.535236120223999,-0.013087078928947449,0.3294113576412201,0.5544276833534241,-0.017749039456248283,0.3328830599784851,0.5667543411254883,-0.018392691388726234,0.33629128336906433,0.5803975462913513,-0.018307704478502274,1.3565822999999
0.31826695799827576,0.49459129571914673,0.0,0.30164164304733276,0.5041401386260986,-0.0016385844210162759,0.2888985574245453,0.5275278091430664,-0.004481974057853222,0.27931201457977295,0.5444532632827759,-0.0070000942796468735,0.26895713806152344,0.5462509393692017,-0.009574230760335922,0.296538770198822,0.5263341665267944,-0.009581239894032478,0.29044386744499207,0.5465218424797058,-0.01361122913658619,0.2866358160972595,0.5591635704040527,-0.014888106845319271,0.2830434739589691,0.5718439817428589,-0.01595170795917511,0.3079831600189209,0.530759871006012,-0.011399482376873493,0.30453255772590637,0.5523868799209595,-0.01606929488480091,0.3017410635948181,0.5676071643829346,-0.017020072788000107,0.300018310546875,0.5832282304763794,-0.017967084422707558,0.31832852959632874,0.5336419939994812,-0.012791394256055355,0.3199106454849243,0.5569778084754944,-0.01784706674516201,0.3218149244785309,0.5726173520088196,-0.018199484795331955,0.32364708185195923,0.5875576138496399,-0.01828305423259735,0.32672038674354553,0.534932017326355,-0.014132069423794746,0.32978692650794983,0.5541629195213318,-0.01886216178536415,0.33294713497161865,0.5666967630386353,-0.019686149433255196,0.336262047290802,0.5806661248207092,-0.019849741831421852,1.405682799999795
