WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5434703826904297,0.42837995290756226,0.0,0.566904604434967,0.48285260796546936,0.011117178946733475,0.5836859941482544,0.5273264050483704,0.012725166976451874,0.5971463322639465,0.5586293935775757,0.011798162013292313,0.6150200366973877,0.5785645246505737,0.010422339662909508,0.5819234848022461,0.4961814880371094,0.0019317606929689646,0.5848322510719299,0.5306005477905273,3.765350265894085e-05,0.5841754078865051,0.5513378977775574,0.0002948259352706373,0.5851094126701355,0.56998610496521,0.0005541688296943903,0.5692421793937683,0.48910367488861084,-0.0066652558743953705,0.5734750032424927,0.5219322443008423,-0.009421410970389843,0.5740028619766235,0.5520415306091309,-0.010522720403969288,0.5753214955329895,0.5756263136863708,-0.011989773251116276,0.5547252893447876,0.48437491059303284,-0.013942000456154346,0.5592449307441711,0.5152097940444946,-0.016040433198213577,0.5611985921859741,0.5446437001228333,-0.016330773010849953,0.5639030933380127,0.5681396722793579,-0.01788090541958809,0.5399412512779236,0.48308616876602173,-0.020127180963754654,0.5394792556762695,0.5110138058662415,-0.022253887727856636,0.5409502983093262,0.53562992811203,-0.022798776626586914,0.5437448620796204,0.5565939545631409,-0.023778824135661125,0.28512030000001687
0.5431874394416809,0.4279051423072815,0.0,0.5668869018554688,0.48146405816078186,0.011425393633544445,0.5834899544715881,0.5266134738922119,0.011853750795125961,0.596301257610321,0.5589345097541809,0.009605440311133862,0.6142386198043823,0.5774561762809753,0.006771542597562075,0.5824533700942993,0.497069776058197,-0.0034339330159127712,0.5848864316940308,0.5341702103614807,-0.00805724784731865,0.5838109254837036,0.5552307367324829,-0.00914984941482544,0.5841661095619202,0.5719957947731018,-0.00982748344540596,0.5696965456008911,0.4899376332759857,-0.013560808263719082,0.5744753479957581,0.5253357291221619,-0.019632499665021896,0.5746030807495117,0.5541432499885559,-0.021381262689828873,0.5754890441894531,0.5757845640182495,-0.023195771500468254,0.5550404787063599,0.48443880677223206,-0.02214822545647621,0.5597653985023499,0.5180874466896057,-0.027106566354632378,0.5616851449012756,0.5459639430046082,-0.027507221326231956,0.5642498135566711,0.5670041441917419,-0.029090866446495056,0.5396079421043396,0.4817957282066345,-0.029580658301711082,0.5398566722869873,0.5121820569038391,-0.03461217135190964,0.5419955849647522,0.5362712740898132,-0.035949382930994034,0.545540452003479,0.5560601353645325,-0.03739505261182785,0.3423242000000073
0.5428254008293152,0.427865594625473,0.0,0.5667906403541565,0.48287612199783325,0.012765828520059586,0.582802414894104,0.5258904695510864,0.015007846057415009,0.5964664816856384,0.5557140707969666,0.015050478279590607,0.6140450835227966,0.5765519738197327,0.014641279354691505,0.5809266567230225,0.4974372088909149,-0.00038792623672634363,0.5840121507644653,0.5328032970428467,-0.0015032157534733415,0.5839813351631165,0.5528859496116638,-0.00017374438175465912,0.5853175520896912,0.5707418918609619,0.0009087204816751182,0.5685389637947083,0.4907230734825134,-0.008765426464378834,0.5736181735992432,0.523573100566864,-0.011331719346344471,0.5744877457618713,0.5533740520477295,-0.011500564403831959,0.576258659362793,0.5760652422904968,-0.012099533341825008,0.5539806485176086,0.4867655634880066,-0.015299927443265915,0.5594748854637146,0.5173940658569336,-0.017035553231835365,0.5619813799858093,0.5471706986427307,-0.016828130930662155,0.565057098865509,0.569426417350769,-0.01789562962949276,0.5395196080207825,0.4862193167209625,-0.0203879252076149,0.5391032099723816,0.5144397020339966,-0.022197172045707703,0.540611207485199,0.5383989810943604,-0.02256728708744049,0.5431374311447144,0.5578668713569641,-0.023311160504817963,0.39083759999999756
0.5429705381393433,0.428550660610199,0.0,0.5665885210037231,0.4773333966732025,0.010828197933733463,0.5820910930633545,0.5235843062400818,0.010434738360345364,0.5949537754058838,0.5575945973396301,0.008208713494241238,0.6136981844902039,0.5763270258903503,0.0054752398282289505,0.5818974375724792,0.4955896735191345,-0.01007264293730259,0.5849227905273438,0.535231351852417,-0.014887714758515358,0.5831567049026489,0.5559372901916504,-0.014674779959022999,0.5819516777992249,0.5709583759307861,-0.014214747585356236,0.5688325762748718,0.4889739453792572,-0.019130468368530273,0.5736147165298462,0.5252730250358582,-0.026064112782478333,0.5735246539115906,0.5539363622665405,-0.026094689965248108,0.5736333131790161,0.5747314691543579,-0.026328012347221375,0.5537099242210388,0.48447513580322266,-0.02611183561384678,0.5583086013793945,0.5180577039718628,-0.031842879951000214,0.5605309009552002,0.5469447374343872,-0.03099687024950981,0.5625203251838684,0.5685219764709473,-0.03130468353629112,0.5386447310447693,0.48224082589149475,-0.03167002275586128,0.5392770171165466,0.5131900310516357,-0.03729759156703949,0.5415711998939514,0.5373901128768921,-0.03830952197313309,0.5443799495697021,0.5571860074996948,-0.03917689621448517,0.4474640999999906
0.5426838994026184,0.4282200336456299,0.0,0.5660832524299622,0.48005765676498413,0.010419875383377075,0.58323073387146,0.5251697897911072,0.01059532817453146,0.5964708924293518,0.5574555993080139,0.008511777967214584,0.6143816113471985,0.5781262516975403,0.005748900584876537,0.5805308818817139,0.4918815493583679,-0.005343025550246239,0.5837668180465698,0.52849942445755,-0.009787386283278465,0.583572506904602,0.5511054992675781,-0.010350647382438183,0.5848763585090637,0.5704404711723328,-0.010583560913801193,0.5679218769073486,0.48511117696762085,-0.014495305716991425,0.573612630367279,0.5202593207359314,-0.02078252099454403,0.574643075466156,0.5511641502380371,-0.022140998393297195,0.5762121081352234,0.5752904415130615,-0.02344384975731373,0.5534352660179138,0.48139238357543945,-0.021999986842274666,0.5589669346809387,0.515325665473938,-0.02744562178850174,0.5613474249839783,0.544946551322937,-0.02771221473813057,0.5638834834098816,0.5679376721382141,-0.028792854398489,0.5386341214179993,0.4809342920780182,-0.02828831970691681,0.5390086770057678,0.5120205879211426,-0.033389363437891006,0.5407032370567322,0.5364546775817871,-0.03453219309449196,0.5433025360107422,0.5566320419311523,-0.03560972958803177,0.4959658999999874
0.541439414024353,0.425638347864151,0.0,0.5657025575637817,0.47928667068481445,0.012556462548673153,0.5825021266937256,0.5240922570228577,0.013211407698690891,0.5957871675491333,0.5552196502685547,0.011869266629219055,0.6136013269424438,0.5757670998573303,0.009950866922736168,0.5808769464492798,0.4953806698322296,-0.00858598854392767,0.5843222141265869,0.5332370400428772,-0.01267615333199501,0.584115743637085,0.5532081723213196,-0.012064037844538689,0.5844295620918274,0.5692452192306519,-0.011316703632473946,0.5678844451904297,0.48869937658309937,-0.017919689416885376,0.57381671667099,0.5230510830879211,-0.024226559326052666,0.5744322538375854,0.5526406764984131,-0.024171879515051842,0.5745783448219299,0.5743524432182312,-0.024310899898409843,0.5529063940048218,0.484113484621048,-0.024993589147925377,0.5586192607879639,0.5156394243240356,-0.030320288613438606,0.5609117150306702,0.544701337814331,-0.029610104858875275,0.5628306269645691,0.5661591291427612,-0.02986491285264492,0.5382315516471863,0.48185959458351135,-0.03045511059463024,0.5385137796401978,0.5106898546218872,-0.035754911601543427,0.5406418442726135,0.535472571849823,-0.036755602806806564,0.5432698130607605,0.5559856295585632,-0.03747681528329849,0.5502836000000002
0.5421599745750427,0.4266941249370575,0.0,0.5668283104896545,0.47825944423675537,0.010649297386407852,0.5819680690765381,0.5238274931907654,0.013914881274104118,0.5946601629257202,0.5569453239440918,0.015134931541979313,0.6131860613822937,0.5768947005271912,0.016125401481986046,0.5809940695762634,0.4981254041194916,0.007062594871968031,0.5834001898765564,0.5331609845161438,0.008979919366538525,0.5816579461097717,0.5516359806060791,0.011378850787878036,0.5824607014656067,0.5697962641716003,0.013057761825621128,0.5684521794319153,0.4912920296192169,0.0006972263799980283,0.5716634392738342,0.5229275822639465,0.0029235559049993753,0.5719224214553833,0.551063060760498,0.0036462517455220222,0.5739789605140686,0.5726563930511475,0.0031410199590027332,0.553655207157135,0.4861792325973511,-0.004607961978763342,0.5578320622444153,0.5162028074264526,-0.0021672016009688377,0.5598812103271484,0.5439709424972534,-0.0015420938143506646,0.5638368129730225,0.5652686357498169,-0.0029813579749315977,0.538940966129303,0.4846082329750061,-0.008934241719543934,0.5379708409309387,0.5127471685409546,-0.00752214202657342,0.5392006635665894,0.5355727672576904,-0.0070180706679821014,0.5429545044898987,0.5543003678321838,-0.007449595723301172,0.5973897999999735
0.5395611524581909,0.42636263370513916,0.0,0.5635535717010498,0.47566184401512146,0.010475429706275463,0.5790765881538391,0.521047055721283,0.00899160373955965,0.5928741693496704,0.554735004901886,0.006501351483166218,0.6125187277793884,0.5729587078094482,0.0035973654594272375,0.5795011520385742,0.48973989486694336,-0.018864190205931664,0.5841582417488098,0.5328323245048523,-0.02467980608344078,0.5834713578224182,0.5553709268569946,-0.023238131776452065,0.5818530321121216,0.5700618624687195,-0.02145443670451641,0.5664526224136353,0.4834641218185425,-0.02711501717567444,0.5720989108085632,0.5227786302566528,-0.03628944605588913,0.5725343227386475,0.5531592965126038,-0.03465224429965019,0.5721755027770996,0.5732947587966919,-0.0329170823097229,0.551225483417511,0.4804357886314392,-0.03257453069090843,0.5563292503356934,0.5156009793281555,-0.04018363356590271,0.5594750046730042,0.545964241027832,-0.037584442645311356,0.5613276958465576,0.566055178642273,-0.03583215922117233,0.5366395115852356,0.47987669706344604,-0.03628687560558319,0.5378220081329346,0.5126829743385315,-0.04260210692882538,0.5410768389701843,0.5368879437446594,-0.04252846539020538,0.543790876865387,0.5541293025016785,-0.04203522577881813,0.6520376000000283
0.5410845279693604,0.42812806367874146,0.0,0.5657503604888916,0.4826418459415436,0.014381695538759232,0.5817498564720154,0.5258657336235046,0.01679059863090515,0.5945242643356323,0.5568209290504456,0.01644904352724552,0.6119723320007324,0.5778559446334839,0.015562763437628746,0.5796035528182983,0.49688243865966797,0.0005989183555357158,0.583669900894165,0.5318305492401123,-0.001460166065953672,0.5830903649330139,0.5527569055557251,-0.0009961926843971014,0.583301305770874,0.5697404146194458,-0.0005917600356042385,0.5673718452453613,0.49158021807670593,-0.009214288555085659,0.5728911757469177,0.522462010383606,-0.013090932741761208,0.5734811425209045,0.5520247220993042,-0.014114529825747013,0.5744597315788269,0.5737271308898926,-0.01536817941814661,0.5528371334075928,0.48796364665031433,-0.01715341955423355,0.5579654574394226,0.5159240365028381,-0.0200706347823143,0.5601269006729126,0.5443220734596252,-0.020446158945560455,0.5628489851951599,0.5650466680526733,-0.0219572763890028,0.5378003716468811,0.4870414435863495,-0.023544954136013985,0.5376779437065125,0.514437735080719,-0.02661486528813839,0.5390759706497192,0.5377385020256042,-0.027664057910442352,0.5420512557029724,0.5563622713088989,-0.028904899954795837,0.6993530999999962
0.5412065982818604,0.42789390683174133,0.0,0.5650457143783569,0.478040486574173,0.0101846344769001,0.5803397297859192,0.5237659811973572,0.010050594806671143,0.5934461355209351,0.5574092268943787,0.008486006408929825,0.6123994588851929,0.5752029418945312,0.006609384901821613,0.5800468921661377,0.4947136342525482,-0.010018766857683659,0.5831798315048218,0.5350808501243591,-0.013378485105931759,0.5817025303840637,0.5559554100036621,-0.011772573925554752,0.5811439156532288,0.5721601843833923,-0.010101630352437496,0.5670239925384521,0.48769235610961914,-0.017612773925065994,0.5716848969459534,0.5243724584579468,-0.02291109599173069,0.5718905925750732,0.5533046126365662,-0.02154511958360672,0.5726178288459778,0.5742513537406921,-0.02052878402173519,0.5517745018005371,0.4834269881248474,-0.02305411733686924,0.5567028522491455,0.5173158645629883,-0.026992278173565865,0.5591424107551575,0.5460605621337891,-0.02469131164252758,0.5614214539527893,0.5663101077079773,-0.023828577250242233,0.5369092226028442,0.4821731448173523,-0.02711920626461506,0.5372782945632935,0.5133347511291504,-0.030442064628005028,0.5397179126739502,0.5371936559677124,-0.029833780601620674,0.5425726175308228,0.5551033616065979,-0.02941402792930603,0.751219400000025
