WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6370003819465637,0.39734169840812683,0.0,0.6309176683425903,0.3696102499961853,-0.003064347431063652,0.6249430179595947,0.34063175320625305,-0.010743053629994392,0.6181710958480835,0.3236670196056366,-0.01829819567501545,0.6110503673553467,0.31523287296295166,-0.024613792076706886,0.6507537364959717,0.3272709846496582,-0.014727659523487091,0.6265812516212463,0.310516893863678,-0.02468656189739704,0.6243124008178711,0.3279072940349579,-0.02916163206100464,0.6290858387947083,0.3398720920085907,-0.03181290253996849,0.6523852944374084,0.3444543480873108,-0.019676772877573967,0.6223796010017395,0.33649033308029175,-0.03000958450138569,0.6220798492431641,0.35136011242866516,-0.03006882593035698,0.6282016634941101,0.3589485287666321,-0.030511464923620224,0.6492607593536377,0.36403965950012207,-0.024777527898550034,0.6201377511024475,0.3604312837123871,-0.03224867582321167,0.6220341920852661,0.3713274896144867,-0.02875387854874134,0.6294419169425964,0.37524744868278503,-0.026777692139148712,0.6439329385757446,0.383667916059494,-0.030231235548853874,0.6207760572433472,0.3828931152820587,-0.03420448675751686,0.6221993565559387,0.3924146294593811,-0.031901195645332336,0.6296709775924683,0.3964466452598572,-0.030593041330575943,0.337499600000001
0.6380716562271118,0.38077810406684875,0.0,0.634425699710846,0.37649106979370117,-0.009426628239452839,0.6296485662460327,0.36631888151168823,-0.019952012225985527,0.6233406662940979,0.3585714101791382,-0.028237102553248405,0.6176074743270874,0.3556482493877411,-0.03541586548089981,0.6516268849372864,0.3512093424797058,-0.02909659408032894,0.627746045589447,0.3425370454788208,-0.04005306959152222,0.6221979856491089,0.3542366623878479,-0.04312144219875336,0.6255587339401245,0.360984206199646,-0.044422462582588196,0.6526014804840088,0.34763458371162415,-0.029744025319814682,0.624620258808136,0.33739006519317627,-0.04030561447143555,0.6214938163757324,0.349163681268692,-0.03811176121234894,0.6265870332717896,0.35723763704299927,-0.03688468411564827,0.6490395665168762,0.3469645082950592,-0.03016919456422329,0.6216802597045898,0.33940380811691284,-0.03779644891619682,0.6202704310417175,0.35071516036987305,-0.033303190022706985,0.6263620853424072,0.35640090703964233,-0.030662067234516144,0.6435660719871521,0.34770888090133667,-0.03112996555864811,0.6217964887619019,0.3452683091163635,-0.03560701385140419,0.62092125415802,0.35648220777511597,-0.03334281966090202,0.6266705989837646,0.3624671995639801,-0.03190717473626137,0.38670989999991434
0.6470487117767334,0.3797950744628906,0.0,0.6496587991714478,0.35765349864959717,-0.002068190835416317,0.6462929844856262,0.33482202887535095,-0.009044613689184189,0.6381086707115173,0.3245759904384613,-0.01647157408297062,0.6296040415763855,0.3231372535228729,-0.023697631433606148,0.652040958404541,0.326401025056839,-0.020879972726106644,0.6393768191337585,0.3088573217391968,-0.03358706086874008,0.6290783286094666,0.31936463713645935,-0.037628401070833206,0.6259521842002869,0.329807311296463,-0.03907429054379463,0.6498131155967712,0.34205758571624756,-0.026342008262872696,0.6324728727340698,0.3251940608024597,-0.03964807093143463,0.6226508021354675,0.3340303301811218,-0.03925216197967529,0.6205965280532837,0.3434116542339325,-0.03798174485564232,0.6448767185211182,0.3613138794898987,-0.031622905284166336,0.6269928812980652,0.3497549295425415,-0.042786482721567154,0.6191128492355347,0.35467636585235596,-0.03865467756986618,0.6189534664154053,0.35974445939064026,-0.03497527167201042,0.6385443210601807,0.3812313377857208,-0.03702310100197792,0.6217631101608276,0.3782825469970703,-0.04476675018668175,0.615317702293396,0.3814274072647095,-0.04238573834300041,0.6149336099624634,0.3854800760746002,-0.03977060317993164,0.48919230000001335
0.638692319393158,0.3942960798740387,0.0,0.6241981983184814,0.36397141218185425,-0.004362345207482576,0.6174958348274231,0.3362560272216797,-0.013495154678821564,0.611034631729126,0.3182350993156433,-0.022637367248535156,0.6034682393074036,0.30476778745651245,-0.031100552529096603,0.6496085524559021,0.31348922848701477,-0.02429680898785591,0.6390201449394226,0.29963916540145874,-0.03795614093542099,0.6248301267623901,0.30871251225471497,-0.04319966956973076,0.617093563079834,0.3167129456996918,-0.046002816408872604,0.654847264289856,0.3346782624721527,-0.030179331079125404,0.6378198862075806,0.32212844491004944,-0.04560057818889618,0.6230001449584961,0.32689785957336426,-0.04685245454311371,0.6159502267837524,0.33310598134994507,-0.04722018539905548,0.6540859937667847,0.3604911267757416,-0.03589273989200592,0.6354368925094604,0.35076209902763367,-0.04945623129606247,0.6199970245361328,0.35114920139312744,-0.046550970524549484,0.611588716506958,0.35344555974006653,-0.04375866428017616,0.6486214399337769,0.3867543041706085,-0.041939184069633484,0.6309018731117249,0.3816572427749634,-0.05226156860589981,0.6175373196601868,0.3778993785381317,-0.0513935387134552,0.6092171669006348,0.374370276927948,-0.04987623170018196,0.5920908000000509
0.6330551505088806,0.3921360671520233,0.0,0.6222955584526062,0.36732617020606995,-0.0038314335979521275,0.6173520088195801,0.34035223722457886,-0.012690448202192783,0.6119582653045654,0.3243319094181061,-0.022007891908288002,0.6063231229782104,0.3103380799293518,-0.031562771648168564,0.6463025808334351,0.3166721761226654,-0.022170720621943474,0.635374903678894,0.2985493540763855,-0.03750157356262207,0.6219176650047302,0.30534595251083374,-0.04526481404900551,0.6130502820014954,0.31363511085510254,-0.04956701397895813,0.6519713997840881,0.33354392647743225,-0.028934674337506294,0.6383050680160522,0.3120679557323456,-0.04671484977006912,0.6227877140045166,0.31617289781570435,-0.052416183054447174,0.6128362417221069,0.3263465464115143,-0.05496315658092499,0.6524026393890381,0.3566773235797882,-0.03585384041070938,0.6409141421318054,0.33811041712760925,-0.051397088915109634,0.626228928565979,0.33572128415107727,-0.05317310988903046,0.616661787033081,0.3382522165775299,-0.05300550535321236,0.6488842368125916,0.3830033540725708,-0.04291222244501114,0.6410990953445435,0.3706132173538208,-0.05581459403038025,0.6315115094184875,0.3632994592189789,-0.05810929462313652,0.6248090267181396,0.3581303358078003,-0.058497585356235504,0.641848600000003
0.6351720094680786,0.39363592863082886,0.0,0.6230233907699585,0.36808863282203674,-0.004447671119123697,0.6180014610290527,0.34122395515441895,-0.013348082080483437,0.6126956939697266,0.3246931731700897,-0.022600052878260612,0.6083638668060303,0.3096247613430023,-0.031956858932971954,0.6486362218856812,0.3156808614730835,-0.020789053291082382,0.6375400424003601,0.29862087965011597,-0.03613559901714325,0.6246742010116577,0.3067384362220764,-0.04411640763282776,0.616450846195221,0.31666526198387146,-0.048458512872457504,0.6546534895896912,0.33269721269607544,-0.026938173919916153,0.6391944885253906,0.3132438659667969,-0.044270068407058716,0.6242284178733826,0.3196762800216675,-0.04988248273730278,0.615016758441925,0.3300316035747528,-0.05244375392794609,0.6548073887825012,0.3549952208995819,-0.03350892290472984,0.6408075094223022,0.3385087847709656,-0.04904870688915253,0.6267141103744507,0.33869799971580505,-0.050923414528369904,0.6178421378135681,0.3423290550708771,-0.05072304978966713,0.6505047678947449,0.3798207640647888,-0.04029988870024681,0.6404183506965637,0.36704158782958984,-0.053237661719322205,0.6299307942390442,0.36144959926605225,-0.05554936081171036,0.6226193904876709,0.3581418991088867,-0.055819496512413025,0.68628149999995
0.6320741176605225,0.3895220458507538,0.0,0.6223868131637573,0.36779385805130005,-0.0037579748313874006,0.6177701354026794,0.34215614199638367,-0.011551284231245518,0.6131234169006348,0.32480260729789734,-0.02010994218289852,0.6091516017913818,0.3099428713321686,-0.028264814987778664,0.6438208222389221,0.32200396060943604,-0.01594669371843338,0.6420378088951111,0.3024306297302246,-0.02884182333946228,0.6304324865341187,0.3073028028011322,-0.03447554633021355,0.6236782073974609,0.31463709473609924,-0.037200216203927994,0.6500633358955383,0.33810746669769287,-0.021395698189735413,0.6446444988250732,0.3140123188495636,-0.0358411930501461,0.6304643154144287,0.31963875889778137,-0.038639526814222336,0.6237452030181885,0.328632116317749,-0.038768742233514786,0.6520166993141174,0.3589248061180115,-0.02744208462536335,0.646396279335022,0.3382926881313324,-0.03994843363761902,0.6327864527702332,0.3388364911079407,-0.03899764269590378,0.6260520815849304,0.34257420897483826,-0.03668681159615517,0.6504076719284058,0.38209640979766846,-0.0338670052587986,0.645764946937561,0.36886462569236755,-0.04280409216880798,0.6372225284576416,0.36344069242477417,-0.04267822951078415,0.6333317756652832,0.36067479848861694,-0.041277166455984116,0.7358335999999781
0.6335640549659729,0.3927006125450134,0.0,0.6233749389648438,0.37407708168029785,-0.004383621737360954,0.618494987487793,0.3451000452041626,-0.010768834501504898,0.6144419312477112,0.3252195417881012,-0.01785149797797203,0.6094381809234619,0.30924099683761597,-0.024178165942430496,0.6387736797332764,0.3250332772731781,-0.01175930630415678,0.6395372152328491,0.30092281103134155,-0.02214767038822174,0.6309230923652649,0.3127790093421936,-0.025689173489809036,0.6271054744720459,0.3244572877883911,-0.026983173564076424,0.6470043659210205,0.336814820766449,-0.015255329199135303,0.6432704925537109,0.3151279091835022,-0.02595500461757183,0.633255660533905,0.3278055787086487,-0.026325121521949768,0.631149411201477,0.3382982909679413,-0.02496238797903061,0.6524365544319153,0.3531077802181244,-0.01972716487944126,0.6476746797561646,0.3336770534515381,-0.029449675232172012,0.6376288533210754,0.3413700461387634,-0.027660485357046127,0.635116457939148,0.3479859530925751,-0.024938419461250305,0.6556922197341919,0.3725281059741974,-0.024669531732797623,0.6506590247154236,0.36050882935523987,-0.030994055792689323,0.6426080465316772,0.36501795053482056,-0.02989829145371914,0.6403535604476929,0.3698786199092865,-0.027871139347553253,0.7781840999998622
0.6375364661216736,0.3985061049461365,0.0,0.6262820959091187,0.3739573657512665,-0.003998967353254557,0.6197250485420227,0.3464104235172272,-0.01170148141682148,0.6160121560096741,0.32737448811531067,-0.019835298880934715,0.612950325012207,0.3137815296649933,-0.0266053956001997,0.6478481292724609,0.31819063425064087,-0.013231753371655941,0.63326096534729,0.3082292079925537,-0.023997467011213303,0.6257920265197754,0.32706570625305176,-0.027881652116775513,0.6268718242645264,0.3395298421382904,-0.029816335067152977,0.6549757122993469,0.3351830244064331,-0.0181605014950037,0.6320576071739197,0.33309125900268555,-0.029333606362342834,0.6252942085266113,0.34883585572242737,-0.028893817216157913,0.6289139986038208,0.3575158715248108,-0.028120199218392372,0.6566857695579529,0.3583732843399048,-0.023721609264612198,0.6326589584350586,0.36189916729927063,-0.03255767747759819,0.6273682117462158,0.37326622009277344,-0.02876894548535347,0.63165682554245,0.3774888217449188,-0.025773458182811737,0.6551229953765869,0.3836230933666229,-0.029924944043159485,0.6346499919891357,0.3870651125907898,-0.03428086265921593,0.6299636363983154,0.39284515380859375,-0.031943775713443756,0.634037971496582,0.3947933316230774,-0.030111713334918022,0.8246368999998595
0.6383184194564819,0.40957900881767273,0.0,0.6276092529296875,0.3812702000141144,-0.0028055235743522644,0.6206866502761841,0.3524456322193146,-0.009876594878733158,0.6148943901062012,0.33411169052124023,-0.017357878386974335,0.6089216470718384,0.3208475708961487,-0.02353763021528721,0.6508204936981201,0.3264687657356262,-0.01067714300006628,0.629125714302063,0.3145347833633423,-0.020111393183469772,0.6256417632102966,0.334158718585968,-0.024136673659086227,0.6293547749519348,0.34562984108924866,-0.026558909565210342,0.6561486124992371,0.3434215784072876,-0.016147207468748093,0.6269501447677612,0.3390931785106659,-0.02610153891146183,0.6248407363891602,0.35741719603538513,-0.026185108348727226,0.6303427219390869,0.3663586676120758,-0.02632640115916729,0.6561480164527893,0.3657800555229187,-0.02213354781270027,0.6265090703964233,0.3661210536956787,-0.03009483590722084,0.626054048538208,0.3804756700992584,-0.02691642940044403,0.6324465274810791,0.3861205279827118,-0.024725964292883873,0.6528510451316833,0.38994574546813965,-0.0286087729036808,0.6287699937820435,0.390942245721817,-0.03290523961186409,0.6274556517601013,0.4010773301124573,-0.03083096072077751,0.6334773898124695,0.4055446982383728,-0.02939126454293728,0.8683920999999373
