WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6435753703117371,0.5852363705635071,0.0,0.6325297355651855,0.5822746753692627,-0.023507656529545784,0.6300814151763916,0.5653418898582458,-0.03659750893712044,0.6392529010772705,0.5532702803611755,-0.04617064446210861,0.653693437576294,0.5458110570907593,-0.055685169994831085,0.6376262307167053,0.529332160949707,-0.031824588775634766,0.6440240740776062,0.5131508708000183,-0.046213358640670776,0.6522204279899597,0.5195894837379456,-0.05382998287677765,0.6582437753677368,0.5301671624183655,-0.057908255606889725,0.6512582302093506,0.5246007442474365,-0.02706565149128437,0.6604260802268982,0.49131378531455994,-0.03865369036793709,0.6694847345352173,0.4711647927761078,-0.04665832966566086,0.6765698790550232,0.4535154104232788,-0.053071871399879456,0.6617454886436462,0.5304763913154602,-0.024211732670664787,0.6703140139579773,0.4976465106010437,-0.03510226309299469,0.677462637424469,0.4777219593524933,-0.04291004315018654,0.683408796787262,0.45973730087280273,-0.048651356250047684,0.670232892036438,0.5435230135917664,-0.023085180670022964,0.6807260513305664,0.5254380702972412,-0.0325218103826046,0.6890106201171875,0.5137003064155579,-0.03820871189236641,0.696327805519104,0.502355694770813,-0.042363688349723816,10.477351499999997
0.6448448300361633,0.5846661925315857,0.0,0.6345226764678955,0.5856307148933411,-0.02894705906510353,0.631595253944397,0.5729766488075256,-0.046056196093559265,0.6390023231506348,0.5614981055259705,-0.05844782665371895,0.6504788398742676,0.5509244203567505,-0.07078342139720917,0.636239230632782,0.5330538153648376,-0.04337877407670021,0.644108772277832,0.5126979351043701,-0.06085982918739319,0.6534345149993896,0.5125153660774231,-0.0710611641407013,0.6612265706062317,0.5175294876098633,-0.07704998552799225,0.6497495174407959,0.5276123881340027,-0.03631593659520149,0.6593595147132874,0.49321791529655457,-0.05155429616570473,0.6692913174629211,0.4719773530960083,-0.06258802860975266,0.6771681904792786,0.4530954957008362,-0.07110478729009628,0.6612425446510315,0.5314248204231262,-0.030776701867580414,0.6698583960533142,0.49858424067497253,-0.04456117004156113,0.6780537962913513,0.47911790013313293,-0.05509350821375847,0.684012770652771,0.4619656205177307,-0.06273266673088074,0.6705760955810547,0.542133629322052,-0.02704787626862526,0.6812637448310852,0.5244396328926086,-0.0380425900220871,0.689887523651123,0.5131248831748962,-0.04542861133813858,0.6968006491661072,0.5028147101402283,-0.05113213509321213,10.528280199999983
0.6452009677886963,0.584699809551239,0.0,0.6352380514144897,0.5846784114837646,-0.027362488210201263,0.6325228810310364,0.5727760195732117,-0.04329242184758186,0.6386643052101135,0.5609918236732483,-0.05473118647933006,0.6486327052116394,0.549818217754364,-0.06618059426546097,0.6370072364807129,0.5324631333351135,-0.041403692215681076,0.6454187035560608,0.5123047232627869,-0.058032870292663574,0.6545115113258362,0.5087741613388062,-0.06807155162096024,0.6620635986328125,0.5105012655258179,-0.07414097338914871,0.650544285774231,0.5270747542381287,-0.034991636872291565,0.6597347855567932,0.4953315258026123,-0.04997294768691063,0.6695911884307861,0.47282758355140686,-0.061174992471933365,0.6777393817901611,0.45311635732650757,-0.06980682909488678,0.6619985699653625,0.5310997366905212,-0.02992122992873192,0.6700279712677002,0.500214695930481,-0.04388144612312317,0.6781297922134399,0.48059797286987305,-0.05474955961108208,0.6843811273574829,0.4637071192264557,-0.0625046119093895,0.6713984608650208,0.5425199866294861,-0.026491431519389153,0.6823521256446838,0.5260539054870605,-0.03799007460474968,0.6912822127342224,0.5149295330047607,-0.04565345495939255,0.6986305117607117,0.5049386024475098,-0.05140552297234535,10.575681400000008
0.6445944309234619,0.5838451981544495,0.0,0.6348926424980164,0.5846769213676453,-0.02766335755586624,0.6325508952140808,0.5731093883514404,-0.04396503046154976,0.6387454867362976,0.561565637588501,-0.05568380281329155,0.6474691033363342,0.550111711025238,-0.06759168207645416,0.637078583240509,0.5321550965309143,-0.04250302165746689,0.6449565887451172,0.5115312337875366,-0.05930434539914131,0.6536983847618103,0.5021226406097412,-0.06980497390031815,0.6616179943084717,0.49706077575683594,-0.07633981108665466,0.6504727602005005,0.5270977020263672,-0.0360720120370388,0.6601662039756775,0.49581727385520935,-0.05144855007529259,0.6703231930732727,0.4734798073768616,-0.06288976222276688,0.6789923906326294,0.4535018801689148,-0.07165670394897461,0.6618762612342834,0.5310045480728149,-0.030892597511410713,0.6707773208618164,0.5004907846450806,-0.04519028961658478,0.6795281171798706,0.4814661741256714,-0.056177716702222824,0.6867966651916504,0.46462830901145935,-0.0640045627951622,0.6712884902954102,0.5423451066017151,-0.027347858995199203,0.6825928092002869,0.525499701499939,-0.03915667161345482,0.6911949515342712,0.5149330496788025,-0.046951841562986374,0.698570728302002,0.5050538182258606,-0.05282244458794594,10.617498299999966
0.6460223197937012,0.5847145915031433,0.0,0.6364670395851135,0.5857099890708923,-0.024566572159528732,0.6333214640617371,0.573830783367157,-0.038422878831624985,0.6380298733711243,0.561638355255127,-0.04846004769206047,0.6451007127761841,0.5494431257247925,-0.058694034814834595,0.6391076445579529,0.528423011302948,-0.03442304953932762,0.6450219750404358,0.5024359822273254,-0.04883461818099022,0.653117299079895,0.4891302287578583,-0.05844128876924515,0.6607401371002197,0.48032283782958984,-0.06458287686109543,0.6523193120956421,0.5251206755638123,-0.028999976813793182,0.6607465744018555,0.4927203059196472,-0.04244081303477287,0.6710039973258972,0.47027596831321716,-0.0529855340719223,0.679898738861084,0.45111945271492004,-0.06087819114327431,0.6630152463912964,0.5304434299468994,-0.02500678226351738,0.671077311038971,0.4987841546535492,-0.0381455197930336,0.6795817017555237,0.479461669921875,-0.04849888011813164,0.6871080994606018,0.46335846185684204,-0.05557302013039589,0.6718555092811584,0.5431469082832336,-0.02256729081273079,0.6829900145530701,0.5245609283447266,-0.033787522464990616,0.6913658976554871,0.513386607170105,-0.04133565351366997,0.6987143158912659,0.5036656856536865,-0.04671864211559296,10.665569500000004
0.6448240876197815,0.5856045484542847,0.0,0.6362825632095337,0.5854563117027283,-0.02242337353527546,0.6332600116729736,0.574543833732605,-0.035232219845056534,0.6375490427017212,0.5617403388023376,-0.04490303993225098,0.6428585648536682,0.5493890047073364,-0.05492141842842102,0.6394926309585571,0.5243244171142578,-0.030019281432032585,0.6458192467689514,0.49662917852401733,-0.04309521242976189,0.6534633636474609,0.4805840849876404,-0.052360642701387405,0.660750150680542,0.4691683053970337,-0.05846620723605156,0.6525616645812988,0.5218185782432556,-0.025698477402329445,0.6613299250602722,0.48862433433532715,-0.037955015897750854,0.6707226634025574,0.4664779603481293,-0.04795924574136734,0.678907573223114,0.4477429687976837,-0.05543904006481171,0.6632199287414551,0.5282358527183533,-0.022829312831163406,0.6720572113990784,0.4956184923648834,-0.03517194464802742,0.6802776455879211,0.4758470952510834,-0.0451468825340271,0.6875933408737183,0.4596565365791321,-0.05198019742965698,0.6721836924552917,0.5419002175331116,-0.021451590582728386,0.6832926273345947,0.5232899785041809,-0.0321824811398983,0.6917620301246643,0.5126727819442749,-0.039322059601545334,0.699364960193634,0.5037339329719543,-0.044392749667167664,10.720102399999973
0.6440072655677795,0.5854796171188354,0.0,0.635516881942749,0.5852221846580505,-0.02275381237268448,0.6322199106216431,0.574158787727356,-0.035817839205265045,0.6372684836387634,0.5609793066978455,-0.04580956697463989,0.6427953839302063,0.5472379922866821,-0.05610141530632973,0.6394252181053162,0.5219228863716125,-0.029364878311753273,0.6458306312561035,0.4934614598751068,-0.04209671914577484,0.6536743640899658,0.4776724576950073,-0.05113572999835014,0.6611314415931702,0.46706101298332214,-0.05712934210896492,0.6526404619216919,0.5194403529167175,-0.024926098063588142,0.6618887186050415,0.4847228229045868,-0.036484066396951675,0.6716715693473816,0.462597131729126,-0.046155501157045364,0.6802780032157898,0.44419506192207336,-0.05351600795984268,0.6634318828582764,0.5263182520866394,-0.022057509049773216,0.6725935935974121,0.4931533634662628,-0.033694375306367874,0.6812840104103088,0.4735792577266693,-0.04340146854519844,0.6888704895973206,0.45803773403167725,-0.050198353826999664,0.6725588440895081,0.5407458543777466,-0.020784368738532066,0.6836247444152832,0.5222946405410767,-0.030959604308009148,0.6923238039016724,0.512228786945343,-0.03783520683646202,0.6999977231025696,0.5043054223060608,-0.04279288649559021,10.771876399999996
0.6444045901298523,0.5866031050682068,0.0,0.635552704334259,0.585460364818573,-0.024676330387592316,0.6316287517547607,0.5738133192062378,-0.038777392357587814,0.6367866396903992,0.5609590411186218,-0.049500539898872375,0.6427015662193298,0.5466715097427368,-0.06049836799502373,0.6400635242462158,0.5212397575378418,-0.031414203345775604,0.6466878056526184,0.4919866621494293,-0.04451659321784973,0.6544246077537537,0.47617360949516296,-0.05378468707203865,0.6619033813476562,0.46574917435646057,-0.05993647128343582,0.6529485583305359,0.5188596844673157,-0.026020828634500504,0.662602424621582,0.48285916447639465,-0.03742850571870804,0.6726401448249817,0.45990628004074097,-0.047108087688684464,0.6816278696060181,0.4403214752674103,-0.05463792011141777,0.6635103821754456,0.5256397128105164,-0.022329797968268394,0.6730087399482727,0.49232858419418335,-0.03355026990175247,0.6820079684257507,0.4728284478187561,-0.0432807058095932,0.6896317601203918,0.4576316773891449,-0.050288423895835876,0.6723371148109436,0.5400062799453735,-0.020437268540263176,0.683509111404419,0.5219151377677917,-0.03015480563044548,0.692517101764679,0.5115981698036194,-0.03703233599662781,0.7000414729118347,0.503852367401123,-0.04214968904852867,10.828434500000014
0.6452130675315857,0.5856518745422363,0.0,0.63543301820755,0.5810060501098633,-0.019287820905447006,0.6302656531333923,0.5707274079322815,-0.031007496640086174,0.6351175308227539,0.5594350099563599,-0.04041159898042679,0.6403477191925049,0.548067033290863,-0.050124507397413254,0.6401015520095825,0.5151471495628357,-0.024882599711418152,0.6471723318099976,0.4835604429244995,-0.036038488149642944,0.6542477607727051,0.4654276967048645,-0.04430486261844635,0.661250650882721,0.45124751329421997,-0.05006852746009827,0.6535168290138245,0.5147622227668762,-0.022161122411489487,0.6636810302734375,0.4786001741886139,-0.032041799277067184,0.6730953454971313,0.455407053232193,-0.04068403318524361,0.6817498803138733,0.43619558215141296,-0.04756327345967293,0.6642630100250244,0.5236983299255371,-0.020817141979932785,0.6747891306877136,0.49185699224472046,-0.03085426241159439,0.6835615038871765,0.4721894860267639,-0.03947843611240387,0.6915469169616699,0.45636677742004395,-0.045800842344760895,0.6731378436088562,0.540321946144104,-0.020942697301506996,0.6849401593208313,0.5230308175086975,-0.029959142208099365,0.6940729022026062,0.5131893754005432,-0.035990167409181595,0.7021269798278809,0.5048754811286926,-0.04047927260398865,10.880367299999989
0.6451431512832642,0.5841825604438782,0.0,0.6352832317352295,0.5792147517204285,-0.017604485154151917,0.629655122756958,0.5700437426567078,-0.02870100364089012,0.6333587169647217,0.5613656640052795,-0.03789081424474716,0.6378119587898254,0.5522331595420837,-0.04741156846284866,0.6399883031845093,0.512908935546875,-0.02249903231859207,0.646509051322937,0.48075008392333984,-0.033099379390478134,0.6534202098846436,0.4614012539386749,-0.04111422598361969,0.6602792739868164,0.4463379979133606,-0.04674715921282768,0.6539183259010315,0.5126731991767883,-0.020559191703796387,0.6642717719078064,0.4758763611316681,-0.029684029519557953,0.673855721950531,0.45272254943847656,-0.037725433707237244,0.6824589371681213,0.4345206022262573,-0.04417860507965088,0.6647847890853882,0.5217593312263489,-0.01997603103518486,0.6757139563560486,0.489472895860672,-0.02948790043592453,0.6846957802772522,0.469428151845932,-0.037714604288339615,0.6925907731056213,0.4537207782268524,-0.04371261969208717,0.6737232804298401,0.5386474132537842,-0.020801492035388947,0.6857574582099915,0.5217762589454651,-0.029483113437891006,0.6950955986976624,0.5124644637107849,-0.03522755578160286,0.7031130790710449,0.5050855278968811,-0.03944997489452362,10.93169660000001
