WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5741455554962158,0.5240484476089478,0.0,0.5509709715843201,0.5345364212989807,-0.005522110033780336,0.5317330956459045,0.5692101716995239,-0.01301000826060772,0.5168576240539551,0.5993504524230957,-0.018944835290312767,0.5011991858482361,0.6135292053222656,-0.026181934401392937,0.5409513711929321,0.5645914077758789,-0.03225553035736084,0.5284743905067444,0.6073046922683716,-0.044118158519268036,0.5218716859817505,0.6355523467063904,-0.04919140785932541,0.5169819593429565,0.657897412776947,-0.05310734733939171,0.5570371150970459,0.573131263256073,-0.03511938080191612,0.5518364310264587,0.6177637577056885,-0.050328392535448074,0.5478952527046204,0.6515072584152222,-0.05518212541937828,0.54534912109375,0.6782468557357788,-0.05903974920511246,0.5722877383232117,0.5769340395927429,-0.03662600740790367,0.5748069286346436,0.6156190633773804,-0.05200481042265892,0.5742638111114502,0.6444301605224609,-0.05705993250012398,0.5738131999969482,0.6677321195602417,-0.05995055288076401,0.5855168104171753,0.5775969624519348,-0.037598080933094025,0.5958560705184937,0.6102234721183777,-0.05185387283563614,0.6026565432548523,0.6305094957351685,-0.05794217810034752,0.6078483462333679,0.6497933268547058,-0.06153526529669762,0.10366349999094382
0.5747473239898682,0.5226308703422546,0.0,0.5515069365501404,0.5336827039718628,-0.0054609403014183044,0.5320398211479187,0.5690641403198242,-0.012399554252624512,0.5172550678253174,0.6000848412513733,-0.01812315732240677,0.5017560720443726,0.6148943901062012,-0.024966757744550705,0.5417673587799072,0.5660073161125183,-0.0279102586209774,0.5292123556137085,0.6080636978149414,-0.03888992965221405,0.5219071507453918,0.6349454522132874,-0.043820854276418686,0.5161585211753845,0.6565232872962952,-0.04764585569500923,0.5577144026756287,0.5745618939399719,-0.030833277851343155,0.5517706274986267,0.6189099550247192,-0.0442068986594677,0.5476247668266296,0.6516095995903015,-0.04872725158929825,0.5447903275489807,0.678680956363678,-0.052518121898174286,0.57270348072052,0.5782370567321777,-0.03277106210589409,0.574570894241333,0.616775393486023,-0.04647384583950043,0.5740810036659241,0.6448651552200317,-0.05107301101088524,0.5734736323356628,0.6685482263565063,-0.05393806844949722,0.5857383012771606,0.5781810879707336,-0.03440827131271362,0.595848560333252,0.6096669435501099,-0.047199249267578125,0.6026772856712341,0.6299417018890381,-0.052529606968164444,0.6078881025314331,0.6502538323402405,-0.05574345216155052,0.14842310000676662
0.5743043422698975,0.5214243531227112,0.0,0.5507822036743164,0.5345614552497864,-0.004938357509672642,0.5316342115402222,0.5698246955871582,-0.012160057201981544,0.5164949893951416,0.5998441576957703,-0.01795119233429432,0.5004501938819885,0.6137378811836243,-0.024958832189440727,0.5406997203826904,0.5656456351280212,-0.030871855095028877,0.5289819836616516,0.6079623103141785,-0.042716704308986664,0.5216736793518066,0.6354783177375793,-0.04810493066906929,0.5161269903182983,0.6569662690162659,-0.052230775356292725,0.556696355342865,0.5743306279182434,-0.03392244502902031,0.5520056486129761,0.6177807450294495,-0.049058008939027786,0.547939658164978,0.6513077020645142,-0.05448520556092262,0.5453704595565796,0.6780154705047607,-0.05880109593272209,0.5717897415161133,0.5782967209815979,-0.035623110830783844,0.5750605463981628,0.6163054704666138,-0.05105851590633392,0.5748969316482544,0.6457261443138123,-0.05692286044359207,0.5747929215431213,0.6698623895645142,-0.06034189835190773,0.5848041772842407,0.5788178443908691,-0.03670874238014221,0.5950844883918762,0.61027991771698,-0.05091426521539688,0.6019989848136902,0.6307960152626038,-0.05740636587142944,0.6075796484947205,0.650700032711029,-0.06136278435587883,0.19928629999049008
0.5747326016426086,0.5220533609390259,0.0,0.5512735843658447,0.5337452292442322,-0.005124216433614492,0.5317932367324829,0.5694285035133362,-0.012062998488545418,0.5167126655578613,0.6007101535797119,-0.017818456515669823,0.5009461045265198,0.6152493953704834,-0.02467283606529236,0.5410592555999756,0.5655758380889893,-0.027599429711699486,0.5294703245162964,0.6078087091445923,-0.03837873786687851,0.5228554010391235,0.6353837251663208,-0.04319123923778534,0.5178810954093933,0.658058226108551,-0.04695480316877365,0.5570912957191467,0.5738232135772705,-0.030699418857693672,0.5516948699951172,0.6188623309135437,-0.0438385047018528,0.5477950572967529,0.6515896320343018,-0.048370543867349625,0.5452714562416077,0.6788776516914368,-0.05222153291106224,0.5722531080245972,0.5777132511138916,-0.03274902328848839,0.5748207569122314,0.6173407435417175,-0.046181850135326385,0.5748441815376282,0.6453953385353088,-0.050843365490436554,0.5747407078742981,0.6691967248916626,-0.05381566286087036,0.5853785276412964,0.5780841708183289,-0.03445110097527504,0.5957652926445007,0.6099236607551575,-0.04701603949069977,0.6028021574020386,0.6299892663955688,-0.05227784067392349,0.6083044409751892,0.6503404378890991,-0.05549527704715729,0.24103989999275655
0.5746660232543945,0.5236908197402954,0.0,0.5510737895965576,0.5354387164115906,-0.005268682260066271,0.5316910147666931,0.5703427791595459,-0.012641986832022667,0.5168020129203796,0.6009686589241028,-0.01861981675028801,0.5010627508163452,0.6153087019920349,-0.025791099295020103,0.5409952402114868,0.5654597282409668,-0.030740903690457344,0.5291010737419128,0.6075024604797363,-0.04245540499687195,0.522301197052002,0.6353591084480286,-0.0476045235991478,0.5171312689781189,0.657750129699707,-0.05154959112405777,0.5574263334274292,0.5743711590766907,-0.033778514713048935,0.5519962310791016,0.6178990602493286,-0.0484679713845253,0.5478418469429016,0.6513985991477966,-0.05320868268609047,0.5450842976570129,0.6787031292915344,-0.05703423544764519,0.5728150010108948,0.5785524845123291,-0.035559795796871185,0.5752396583557129,0.6164636015892029,-0.050398387014865875,0.5746736526489258,0.6456161737442017,-0.05524452030658722,0.5740832090377808,0.6698373556137085,-0.0580856092274189,0.5861088633537292,0.5793096423149109,-0.03687135502696037,0.5960755944252014,0.6107713580131531,-0.050555530935525894,0.6028023958206177,0.631224513053894,-0.05628702789545059,0.6080383062362671,0.6513990163803101,-0.05969426780939102,0.2886424000025727
0.5747328996658325,0.5226278901100159,0.0,0.5511808395385742,0.5340135097503662,-0.005018873140215874,0.5315397381782532,0.5694556832313538,-0.011625774204730988,0.5164478421211243,0.6007848381996155,-0.01707109808921814,0.5005258321762085,0.614798903465271,-0.023565780371427536,0.5410356521606445,0.566067099571228,-0.026673709973692894,0.5293258428573608,0.6078075170516968,-0.037165164947509766,0.5224860906600952,0.6347131133079529,-0.04178033769130707,0.5169826149940491,0.656674325466156,-0.045395489782094955,0.5572271347045898,0.5747431516647339,-0.029724614694714546,0.5516712665557861,0.619429886341095,-0.04234706610441208,0.5477451682090759,0.6518622636795044,-0.04656396433711052,0.5449520945549011,0.6787903904914856,-0.05019516497850418,0.5725855827331543,0.5787554383277893,-0.031801141798496246,0.5746970176696777,0.6177497506141663,-0.04491141438484192,0.5744187235832214,0.645527720451355,-0.049316633492708206,0.5737055540084839,0.6691455245018005,-0.05208858847618103,0.5859822630882263,0.5789763331413269,-0.033563390374183655,0.5959348678588867,0.6103249192237854,-0.045900218188762665,0.6028067469596863,0.6303449869155884,-0.050962213426828384,0.6079891324043274,0.6506459712982178,-0.05398685857653618,0.33386769995559007
0.5747358798980713,0.523270845413208,0.0,0.5506579279899597,0.5359978675842285,-0.005128777120262384,0.5313271284103394,0.5714555382728577,-0.012188189662992954,0.5163746476173401,0.6021068692207336,-0.01789649948477745,0.5004578232765198,0.6155146956443787,-0.024713655933737755,0.5406365394592285,0.5665901303291321,-0.029277058318257332,0.5291134715080261,0.6079776883125305,-0.040526676923036575,0.5224244594573975,0.6354533433914185,-0.04548586159944534,0.5173043012619019,0.657504141330719,-0.04928642138838768,0.5572606921195984,0.5754477381706238,-0.032224591821432114,0.5520057082176208,0.6181535720825195,-0.046324752271175385,0.5479638576507568,0.6513937711715698,-0.05104033648967743,0.5452479720115662,0.6787548661231995,-0.05489201098680496,0.5726590752601624,0.5795145034790039,-0.033987049013376236,0.5748336911201477,0.6165178418159485,-0.04841817915439606,0.5742227435112,0.6453419923782349,-0.053408827632665634,0.5736218094825745,0.6694144010543823,-0.05635637417435646,0.5857565402984619,0.5800464153289795,-0.03529253229498863,0.5954434871673584,0.6103034615516663,-0.04856710135936737,0.6022300720214844,0.6302655935287476,-0.05421153083443642,0.6076270341873169,0.6501495242118835,-0.05758588761091232,0.3834298999863677
0.5743926167488098,0.523963987827301,0.0,0.550855278968811,0.5350682735443115,-0.005418917629867792,0.5314087271690369,0.5698822736740112,-0.01258615031838417,0.5163412094116211,0.6005674004554749,-0.018330249935388565,0.5004479885101318,0.6146906018257141,-0.025286614894866943,0.5410626530647278,0.5650811791419983,-0.030078474432229996,0.5290568470954895,0.6074284315109253,-0.04150748252868652,0.5219817161560059,0.6350314617156982,-0.046449702233076096,0.5163745284080505,0.6569944620132446,-0.05022800341248512,0.5574772357940674,0.5741387605667114,-0.03296925127506256,0.5518183708190918,0.618770956993103,-0.047177817672491074,0.5476523637771606,0.6520648002624512,-0.05180909484624863,0.5446916222572327,0.6789606809616089,-0.05557721480727196,0.572730302810669,0.5783502459526062,-0.034675538539886475,0.5745007991790771,0.6171850562095642,-0.04937918856739998,0.573722779750824,0.6458885073661804,-0.0543939583003521,0.5726896524429321,0.6697686910629272,-0.0573267787694931,0.5857923030853271,0.5789790749549866,-0.03590485453605652,0.5956452488899231,0.6103622317314148,-0.049496449530124664,0.6025502681732178,0.630367636680603,-0.05522364377975464,0.6076721549034119,0.650254487991333,-0.05861722677946091,0.4285587999620475
0.574893593788147,0.5228654146194458,0.0,0.5509482026100159,0.5347676277160645,-0.005487303715199232,0.5314633846282959,0.570468544960022,-0.012689515948295593,0.5162429809570312,0.601425290107727,-0.018476199358701706,0.5003606081008911,0.6149988770484924,-0.025436164811253548,0.5408053994178772,0.5659220218658447,-0.03002183511853218,0.5291898250579834,0.6076182723045349,-0.04162063077092171,0.5224844217300415,0.6351542472839355,-0.04665252938866615,0.517360508441925,0.6573412418365479,-0.05043928697705269,0.5573187470436096,0.5749529004096985,-0.03292423114180565,0.5519089698791504,0.6186234951019287,-0.04730474576354027,0.5477426648139954,0.6520871520042419,-0.051927633583545685,0.5449262261390686,0.6795464158058167,-0.055634111166000366,0.5726443529129028,0.578970193862915,-0.034695181995630264,0.5746278166770935,0.6171021461486816,-0.049443893134593964,0.5739312171936035,0.6459885239601135,-0.054276738315820694,0.5731580257415771,0.6701030731201172,-0.05703241750597954,0.5857782959938049,0.5792966485023499,-0.03603992983698845,0.5956617593765259,0.6105568408966064,-0.049625638872385025,0.6025393605232239,0.6306705474853516,-0.055209022015333176,0.6078087687492371,0.6506600975990295,-0.05844103917479515,0.4741073999903165
0.5745251178741455,0.5224511623382568,0.0,0.5509110689163208,0.5345885753631592,-0.005058449227362871,0.5313428640365601,0.5700146555900574,-0.01206588838249445,0.516210675239563,0.600787878036499,-0.017821120098233223,0.5003198385238647,0.6143169403076172,-0.024698985740542412,0.5405946969985962,0.5658161044120789,-0.028658919036388397,0.5292108654975891,0.6082720756530762,-0.03981184586882591,0.5224581360816956,0.635440468788147,-0.04466066136956215,0.5171066522598267,0.6572080850601196,-0.04838143289089203,0.5569227933883667,0.5741978883743286,-0.03182932734489441,0.5515663623809814,0.6191079616546631,-0.04554560407996178,0.547542154788971,0.6521375179290771,-0.050038594752550125,0.5447391867637634,0.6793020367622375,-0.05376432463526726,0.5723345279693604,0.5780015587806702,-0.03389333188533783,0.5743539929389954,0.6171870827674866,-0.04793494567275047,0.5737486481666565,0.6459687352180481,-0.05259872227907181,0.572860598564148,0.6701862215995789,-0.055429764091968536,0.5857074856758118,0.5782485604286194,-0.035545699298381805,0.5953969359397888,0.6099168658256531,-0.048521991819143295,0.6021367907524109,0.6301164627075195,-0.053842052817344666,0.607308030128479,0.6503227949142456,-0.05702602118253708,0.5207313999999315
