WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.7137324810028076,0.8095244765281677,0.0,0.6884229183197021,0.8321611285209656,-0.0030506523326039314,0.6733664274215698,0.8699843883514404,-0.008946376852691174,0.6648269295692444,0.9028723835945129,-0.013656483963131905,0.6535340547561646,0.9235913157463074,-0.018711237236857414,0.687494695186615,0.8658187985420227,-0.022946149110794067,0.6865124106407166,0.9070989489555359,-0.030194967985153198,0.6864055395126343,0.9385344982147217,-0.03245534002780914,0.6873877048492432,0.9644445180892944,-0.03407885506749153,0.7051178216934204,0.868078887462616,-0.02564961649477482,0.7063344717025757,0.9139446020126343,-0.03420056775212288,0.7063509225845337,0.9488391280174255,-0.03580315783619881,0.7067956328392029,0.977039098739624,-0.037436142563819885,0.7208361625671387,0.8699628710746765,-0.026893731206655502,0.7235482931137085,0.9160395860671997,-0.034646306186914444,0.7240298986434937,0.9495680332183838,-0.03585292026400566,0.7243347764015198,0.9763116240501404,-0.03710297867655754,0.7336647510528564,0.8706911206245422,-0.027769897133111954,0.7403072714805603,0.9094313383102417,-0.034612540155649185,0.7442973852157593,0.9359130859375,-0.03619411215186119,0.7477421164512634,0.9593156576156616,-0.03739343583583832,0.4107664
0.7140563726425171,0.8105742335319519,0.0,0.6888713836669922,0.8317482471466064,-0.003457671497017145,0.6735267639160156,0.8693100810050964,-0.00939172226935625,0.6647005081176758,0.9022974371910095,-0.014083241112530231,0.6542025804519653,0.9239690899848938,-0.019196130335330963,0.6879519820213318,0.8667242527008057,-0.023433638736605644,0.6864369511604309,0.9074451923370361,-0.030848713591694832,0.686107337474823,0.9381738305091858,-0.03322078660130501,0.6870823502540588,0.9638375639915466,-0.03495483845472336,0.7054786086082458,0.8699227571487427,-0.026012156158685684,0.7063658237457275,0.9148380160331726,-0.034710247069597244,0.7062758207321167,0.949223518371582,-0.03641383349895477,0.7067369222640991,0.9772868752479553,-0.038160376250743866,0.7211507558822632,0.8722409605979919,-0.027200598269701004,0.7235454320907593,0.9171628952026367,-0.0352010652422905,0.7239782810211182,0.9500952959060669,-0.03670820966362953,0.7243764400482178,0.976899266242981,-0.03817950189113617,0.7339789271354675,0.8729097843170166,-0.02805570513010025,0.7404332160949707,0.9107264876365662,-0.035388845950365067,0.744655430316925,0.9367720484733582,-0.03736181929707527,0.7485107183456421,0.9603502750396729,-0.03880114108324051,0.5015937000000008
0.7139671444892883,0.8085335493087769,0.0,0.6888152956962585,0.8306406140327454,-0.002963978098705411,0.6735838651657104,0.8693718314170837,-0.008530372753739357,0.664866030216217,0.9030567407608032,-0.012917226180434227,0.6541613936424255,0.9242949485778809,-0.017704464495182037,0.6880239844322205,0.8671435117721558,-0.022373413667082787,0.68660569190979,0.9082571268081665,-0.029384616762399673,0.6863077878952026,0.9389362931251526,-0.03148822858929634,0.6872135400772095,0.9644315838813782,-0.03306173160672188,0.7055168747901917,0.8700922727584839,-0.025042368099093437,0.7065519094467163,0.9150660037994385,-0.03341592475771904,0.7065125703811646,0.9494395852088928,-0.03494223952293396,0.707013726234436,0.9774287939071655,-0.03653225302696228,0.721082866191864,0.8720202445983887,-0.026331180706620216,0.7236977815628052,0.9169421195983887,-0.034214798361063004,0.7242210507392883,0.949975848197937,-0.03565799444913864,0.724656343460083,0.9766995906829834,-0.036997586488723755,0.7338968515396118,0.8723045587539673,-0.02724151313304901,0.7404990792274475,0.9099048972129822,-0.0345422588288784,0.7446298003196716,0.9360515475273132,-0.03649648651480675,0.7482951879501343,0.959579586982727,-0.037850271910429,0.6014399999999966
0.7152214646339417,0.8062630295753479,0.0,0.6893153786659241,0.8282904624938965,-0.0033478718250989914,0.6737558245658875,0.8679165244102478,-0.008965478278696537,0.6650571823120117,0.9024661183357239,-0.013280833140015602,0.6540007591247559,0.9242563247680664,-0.01794419065117836,0.6878849864006042,0.8661405444145203,-0.022252969443798065,0.6863400936126709,0.9077575206756592,-0.029294025152921677,0.6861517429351807,0.9389857053756714,-0.031481802463531494,0.6870474219322205,0.9647738933563232,-0.03304994851350784,0.7054490447044373,0.8692144751548767,-0.02456696331501007,0.7061573266983032,0.9152768850326538,-0.03287278860807419,0.7061891555786133,0.9500254988670349,-0.034607794135808945,0.7067198753356934,0.9780671000480652,-0.03631192818284035,0.721217155456543,0.8714087009429932,-0.025558127090334892,0.7233694791793823,0.9171536564826965,-0.03336918354034424,0.7236744165420532,0.9502808451652527,-0.03510203957557678,0.7239735126495361,0.9769444465637207,-0.03659670799970627,0.7342853546142578,0.8720746040344238,-0.026192953810095787,0.740533709526062,0.9104667901992798,-0.03331837058067322,0.7445889711380005,0.9367186427116394,-0.035404402762651443,0.7482389807701111,0.9602088332176208,-0.03686317056417465,0.6726294999999993
0.7137319445610046,0.8085678219795227,0.0,0.6885543465614319,0.8306440711021423,-0.0027993402909487486,0.6736677289009094,0.8694785237312317,-0.008507532998919487,0.6650514602661133,0.9032002091407776,-0.013037238270044327,0.6541303992271423,0.9246470332145691,-0.0179130956530571,0.6876099109649658,0.8665733337402344,-0.022371765226125717,0.6863057613372803,0.9086677432060242,-0.029399875551462173,0.6859743595123291,0.939682126045227,-0.03152540698647499,0.6866137981414795,0.9656891226768494,-0.033104997128248215,0.7048929333686829,0.8693080544471741,-0.025064604356884956,0.7058409452438354,0.9156461358070374,-0.033375151455402374,0.7056138515472412,0.950197696685791,-0.034879110753536224,0.7058449387550354,0.9782370328903198,-0.036464232951402664,0.7205233573913574,0.8714324831962585,-0.02632302977144718,0.7232012748718262,0.9176218509674072,-0.03396892175078392,0.7233904004096985,0.95070481300354,-0.03514273092150688,0.7234345078468323,0.9773089289665222,-0.036367401480674744,0.7334505915641785,0.8722168207168579,-0.02719416655600071,0.740205705165863,0.9105632901191711,-0.03403456509113312,0.7442459464073181,0.9366733431816101,-0.03559139370918274,0.7477844953536987,0.9599395394325256,-0.03674037382006645,0.7326941000000033
0.7136967778205872,0.8097748756408691,0.0,0.68828946352005,0.8314287066459656,-0.002933553420007229,0.6732903122901917,0.8698522448539734,-0.008597448468208313,0.6646371483802795,0.9032196998596191,-0.013062714599072933,0.6536535620689392,0.924013614654541,-0.017956869676709175,0.6876102685928345,0.8673802018165588,-0.02275804989039898,0.6862999200820923,0.9090074896812439,-0.029872722923755646,0.6860635876655579,0.9398090839385986,-0.03211956098675728,0.6868836283683777,0.9656041860580444,-0.03381790965795517,0.7050416469573975,0.870191216468811,-0.025445910170674324,0.7061291337013245,0.9154072403907776,-0.03392670676112175,0.705981433391571,0.9499908685684204,-0.035621486604213715,0.7062247395515442,0.9781627655029297,-0.03739335015416145,0.7206247448921204,0.8722972273826599,-0.026706637814641,0.7233594059944153,0.91729736328125,-0.03460119292140007,0.7237696051597595,0.9507352709770203,-0.0362134724855423,0.7239753007888794,0.9777581095695496,-0.0377582423388958,0.7334219813346863,0.8730279207229614,-0.027563193812966347,0.7402197122573853,0.9106733202934265,-0.03484951704740524,0.7443604469299316,0.9369057416915894,-0.03692375868558884,0.7479128837585449,0.9605622291564941,-0.03845475614070892,0.7899984999999958
0.7147157788276672,0.8102613687515259,0.0,0.6888741850852966,0.8316407799720764,-0.003332962980493903,0.6732852458953857,0.8700802326202393,-0.009005045518279076,0.6646096706390381,0.9037715196609497,-0.013478778302669525,0.6534609794616699,0.9242393374443054,-0.018323305994272232,0.687458336353302,0.8681906461715698,-0.022206472232937813,0.6857745051383972,0.9086902737617493,-0.029392246156930923,0.6855477094650269,0.9393147826194763,-0.03175138682126999,0.6863784193992615,0.965142011642456,-0.033481016755104065,0.7051905393600464,0.8712716698646545,-0.02475586161017418,0.705653965473175,0.9159165620803833,-0.033135153353214264,0.7055336236953735,0.9501022696495056,-0.03491836041212082,0.7059065699577332,0.9782845377922058,-0.036739278584718704,0.7209838032722473,0.8733423948287964,-0.026009783148765564,0.7229440808296204,0.917784571647644,-0.03384512662887573,0.723127007484436,0.9505107402801514,-0.035531289875507355,0.7232538461685181,0.9772500991821289,-0.03709084168076515,0.7338986396789551,0.8737559914588928,-0.0269453264772892,0.7401349544525146,0.9110411405563354,-0.03412184864282608,0.7441447973251343,0.9368802309036255,-0.036186203360557556,0.7477485537528992,0.9604159593582153,-0.0376795157790184,0.8510082999999895
0.7134590744972229,0.8109099268913269,0.0,0.6882549524307251,0.8323165774345398,-0.003401796566322446,0.6728827357292175,0.8703464865684509,-0.009293941780924797,0.6642446517944336,0.9037045240402222,-0.01387688796967268,0.6539093255996704,0.9245337247848511,-0.01883309707045555,0.6875085234642029,0.8674731254577637,-0.023802628740668297,0.6861025094985962,0.9084667563438416,-0.031263381242752075,0.6858360171318054,0.9393437504768372,-0.03345785662531853,0.6867836713790894,0.9650766849517822,-0.03499855846166611,0.7050891518592834,0.8704109191894531,-0.026248428970575333,0.705888032913208,0.9151381850242615,-0.035291530191898346,0.7056770920753479,0.9496811032295227,-0.03678662329912186,0.706030547618866,0.977879524230957,-0.03824073076248169,0.7206506133079529,0.8725495934486389,-0.027238985523581505,0.7232587337493896,0.9170358180999756,-0.035593464970588684,0.723541796207428,0.9503648281097412,-0.03676266223192215,0.7237271070480347,0.9774755835533142,-0.03781430423259735,0.7334087491035461,0.87344890832901,-0.02785326912999153,0.7399402856826782,0.9105274677276611,-0.03523476794362068,0.7438046932220459,0.9365054368972778,-0.03688982129096985,0.7471378445625305,0.960136890411377,-0.03797582536935806,0.9121463999999833
0.7141201496124268,0.8100159168243408,0.0,0.6886761784553528,0.8315842151641846,-0.003033638931810856,0.6732032895088196,0.8698317408561707,-0.008640446700155735,0.6645327806472778,0.9034304022789001,-0.013062712736427784,0.6535979509353638,0.9242340922355652,-0.017883311957120895,0.6871442198753357,0.8672879338264465,-0.022291406989097595,0.6858550310134888,0.9084613919258118,-0.029319729655981064,0.6857596635818481,0.9394383430480957,-0.031507328152656555,0.6868293285369873,0.9651960134506226,-0.03312524035573006,0.7047649621963501,0.8704057931900024,-0.024930141866207123,0.705609142780304,0.915573239326477,-0.033114802092313766,0.7055720686912537,0.9498980641365051,-0.034675393253564835,0.7061646580696106,0.9778287410736084,-0.03635049983859062,0.7204999327659607,0.8726077675819397,-0.026196880266070366,0.7228579521179199,0.9175856709480286,-0.03387538716197014,0.7231860756874084,0.9505410194396973,-0.035404957830905914,0.7235673069953918,0.9773726463317871,-0.03688729926943779,0.7334722280502319,0.8731995820999146,-0.027096688747406006,0.7399259805679321,0.9105787873268127,-0.03419264778494835,0.7440367937088013,0.9362349510192871,-0.03611944615840912,0.7478072047233582,0.9595685005187988,-0.03752274066209793,1.006840699999998
0.7128428816795349,0.8123160600662231,0.0,0.6877567768096924,0.8335534930229187,-0.003210158785805106,0.6727386116981506,0.8709316849708557,-0.008950079791247845,0.6644980907440186,0.9035358428955078,-0.013548715971410275,0.6535125374794006,0.9236771464347839,-0.01858671009540558,0.6869992017745972,0.8676546812057495,-0.02255595475435257,0.6861960291862488,0.9077659249305725,-0.029775895178318024,0.686106264591217,0.9383282661437988,-0.03221491724252701,0.6871911287307739,0.9641808271408081,-0.03404751420021057,0.7044941186904907,0.8704124093055725,-0.02527676708996296,0.7059323191642761,0.914383590221405,-0.033752698451280594,0.7059056162834167,0.948453426361084,-0.035558365285396576,0.7063760161399841,0.9766796231269836,-0.03745529428124428,0.7200464606285095,0.8724604845046997,-0.02661748416721821,0.7230857610702515,0.9164809584617615,-0.03450893238186836,0.7236871719360352,0.9494300484657288,-0.03610139712691307,0.7240942716598511,0.9764816761016846,-0.03767580911517143,0.7327475547790527,0.8730742931365967,-0.0276142917573452,0.7396500706672668,0.9099912047386169,-0.03488243371248245,0.743857741355896,0.9359354376792908,-0.03683137521147728,0.7476215362548828,0.9594904184341431,-0.03827604278922081,1.058702100000005
