WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.2906237542629242,0.48958107829093933,0.0,0.30334386229515076,0.46797600388526917,0.0005001694662496448,0.3108215928077698,0.4423009753227234,-0.0025743141304701567,0.3191969394683838,0.42608895897865295,-0.007168933749198914,0.3284161686897278,0.4143192768096924,-0.01165322121232748,0.29865890741348267,0.41598737239837646,-0.0028395066037774086,0.3002000153064728,0.3905946910381317,-0.01134953461587429,0.3104000687599182,0.3859216272830963,-0.016242709010839462,0.32037031650543213,0.3890417218208313,-0.018829043954610825,0.293409138917923,0.42175158858299255,-0.008738936856389046,0.2886158227920532,0.3921719491481781,-0.017262928187847137,0.29326990246772766,0.3779489994049072,-0.021844560280442238,0.29888924956321716,0.3689606785774231,-0.024791350588202477,0.2888191342353821,0.4335159659385681,-0.015462947078049183,0.28290367126464844,0.4075874984264374,-0.02280029095709324,0.285099595785141,0.3912554979324341,-0.025999318808317184,0.288842111825943,0.37854522466659546,-0.027960265055298805,0.28596004843711853,0.4504452347755432,-0.022433320060372353,0.28083157539367676,0.4334040880203247,-0.028401916846632957,0.2796047329902649,0.41877156496047974,-0.031041787937283516,0.2801678776741028,0.40572816133499146,-0.03278724476695061,0.13606289999916044
0.2924635410308838,0.4864240884780884,0.0,0.30597472190856934,0.46392887830734253,-6.557647429872304e-05,0.3144422769546509,0.4403289556503296,-0.004790970589965582,0.324026882648468,0.42715734243392944,-0.010875041596591473,0.3336716592311859,0.4176260828971863,-0.016904762014746666,0.3004953861236572,0.41376543045043945,-0.008443435654044151,0.29759475588798523,0.3866121768951416,-0.01862143538892269,0.3050178289413452,0.37899985909461975,-0.02468196116387844,0.31367728114128113,0.3778347074985504,-0.028231941163539886,0.2953135371208191,0.4214709401130676,-0.014706761576235294,0.2870260775089264,0.39547133445739746,-0.02450331673026085,0.2891046404838562,0.3800281882286072,-0.029191337525844574,0.2926637828350067,0.3682694733142853,-0.03261250630021095,0.2910393476486206,0.4350091814994812,-0.021480171009898186,0.28274640440940857,0.4125986397266388,-0.029762523248791695,0.2829239070415497,0.3951067626476288,-0.03281150758266449,0.2847108840942383,0.3798147141933441,-0.035110004246234894,0.288247287273407,0.45327839255332947,-0.028460947796702385,0.28183847665786743,0.4385007917881012,-0.03529324755072594,0.2797519564628601,0.42459216713905334,-0.037816304713487625,0.2788248658180237,0.41124552488327026,-0.039715878665447235,0.1828299999997398
0.29299136996269226,0.48577621579170227,0.0,0.30606609582901,0.4635222554206848,-0.0005426756688393652,0.31490594148635864,0.4406859874725342,-0.005100625567138195,0.32446572184562683,0.4273287355899811,-0.010966643691062927,0.3341218829154968,0.4180760085582733,-0.016820892691612244,0.29978758096694946,0.41294828057289124,-0.007433620281517506,0.2959495484828949,0.38544997572898865,-0.016637995839118958,0.300220251083374,0.3723524212837219,-0.022592194378376007,0.30632227659225464,0.3642636239528656,-0.026370231062173843,0.29460781812667847,0.4210022985935211,-0.013350319117307663,0.2862018942832947,0.39550095796585083,-0.022274531424045563,0.2869592010974884,0.3798401653766632,-0.026738494634628296,0.2898315489292145,0.3668084144592285,-0.03001570887863636,0.2906142771244049,0.4349420368671417,-0.01982395350933075,0.2819855809211731,0.4127981662750244,-0.027699477970600128,0.280632346868515,0.39533767104148865,-0.030732352286577225,0.28168171644210815,0.3791978657245636,-0.0329718217253685,0.28817254304885864,0.453591912984848,-0.02657504566013813,0.2810109257698059,0.43900376558303833,-0.03307176008820534,0.2783812880516052,0.4261731803417206,-0.0354020893573761,0.2775164842605591,0.4134765863418579,-0.03713192418217659,0.2280319999999847
0.29310086369514465,0.4892846941947937,0.0,0.30425432324409485,0.4667466878890991,-0.0007382732583209872,0.31194326281547546,0.44032174348831177,-0.004166900645941496,0.3204048275947571,0.42474931478500366,-0.008773102425038815,0.3287527859210968,0.4143662750720978,-0.013174218125641346,0.29640457034111023,0.4165150821208954,-0.004555370658636093,0.2930983901023865,0.38829490542411804,-0.012789219617843628,0.2982511520385742,0.37755802273750305,-0.017907865345478058,0.30450722575187683,0.3730427622795105,-0.02081574872136116,0.291339248418808,0.4242970049381256,-0.00957807619124651,0.2877679765224457,0.39478448033332825,-0.017918843775987625,0.2923854887485504,0.3804423213005066,-0.021838238462805748,0.29792362451553345,0.37300798296928406,-0.024138420820236206,0.28679507970809937,0.4362192451953888,-0.015343453735113144,0.2830525040626526,0.40994641184806824,-0.022349072620272636,0.286397248506546,0.39390355348587036,-0.02413921430706978,0.2908375859260559,0.38306736946105957,-0.025098629295825958,0.28331395983695984,0.452640563249588,-0.021534085273742676,0.279867023229599,0.4329875707626343,-0.027017518877983093,0.2810259163379669,0.4187619090080261,-0.02855941280722618,0.28342515230178833,0.40706348419189453,-0.02942008525133133,0.27172479999990173
0.2899182438850403,0.4939538836479187,0.0,0.3021043837070465,0.4665065109729767,-0.00044709304347634315,0.30823975801467896,0.43600350618362427,-0.003610034706071019,0.31528088450431824,0.41570791602134705,-0.0077386037446558475,0.32373344898223877,0.40186524391174316,-0.01166470255702734,0.2856391668319702,0.4077202379703522,-0.003606555750593543,0.29877322912216187,0.3927716016769409,-0.01045502070337534,0.309651255607605,0.3897973895072937,-0.014571435749530792,0.3204039931297302,0.39079707860946655,-0.01696114055812359,0.2799634635448456,0.4156745672225952,-0.008424841798841953,0.2931704521179199,0.39720097184181213,-0.015077492222189903,0.3045722246170044,0.38971859216690063,-0.01792825199663639,0.3162524104118347,0.3848569095134735,-0.020008759573101997,0.27735820412635803,0.42993494868278503,-0.013972186483442783,0.2878130078315735,0.40808025002479553,-0.019868524745106697,0.29783034324645996,0.3986475467681885,-0.021282246336340904,0.3077772855758667,0.38905420899391174,-0.022392772138118744,0.27759379148483276,0.4486844539642334,-0.019886136054992676,0.28191515803337097,0.43050530552864075,-0.02547106333076954,0.28618869185447693,0.41790780425071716,-0.02706722356379032,0.2916632890701294,0.40398019552230835,-0.028075695037841797,0.32244099999934406
0.28998568654060364,0.4920792579650879,0.0,0.30279645323753357,0.46519842743873596,-0.0008354318561032414,0.308715283870697,0.43431636691093445,-0.0037070622202008963,0.3153008818626404,0.41355881094932556,-0.007649329956620932,0.32301273941993713,0.3992471694946289,-0.01141355186700821,0.2873343825340271,0.40808597207069397,-0.002015686361119151,0.2983948886394501,0.3923354744911194,-0.009217539802193642,0.3086210787296295,0.39027345180511475,-0.013535461388528347,0.31877854466438293,0.39166727662086487,-0.015844782814383507,0.28157109022140503,0.41559186577796936,-0.006908561568707228,0.29099592566490173,0.39512717723846436,-0.014478941448032856,0.301451712846756,0.387216180562973,-0.01796671934425831,0.3126179873943329,0.3824646770954132,-0.02005190961062908,0.27815189957618713,0.4292178153991699,-0.01279662549495697,0.2858901023864746,0.40649059414863586,-0.01962285116314888,0.29517558217048645,0.39622023701667786,-0.021541522815823555,0.304833322763443,0.38720032572746277,-0.022453567013144493,0.27769386768341064,0.4479934275150299,-0.01912562921643257,0.281514972448349,0.430181622505188,-0.025140466168522835,0.286506325006485,0.41759154200553894,-0.02707674540579319,0.29267045855522156,0.4046945571899414,-0.02799336425960064,0.37345860000004905
0.29009300470352173,0.4915733337402344,0.0,0.3028728663921356,0.465785950422287,-0.0012102981563657522,0.3089038133621216,0.43466323614120483,-0.00423115910962224,0.31540876626968384,0.4138953983783722,-0.008233624510467052,0.32291528582572937,0.399852454662323,-0.01195333432406187,0.28678807616233826,0.40880194306373596,-0.0021590564865618944,0.29796653985977173,0.39235517382621765,-0.00927999708801508,0.30803173780441284,0.3898618221282959,-0.013531246222555637,0.3178290128707886,0.39129313826560974,-0.015769630670547485,0.2811731696128845,0.4161430299282074,-0.006751390639692545,0.2910047769546509,0.3952851891517639,-0.014133532531559467,0.3016952872276306,0.38732823729515076,-0.017416315153241158,0.31273335218429565,0.38281357288360596,-0.019335130229592323,0.2778840661048889,0.42938292026519775,-0.012356212362647057,0.28611716628074646,0.40627551078796387,-0.018947815522551537,0.29586395621299744,0.39587509632110596,-0.020542925223708153,0.305534303188324,0.38706132769584656,-0.021251441910862923,0.2774496078491211,0.4476946294307709,-0.01844955049455166,0.2817675471305847,0.4295167028903961,-0.024133319035172462,0.28718334436416626,0.41695791482925415,-0.025709837675094604,0.29345425963401794,0.4042837619781494,-0.02637835033237934,0.42141240000000835
0.29008176922798157,0.4891469478607178,0.0,0.30197784304618835,0.4672520160675049,-0.0007982795359566808,0.3087388277053833,0.4392310380935669,-0.0042266338132321835,0.3161584138870239,0.4213099479675293,-0.008949968963861465,0.32396432757377625,0.40907877683639526,-0.013712998479604721,0.2945135831832886,0.4151947498321533,-0.004747642204165459,0.29968953132629395,0.3897653818130493,-0.013598511926829815,0.30979299545288086,0.38573673367500305,-0.01892913319170475,0.3188903033733368,0.3880947530269623,-0.021885903552174568,0.2895040214061737,0.4223822057247162,-0.01034880243241787,0.28959381580352783,0.3936229348182678,-0.020065249875187874,0.29803624749183655,0.38248980045318604,-0.025339439511299133,0.3068044185638428,0.3774980902671814,-0.028451748192310333,0.2851054072380066,0.43516913056373596,-0.016792336478829384,0.28392326831817627,0.4080118238925934,-0.025191694498062134,0.2902075946331024,0.392617404460907,-0.028929056599736214,0.29680678248405457,0.3814787268638611,-0.03108493983745575,0.28242382407188416,0.4526211619377136,-0.023480158299207687,0.2803875803947449,0.43425118923187256,-0.03020332008600235,0.2829984724521637,0.4204280972480774,-0.033181529492139816,0.28662392497062683,0.40800940990448,-0.03511343523859978,0.4684187999991991
0.29161274433135986,0.4846474528312683,0.0,0.3055557310581207,0.4646257758140564,-0.0005618599243462086,0.31372684240341187,0.43992775678634644,-0.004510869737714529,0.3221157193183899,0.4250425398349762,-0.009796232916414738,0.3318868577480316,0.41664519906044006,-0.014963142573833466,0.2998216450214386,0.4111129641532898,-0.00557003915309906,0.2971929907798767,0.38334956765174866,-0.014421465806663036,0.30392229557037354,0.3740236163139343,-0.019783399999141693,0.3118605613708496,0.37041154503822327,-0.022892236709594727,0.2939969599246979,0.41767263412475586,-0.011158940382301807,0.28724998235702515,0.38898107409477234,-0.019369037821888924,0.28970056772232056,0.37218692898750305,-0.023593595251441002,0.29381629824638367,0.3590750992298126,-0.02662423439323902,0.2893693149089813,0.43063098192214966,-0.01747038960456848,0.2820177972316742,0.4065372347831726,-0.024675801396369934,0.2825145423412323,0.38924291729927063,-0.027420632541179657,0.2846948504447937,0.3742944896221161,-0.029303837567567825,0.2864771783351898,0.4483693242073059,-0.024141430854797363,0.280794233083725,0.4332941174507141,-0.02980290912091732,0.27891141176223755,0.42007550597190857,-0.031815651804208755,0.2783842384815216,0.4074636995792389,-0.03323736786842346,0.5216317999993407
0.29308414459228516,0.4834517538547516,0.0,0.30726003646850586,0.46261951327323914,-0.0009775682119652629,0.3161553144454956,0.441410094499588,-0.005831624381244183,0.32556217908859253,0.4294475018978119,-0.012051866389811039,0.3356384038925171,0.4211191236972809,-0.018376922234892845,0.3000517189502716,0.4093326926231384,-0.0074136159382760525,0.29642006754875183,0.3820814788341522,-0.01625758223235607,0.29950588941574097,0.3665595054626465,-0.022239191457629204,0.30443310737609863,0.35466575622558594,-0.02621516026556492,0.29479023814201355,0.4173905551433563,-0.013383585028350353,0.28581503033638,0.3916374146938324,-0.02188176102936268,0.2860530912876129,0.3751562833786011,-0.026225723326206207,0.2887396216392517,0.3606656491756439,-0.029528051614761353,0.2908622920513153,0.4316399097442627,-0.01998613029718399,0.2818426191806793,0.4092535972595215,-0.027716055512428284,0.28073447942733765,0.3916802406311035,-0.030889781191945076,0.2820281386375427,0.37499213218688965,-0.033272624015808105,0.28866249322891235,0.4507918953895569,-0.026944002136588097,0.2813519835472107,0.43578535318374634,-0.033402226865291595,0.27875274419784546,0.4226016402244568,-0.035848215222358704,0.27792227268218994,0.409748911857605,-0.03773682191967964,0.5676713999991989
