WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.7428593039512634,0.582788348197937,0.0,0.7631255984306335,0.602459192276001,-0.018651572987437248,0.7855558395385742,0.6059752702713013,-0.02708674781024456,0.8042991757392883,0.6106317639350891,-0.03147805482149124,0.8192837238311768,0.618925929069519,-0.035282667726278305,0.7845464944839478,0.5372350811958313,-0.021176420152187347,0.7989171147346497,0.49922069907188416,-0.02501596510410309,0.8077311515808105,0.4757290482521057,-0.02729113958775997,0.8139925003051758,0.4568861722946167,-0.0284789577126503,0.7768273949623108,0.5223524570465088,-0.011989633552730083,0.7923674583435059,0.4842866063117981,-0.01348743587732315,0.802764892578125,0.46180036664009094,-0.014761151745915413,0.8104857206344604,0.44374820590019226,-0.016242755576968193,0.7709500193595886,0.5161780118942261,-0.003583284094929695,0.7841559052467346,0.4848702549934387,-0.0050718896090984344,0.7938284873962402,0.46505141258239746,-0.008263777010142803,0.8012070655822754,0.44949638843536377,-0.010832568630576134,0.7668147087097168,0.5153415203094482,0.0033720708452165127,0.7771288156509399,0.49086132645606995,0.001999824307858944,0.7843376398086548,0.4742580056190491,-0.000486698787426576,0.789817214012146,0.4610271453857422,-0.0025096836034208536,0.1366794999994454
0.7417240738868713,0.5809633135795593,0.0,0.7611215710639954,0.599858283996582,-0.018620282411575317,0.7844270467758179,0.6019721627235413,-0.026585420593619347,0.8036321997642517,0.6060417294502258,-0.030489332973957062,0.8180795907974243,0.6130412220954895,-0.033773548901081085,0.7820984721183777,0.5337989926338196,-0.02116970717906952,0.7967846989631653,0.4964560568332672,-0.025949567556381226,0.8062282204627991,0.4733465313911438,-0.028959738090634346,0.8129448294639587,0.45420441031455994,-0.030575931072235107,0.7750629186630249,0.5190966129302979,-0.012193707749247551,0.7910053133964539,0.48214438557624817,-0.015048298984766006,0.8025051951408386,0.46007081866264343,-0.017271028831601143,0.8110631108283997,0.44313547015190125,-0.01931632310152054,0.7703135013580322,0.5135125517845154,-0.004105992615222931,0.7841231822967529,0.48243868350982666,-0.007356125861406326,0.7942759394645691,0.4632848799228668,-0.011712764389812946,0.8023005723953247,0.4479258954524994,-0.014735043048858643,0.7670108675956726,0.5133531093597412,0.0026098061352968216,0.7776386141777039,0.488592267036438,-0.00014347117394208908,0.7850943803787231,0.4722168445587158,-0.00354800745844841,0.790952742099762,0.45911192893981934,-0.006048034876585007,0.16583149999951274
0.7432588934898376,0.5780705213546753,0.0,0.7620060443878174,0.5934842824935913,-0.014982826076447964,0.7847779989242554,0.5939832925796509,-0.02207569032907486,0.804121196269989,0.5959939360618591,-0.026422465220093727,0.8189244270324707,0.6003237366676331,-0.030008291825652122,0.7799574732780457,0.5248206853866577,-0.015395798720419407,0.7945645451545715,0.489513099193573,-0.02030942589044571,0.804858922958374,0.46919506788253784,-0.023722130805253983,0.8130195140838623,0.4533432126045227,-0.02582019940018654,0.7737104296684265,0.511062502861023,-0.009661131538450718,0.7897591590881348,0.4764494001865387,-0.01366189494729042,0.8024101257324219,0.45648130774497986,-0.01692323200404644,0.8128588199615479,0.44117504358291626,-0.019527390599250793,0.7698127627372742,0.506449282169342,-0.004929861985146999,0.7836820483207703,0.47620829939842224,-0.009553788229823112,0.7949419617652893,0.45837152004241943,-0.014414150267839432,0.8047698736190796,0.4443979561328888,-0.017572535201907158,0.7674493789672852,0.5082433819770813,-0.001373811042867601,0.7782802581787109,0.48329007625579834,-0.005018074996769428,0.7864487767219543,0.4677640199661255,-0.008554721251130104,0.7937855124473572,0.45603147149086,-0.011097060516476631,0.1995558999997229
0.7450773119926453,0.5794637203216553,0.0,0.7629988193511963,0.5901724100112915,-0.01489318534731865,0.7846442461013794,0.5863286852836609,-0.022638745605945587,0.803892195224762,0.5840777158737183,-0.02792692743241787,0.8195927739143372,0.5845379829406738,-0.03255767002701759,0.7775304317474365,0.519282877445221,-0.016154302284121513,0.7923589944839478,0.48417598009109497,-0.021944643929600716,0.8037894368171692,0.46412163972854614,-0.026248019188642502,0.8135170936584473,0.4487193822860718,-0.02913637086749077,0.7720719575881958,0.5078728795051575,-0.011273616924881935,0.787213146686554,0.4725363850593567,-0.016477428376674652,0.8008639812469482,0.45274099707603455,-0.020628536120057106,0.812887966632843,0.4381076693534851,-0.023894138634204865,0.7684557437896729,0.5043160319328308,-0.007354761939495802,0.7813302874565125,0.4727344512939453,-0.012548153288662434,0.7928357124328613,0.45395487546920776,-0.017494987696409225,0.8035016059875488,0.439561128616333,-0.02096220664680004,0.7658948302268982,0.5063806176185608,-0.004665564280003309,0.7758784890174866,0.48036715388298035,-0.008513465523719788,0.783752977848053,0.4659658968448639,-0.011794425547122955,0.7910325527191162,0.4556020498275757,-0.014353327453136444,0.2292181000002529
0.7446284294128418,0.5752701759338379,0.0,0.7634149789810181,0.5829023718833923,-0.01075227651745081,0.7847719788551331,0.5754866003990173,-0.01737114228308201,0.8037453293800354,0.5697484612464905,-0.02238028682768345,0.8194984793663025,0.5668375492095947,-0.02669650875031948,0.7740955352783203,0.5136932134628296,-0.013616550713777542,0.7898334860801697,0.4770806133747101,-0.019679486751556396,0.802812933921814,0.4578653872013092,-0.023691052570939064,0.8136772513389587,0.44532933831214905,-0.026154562830924988,0.7680025696754456,0.502893328666687,-0.01080581359565258,0.7831718325614929,0.46526360511779785,-0.016382159665226936,0.7978718280792236,0.4470520615577698,-0.01974690519273281,0.8106516003608704,0.4361530840396881,-0.022061290219426155,0.764123260974884,0.4987071752548218,-0.008652602322399616,0.7770561575889587,0.46447980403900146,-0.01380364503711462,0.7894428372383118,0.4468095004558563,-0.017374670132994652,0.8011512160301208,0.435228556394577,-0.01970873586833477,0.7620800137519836,0.5013136863708496,-0.00743135716766119,0.771982729434967,0.47257715463638306,-0.011170742101967335,0.7805580496788025,0.45790958404541016,-0.013547352515161037,0.7890449166297913,0.4489123821258545,-0.015251711942255497,0.2621508000001995
0.7421238422393799,0.5684566497802734,0.0,0.7608789801597595,0.575258731842041,-0.015632037073373795,0.7827767133712769,0.5647097229957581,-0.023369964212179184,0.8027048110961914,0.5566231608390808,-0.02726978249847889,0.8188379406929016,0.5499172806739807,-0.030036747455596924,0.7684485912322998,0.505837082862854,-0.022239577025175095,0.7871947884559631,0.4716413617134094,-0.027234340086579323,0.8028278350830078,0.45763686299324036,-0.029187139123678207,0.8151363730430603,0.45255643129348755,-0.02983458898961544,0.7614566683769226,0.49465641379356384,-0.014405296184122562,0.7787917256355286,0.4561502933502197,-0.019643478095531464,0.7959859371185303,0.443949818611145,-0.021398069337010384,0.8104215860366821,0.4424840211868286,-0.022052621468901634,0.7584648132324219,0.4906451106071472,-0.006740826182067394,0.7727396488189697,0.45521509647369385,-0.010620559565722942,0.787139892578125,0.4426676034927368,-0.013112648390233517,0.7999063730239868,0.4381464719772339,-0.014463214203715324,0.7583891153335571,0.49212199449539185,-4.673469447880052e-05,0.7695212960243225,0.46373823285102844,-0.002404421102255583,0.7793871760368347,0.4518051743507385,-0.004253856837749481,0.7884337306022644,0.44645243883132935,-0.005358451046049595,0.30063590000008844
0.7397859692573547,0.5626289248466492,0.0,0.7592661380767822,0.5687713623046875,-0.01825401559472084,0.7805945873260498,0.553325891494751,-0.025873495265841484,0.8010939955711365,0.541721761226654,-0.02757646143436432,0.8178746104240417,0.5343327522277832,-0.027743615210056305,0.7621845602989197,0.5009788870811462,-0.030351703986525536,0.7847896218299866,0.47319838404655457,-0.0332183837890625,0.801776111125946,0.46751633286476135,-0.03029308281838894,0.8142272233963013,0.47102850675582886,-0.026853449642658234,0.7556451559066772,0.4888397455215454,-0.01876612938940525,0.7785137295722961,0.4512943923473358,-0.022237440571188927,0.7966046333312988,0.44924184679985046,-0.018425313755869865,0.8088157176971436,0.45685040950775146,-0.014343922026455402,0.7535035610198975,0.4834171533584595,-0.006971647031605244,0.7724287509918213,0.44853225350379944,-0.01001607347279787,0.7889188528060913,0.444865882396698,-0.008902664296329021,0.8002219200134277,0.44871532917022705,-0.006753639783710241,0.7543345093727112,0.48274463415145874,0.004149466287344694,0.768544614315033,0.45712074637413025,0.0024580559693276882,0.7803567051887512,0.45216989517211914,0.0024871546775102615,0.7889852523803711,0.4541921019554138,0.003751578740775585,0.3349865999998656
0.738355815410614,0.5639894008636475,0.0,0.7576916217803955,0.5651423931121826,-0.019954435527324677,0.7781771421432495,0.5472680926322937,-0.026026394218206406,0.7985378503799438,0.5315786004066467,-0.025499865412712097,0.8149564862251282,0.5219288468360901,-0.023292740806937218,0.7589123249053955,0.4978629946708679,-0.02879149094223976,0.7842305302619934,0.4754844903945923,-0.029026659205555916,0.8010268211364746,0.47724130749702454,-0.024357007816433907,0.8115866780281067,0.4822213649749756,-0.01992708630859852,0.7538199424743652,0.4875814914703369,-0.015068797394633293,0.778906524181366,0.45537829399108887,-0.01518840529024601,0.7974957823753357,0.45875319838523865,-0.00982957985252142,0.8088618516921997,0.4673938751220703,-0.005253954790532589,0.7525065541267395,0.4833383858203888,-0.001309392275288701,0.772397518157959,0.4535682797431946,-0.0020133659709244967,0.7887720465660095,0.4563405215740204,-0.0005702494527213275,0.7988991141319275,0.46363359689712524,0.0014698855811730027,0.7534393668174744,0.483076274394989,0.011581214144825935,0.7673567533493042,0.4600697457790375,0.0106297442689538,0.7785202264785767,0.45935866236686707,0.01052979938685894,0.7860440611839294,0.4639130234718323,0.011854493990540504,0.3592004000001907
0.7383922934532166,0.5659773349761963,0.0,0.7578945159912109,0.5659630298614502,-0.02020397037267685,0.7770498394966125,0.5451526641845703,-0.025070102885365486,0.7958271503448486,0.5259248614311218,-0.022753819823265076,0.8118882775306702,0.5167868137359619,-0.018689289689064026,0.75790935754776,0.49785491824150085,-0.030023952946066856,0.785758912563324,0.4807862639427185,-0.029774384573101997,0.802238404750824,0.4891171455383301,-0.024276450276374817,0.8121148347854614,0.5005286931991577,-0.019239559769630432,0.753742516040802,0.4878072142601013,-0.015446378849446774,0.7793561816215515,0.45823395252227783,-0.014428891241550446,0.797503650188446,0.4629233777523041,-0.008523012511432171,0.8087551593780518,0.4722307324409485,-0.004117080941796303,0.7522696256637573,0.48483186960220337,-0.0007650910993106663,0.7725958824157715,0.45602279901504517,-0.0008367793634533882,0.7877488136291504,0.46106210350990295,9.305983257945627e-05,0.7970093488693237,0.46949025988578796,0.0014321900671347976,0.7526626586914062,0.485831618309021,0.013165084645152092,0.7667007446289062,0.46444636583328247,0.011981099843978882,0.7770316004753113,0.4656359851360321,0.011200247332453728,0.7839274406433105,0.47138190269470215,0.011963308788836002,0.3865675999995801
0.738823652267456,0.5669744610786438,0.0,0.7593281865119934,0.5678532123565674,-0.01938525214791298,0.7781738638877869,0.5465229153633118,-0.024512751027941704,0.7960108518600464,0.5276336669921875,-0.023079173639416695,0.8115600347518921,0.518496036529541,-0.020040707662701607,0.7590283155441284,0.49946045875549316,-0.02889825403690338,0.7868283987045288,0.48431193828582764,-0.03016488067805767,0.8030591011047363,0.49330174922943115,-0.026243681088089943,0.8125237226486206,0.5047772526741028,-0.02242305316030979,0.7547096610069275,0.4883112907409668,-0.016121378168463707,0.7821974754333496,0.46248728036880493,-0.017266511917114258,0.8010118007659912,0.47119539976119995,-0.012993568554520607,0.8118559122085571,0.482677161693573,-0.00957473088055849,0.7530737519264221,0.4839949905872345,-0.0033599843736737967,0.7755874395370483,0.4576965868473053,-0.005344663746654987,0.7924959063529968,0.46639251708984375,-0.005074900109320879,0.8021022081375122,0.47771281003952026,-0.004078076686710119,0.7534514665603638,0.485277384519577,0.00860806368291378,0.7693324089050293,0.46670249104499817,0.006034421268850565,0.7814112901687622,0.47052982449531555,0.0048375376500189304,0.788692831993103,0.47869569063186646,0.005337268114089966,0.41903829999955633
0.7391384840011597,0.5697715282440186,0.0,0.7589634656906128,0.5729740858078003,-0.018923355266451836,0.7784411311149597,0.553433895111084,-0.024657364934682846,0.7967090606689453,0.5352938771247864,-0.024899734184145927,0.8126707673072815,0.5256544351577759,-0.023734381422400475,0.7613421678543091,0.5028433203697205,-0.025233618915081024,0.7887043356895447,0.48707401752471924,-0.02812815085053444,0.8054863810539246,0.49724504351615906,-0.026623178273439407,0.8152127861976624,0.5112508535385132,-0.02453536167740822,0.7567316293716431,0.49112555384635925,-0.014404553920030594,0.7840956449508667,0.4678104519844055,-0.01726946048438549,0.8030242323875427,0.47744688391685486,-0.01580052450299263,0.8140515685081482,0.49070045351982117,-0.014279053546488285,0.7550962567329407,0.4869539141654968,-0.003956388216465712,0.7778186202049255,0.46293699741363525,-0.0069988323375582695,0.7952747344970703,0.47215741872787476,-0.008123506791889668,0.8056795597076416,0.48500004410743713,-0.008212082087993622,0.7555958032608032,0.48827868700027466,0.005435394588857889,0.7718662023544312,0.469109445810318,0.002136809518560767,0.7844372391700745,0.47281786799430847,0.0003072991967201233,0.7925792336463928,0.4819352626800537,0.00016161378880497068,0.45003730000007636
0.7398787140846252,0.5714339017868042,0.0,0.759089469909668,0.5765708088874817,-0.017912503331899643,0.7789078950881958,0.559882402420044,-0.02374381572008133,0.7977210283279419,0.5430988669395447,-0.024408331140875816,0.8137266635894775,0.535404622554779,-0.023751351982355118,0.7631386518478394,0.5078717470169067,-0.0254710353910923,0.7912216782569885,0.49447888135910034,-0.028658680617809296,0.8076683282852173,0.5056182146072388,-0.026930654421448708,0.817307710647583,0.5195435881614685,-0.024632936343550682,0.7593336701393127,0.4944213628768921,-0.015590684488415718,0.7881596088409424,0.4751708209514618,-0.018620897084474564,0.8065913915634155,0.4868919551372528,-0.01650390960276127,0.8172107934951782,0.5010126233100891,-0.0145035982131958,0.7584437131881714,0.4894868731498718,-0.006025443319231272,0.7825774550437927,0.4680860638618469,-0.009464590810239315,0.799549400806427,0.4794197976589203,-0.009928482584655285,0.8094399571418762,0.4934650957584381,-0.009483412839472294,0.7594255208969116,0.4903046190738678,0.002539976965636015,0.7759636044502258,0.4724668264389038,-0.0010915846796706319,0.7882393002510071,0.47648516297340393,-0.002555230865254998,0.7962902188301086,0.4856610596179962,-0.00233767949976027,0.4861507999994501
0.7424092292785645,0.5764694213867188,0.0,0.7614021897315979,0.5813072323799133,-0.018274612724781036,0.7810269594192505,0.566085159778595,-0.02484068274497986,0.7996019124984741,0.5504898428916931,-0.026096833869814873,0.8159576058387756,0.5429598689079285,-0.025915564969182014,0.7649241089820862,0.5121421217918396,-0.027213746681809425,0.7941109538078308,0.5014915466308594,-0.030803868547081947,0.8105286955833435,0.513654887676239,-0.029238471761345863,0.8200690746307373,0.527665913105011,-0.0270557701587677,0.7613022923469543,0.4991600215435028,-0.0173356793820858,0.7916639447212219,0.4830643832683563,-0.020854787901043892,0.8107098937034607,0.4951876103878021,-0.0188753642141819,0.8217476010322571,0.5088891386985779,-0.017009830102324486,0.7604905962944031,0.49409690499305725,-0.007671641185879707,0.7854474186897278,0.4740850627422333,-0.01118420623242855,0.8026843070983887,0.4849981665611267,-0.011579298414289951,0.812872052192688,0.4982231855392456,-0.011238086968660355,0.7614277601242065,0.4943268299102783,0.0010016491869464517,0.7780311107635498,0.4760753810405731,-0.002660252619534731,0.7905588150024414,0.47887447476387024,-0.004092990420758724,0.7989839911460876,0.48655733466148376,-0.003965598065406084,0.515506099999584
