WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5701685547828674,0.520415723323822,0.0,0.5906670093536377,0.532404899597168,0.0015424855519086123,0.6102599501609802,0.5554774403572083,-0.0012774206697940826,0.62235426902771,0.5754498243331909,-0.0052216206677258015,0.6328771114349365,0.5823289155960083,-0.009018685668706894,0.6061713695526123,0.5413817763328552,-0.011000476777553558,0.6173878908157349,0.5741792917251587,-0.018107078969478607,0.6168858408927917,0.5936487317085266,-0.019907401874661446,0.614826500415802,0.6034502983093262,-0.020264826714992523,0.5931399464607239,0.5438125133514404,-0.015998568385839462,0.6054131388664246,0.5773815512657166,-0.02477024309337139,0.6046899557113647,0.5894124507904053,-0.02503032051026821,0.6023514866828918,0.5889030694961548,-0.023994220420718193,0.5792906284332275,0.5470501780509949,-0.020293377339839935,0.5891911387443542,0.5784716010093689,-0.02814292348921299,0.5884286165237427,0.5854014158248901,-0.025273742154240608,0.5860493779182434,0.580092191696167,-0.022203512489795685,0.5664388537406921,0.5510237812995911,-0.02444421499967575,0.5704008936882019,0.5771012306213379,-0.030395308509469032,0.5699325799942017,0.5800103545188904,-0.028550099581480026,0.5683210492134094,0.5732643008232117,-0.0259560476988554,0.4559983999999986
0.5595657229423523,0.5286180973052979,0.0,0.5766534805297852,0.5582773089408875,0.0019808707293123007,0.589827299118042,0.5931776165962219,-4.241573697072454e-05,0.5968815088272095,0.6215090751647949,-0.0032111601904034615,0.6078498363494873,0.634817361831665,-0.006607910618185997,0.5882874131202698,0.5733935236930847,-0.006869132164865732,0.5887596607208252,0.6020035147666931,-0.013379167765378952,0.5865852236747742,0.6206830739974976,-0.016001038253307343,0.5854887366294861,0.6333364248275757,-0.017540335655212402,0.5754044055938721,0.5694930553436279,-0.012321765534579754,0.5767042636871338,0.5960071086883545,-0.020259717479348183,0.5767645835876465,0.6169710159301758,-0.02289731614291668,0.5775019526481628,0.6305118799209595,-0.02473066747188568,0.5613369941711426,0.5657379031181335,-0.017377400770783424,0.5620201826095581,0.5899357199668884,-0.025706706568598747,0.5627734065055847,0.606754720211029,-0.02688676118850708,0.5653459429740906,0.6187189817428589,-0.027397077530622482,0.5473220944404602,0.5633836388587952,-0.022143516689538956,0.5432401895523071,0.5828054547309875,-0.029508672654628754,0.5433626770973206,0.5944831967353821,-0.03098454885184765,0.5463917255401611,0.6035796999931335,-0.0314408503472805,0.5677755000000388
0.555828869342804,0.5230204463005066,0.0,0.5714545845985413,0.5538845062255859,0.001590280793607235,0.5831570029258728,0.5921000242233276,-0.001615125685930252,0.5903378129005432,0.622253954410553,-0.005849888548254967,0.6028744578361511,0.6391258835792542,-0.01018496509641409,0.5836176872253418,0.5760281085968018,-0.009755675680935383,0.5835437774658203,0.6069436073303223,-0.01760740578174591,0.5805608034133911,0.6258707046508789,-0.020992852747440338,0.578501284122467,0.6367246508598328,-0.022976767271757126,0.5709311962127686,0.5705724358558655,-0.015456007793545723,0.570570170879364,0.5992081165313721,-0.024944037199020386,0.5690400004386902,0.6198965311050415,-0.02786926180124283,0.5687378644943237,0.6325107216835022,-0.029794402420520782,0.5568287372589111,0.5650441646575928,-0.020662233233451843,0.5555579662322998,0.5906030535697937,-0.029877061024308205,0.5551277995109558,0.608457624912262,-0.030851246789097786,0.5567461252212524,0.6199064254760742,-0.031246665865182877,0.5426227450370789,0.5588522553443909,-0.025595828890800476,0.5379431247711182,0.5802021026611328,-0.03383677452802658,0.5373403429985046,0.5930659174919128,-0.03539430350065231,0.5397366285324097,0.6018539071083069,-0.035879459232091904,0.6195093000000043
0.5518912076950073,0.5192233324050903,0.0,0.5682736039161682,0.5488560199737549,0.0021827947348356247,0.5785130262374878,0.5868011713027954,-0.0015515470877289772,0.5852058529853821,0.6181871891021729,-0.005991837475448847,0.5974348783493042,0.6369727849960327,-0.010251161642372608,0.5793053507804871,0.5779649615287781,-0.013643966056406498,0.5789410471916199,0.6171799898147583,-0.021154703572392464,0.5740400552749634,0.6356281042098999,-0.02322162128984928,0.5699383616447449,0.6438811421394348,-0.024165833368897438,0.5662145018577576,0.5726134777069092,-0.01926514506340027,0.5652890205383301,0.6076404452323914,-0.028359686955809593,0.5627236366271973,0.6266337633132935,-0.02916167490184307,0.5611308813095093,0.6367377042770386,-0.029389534145593643,0.5521209836006165,0.5667184591293335,-0.023932889103889465,0.5502416491508484,0.597361147403717,-0.03214779123663902,0.5496072769165039,0.6132307648658752,-0.030967840924859047,0.5503901839256287,0.6214780807495117,-0.029912013560533524,0.5385262966156006,0.5597955584526062,-0.028243059292435646,0.5342913866043091,0.5845116972923279,-0.035604558885097504,0.5336993336677551,0.5968961119651794,-0.03585655614733696,0.5353043675422668,0.6046103239059448,-0.03536885604262352,0.6675153000001046
0.5507498979568481,0.5213984251022339,0.0,0.5680870413780212,0.5511424541473389,0.0012851658975705504,0.5789169669151306,0.5879111886024475,-0.002099214121699333,0.5852288007736206,0.6178176403045654,-0.0060433149337768555,0.5965038537979126,0.6374091506004333,-0.010071178898215294,0.5762426257133484,0.5789335370063782,-0.011224293150007725,0.5756751894950867,0.6119505763053894,-0.017532017081975937,0.5716641545295715,0.6305027008056641,-0.019459517672657967,0.5686883926391602,0.643410861492157,-0.020597385242581367,0.5627904534339905,0.5735679268836975,-0.016191720962524414,0.5620018839836121,0.6037551760673523,-0.023906966671347618,0.5604864358901978,0.6240594387054443,-0.02526082471013069,0.5606032013893127,0.6392674446105957,-0.026223240420222282,0.5488535165786743,0.5674458146095276,-0.020418712869286537,0.547673761844635,0.594727635383606,-0.027733976021409035,0.5478349328041077,0.6121372580528259,-0.027509046718478203,0.5496807098388672,0.6251478791236877,-0.02732223831117153,0.5355764627456665,0.560876190662384,-0.02436835505068302,0.5311712026596069,0.5842801332473755,-0.031240209937095642,0.5309893488883972,0.5983107089996338,-0.03209507465362549,0.5333560705184937,0.6101069450378418,-0.03224586322903633,0.7199689000000262
0.5492931604385376,0.5222477316856384,0.0,0.5661081075668335,0.5516691207885742,0.001255128183402121,0.5762048959732056,0.5880512595176697,-0.0027487194165587425,0.5823740363121033,0.6179529428482056,-0.007148521952331066,0.5926134586334229,0.6396126747131348,-0.01174283679574728,0.5746142268180847,0.5809178948402405,-0.015931854024529457,0.5739873647689819,0.6166154742240906,-0.02354174293577671,0.5703128576278687,0.6349494457244873,-0.025594506412744522,0.5674805641174316,0.6461966037750244,-0.026675352826714516,0.5615295171737671,0.5758951306343079,-0.021253643557429314,0.5612056851387024,0.60794997215271,-0.03040250577032566,0.5598296523094177,0.6269326210021973,-0.03124350868165493,0.5596051812171936,0.6403343677520752,-0.031702134758234024,0.5476685762405396,0.5696062445640564,-0.02562163583934307,0.5465510487556458,0.598517656326294,-0.03395232558250427,0.5468932390213013,0.615027666091919,-0.03329818323254585,0.5484094619750977,0.6265158653259277,-0.03277850151062012,0.5341911911964417,0.5621230006217957,-0.029616862535476685,0.5296258330345154,0.5861141085624695,-0.037421900779008865,0.5293194651603699,0.5991771817207336,-0.03835282474756241,0.5311667323112488,0.6100502014160156,-0.03848676756024361,0.7703356000000667
0.54884272813797,0.5223936438560486,0.0,0.5665145516395569,0.5497038960456848,0.0012895044637843966,0.5765590071678162,0.586901843547821,-0.002265963237732649,0.5831192135810852,0.6172642707824707,-0.0061354381032288074,0.5938202142715454,0.6378856301307678,-0.010147909633815289,0.5747601389884949,0.5816771388053894,-0.014048738405108452,0.5733545422554016,0.6155868172645569,-0.02052292600274086,0.5697610974311829,0.6343120336532593,-0.02214123122394085,0.5671902894973755,0.6473560929298401,-0.023020155727863312,0.5611459016799927,0.5773534774780273,-0.01895185187458992,0.5601187944412231,0.6089153289794922,-0.0266954954713583,0.5589329600334167,0.6274271011352539,-0.027291767299175262,0.5590952634811401,0.641379177570343,-0.02773546613752842,0.5469932556152344,0.5714636445045471,-0.02292998507618904,0.5453907251358032,0.6000838279724121,-0.029889704659581184,0.545760989189148,0.6169379949569702,-0.02920519933104515,0.5475476384162903,0.6294934749603271,-0.028889184817671776,0.5336320996284485,0.5640642046928406,-0.02654522843658924,0.5285147428512573,0.5881980657577515,-0.03299944847822189,0.5281823873519897,0.6016135811805725,-0.033609699457883835,0.5300965309143066,0.6129032969474792,-0.033754609525203705,0.8223520000000235
0.5476024746894836,0.522666335105896,0.0,0.5663891434669495,0.5459863543510437,0.0010802793549373746,0.5773487687110901,0.5811727046966553,-0.0025030612014234066,0.5843998193740845,0.611139714717865,-0.006187038961797953,0.5951736569404602,0.6310045123100281,-0.00987599790096283,0.5751087665557861,0.5813952088356018,-0.01581423170864582,0.5743976831436157,0.6204261779785156,-0.022109147161245346,0.5697715282440186,0.6379963159561157,-0.022610979154706,0.5658584833145142,0.6470458507537842,-0.02243713103234768,0.561273992061615,0.5789549350738525,-0.020188508555293083,0.56032395362854,0.6161171197891235,-0.02741917595267296,0.558728814125061,0.6328058838844299,-0.02661915309727192,0.5584747791290283,0.642863392829895,-0.02585223875939846,0.5470547676086426,0.5746265649795532,-0.023577304556965828,0.5458167195320129,0.6062332987785339,-0.030120335519313812,0.5462098717689514,0.6215410828590393,-0.028592899441719055,0.5482287406921387,0.6313477158546448,-0.027446957305073738,0.533538818359375,0.5683060884475708,-0.02658214420080185,0.5286141633987427,0.5947179794311523,-0.032843317836523056,0.5286491513252258,0.6075048446655273,-0.033166952431201935,0.5311578512191772,0.6174748539924622,-0.03282521292567253,0.8674533000000793
0.545822024345398,0.5218925476074219,0.0,0.565228283405304,0.5401689410209656,-0.0005108722252771258,0.5783832669258118,0.5722668170928955,-0.004409275949001312,0.5874530076980591,0.6012398600578308,-0.0077859810553491116,0.5981274843215942,0.61943519115448,-0.011056849732995033,0.5753587484359741,0.5740000605583191,-0.017611188814044,0.576795220375061,0.6131680011749268,-0.02313804440200329,0.5731608867645264,0.6313202381134033,-0.022581247612833977,0.5694670081138611,0.6412442326545715,-0.021508105099201202,0.5608956217765808,0.5758606195449829,-0.02046654373407364,0.5624463558197021,0.6139415502548218,-0.02631695754826069,0.5621426105499268,0.6301664710044861,-0.02413756027817726,0.5622355341911316,0.6387333869934082,-0.02238115854561329,0.5466691851615906,0.575852632522583,-0.02235792763531208,0.5480250120162964,0.6091679334640503,-0.027647824957966805,0.549060583114624,0.6240662336349487,-0.025098543614149094,0.5509106516838074,0.6317461729049683,-0.023236015811562538,0.533545196056366,0.5734150409698486,-0.02397124283015728,0.5310100317001343,0.6025225520133972,-0.02894888073205948,0.531919002532959,0.615338921546936,-0.028430204838514328,0.534629225730896,0.6231449246406555,-0.027515091001987457,0.9200989000000845
0.5419300198554993,0.5265295505523682,0.0,0.5630543828010559,0.5321313142776489,-0.0031899246387183666,0.5801712870597839,0.5527827143669128,-0.009010117501020432,0.5918484330177307,0.5747408866882324,-0.013377376832067966,0.6022481918334961,0.5877952575683594,-0.017660649493336678,0.5744760036468506,0.5584055781364441,-0.0258303452283144,0.5812734365463257,0.6035975217819214,-0.03221076354384422,0.5808566212654114,0.6236268877983093,-0.0303640179336071,0.5784499645233154,0.6322890520095825,-0.027753550559282303,0.5600889325141907,0.566531240940094,-0.026921803131699562,0.5668573379516602,0.6130634546279907,-0.03376336023211479,0.5696178078651428,0.6297693848609924,-0.02939579449594021,0.5706515908241272,0.6319310665130615,-0.02518186718225479,0.546886682510376,0.5742430686950684,-0.02680887281894684,0.5531168580055237,0.6156944632530212,-0.03266184777021408,0.5575471520423889,0.6301892399787903,-0.02800947055220604,0.5605659484863281,0.6310262680053711,-0.02396775223314762,0.5352067947387695,0.5803749561309814,-0.026463733986020088,0.5382494330406189,0.6164467334747314,-0.0310490932315588,0.5424267053604126,0.6301400661468506,-0.029158499091863632,0.5464809536933899,0.6332305073738098,-0.02681889198720455,0.9635023000000729
