WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.49216434359550476,0.34686851501464844,0.0,0.506296694278717,0.36475634574890137,-0.010736476629972458,0.5219613909721375,0.3666382431983948,-0.011193579994142056,0.5353386998176575,0.36277860403060913,-0.008232709020376205,0.5444661974906921,0.3582243323326111,-0.004206004552543163,0.5238431096076965,0.31888052821159363,-0.00548523711040616,0.5379247665405273,0.30237436294555664,-0.001983426045626402,0.5466505885124207,0.3023090958595276,0.0011893691262230277,0.5519057512283325,0.3069482445716858,0.0038649430498480797,0.5199304819107056,0.31115150451660156,0.003571007400751114,0.5365045666694641,0.30562490224838257,0.009618695825338364,0.5438272953033447,0.31432652473449707,0.013486087322235107,0.5463854074478149,0.3232048749923706,0.015864195302128792,0.5165539383888245,0.31085944175720215,0.01200079545378685,0.5313040614128113,0.3122394382953644,0.016878757625818253,0.537726640701294,0.320867121219635,0.017412250861525536,0.5394551753997803,0.33072441816329956,0.017565319314599037,0.5135489702224731,0.3135066032409668,0.019565939903259277,0.5255670547485352,0.31571274995803833,0.022118156775832176,0.5315601825714111,0.322434663772583,0.021719571202993393,0.5335469245910645,0.33072811365127563,0.021911324933171272,0.4169782999997551
0.4942733347415924,0.3543204665184021,0.0,0.5077380537986755,0.373576283454895,-0.010746189393103123,0.5224443078041077,0.379597008228302,-0.01396600715816021,0.5345625281333923,0.382442831993103,-0.014888918027281761,0.5438304543495178,0.38599473237991333,-0.015353451482951641,0.5289884805679321,0.33449289202690125,-0.007346672005951405,0.5417786836624146,0.31344473361968994,-0.007897314615547657,0.5484292507171631,0.30078113079071045,-0.007997466251254082,0.5531623363494873,0.289676696062088,-0.007617152761667967,0.5240905284881592,0.32326212525367737,-0.0009839567355811596,0.534879744052887,0.30144602060317993,0.0007771805976517498,0.5414313673973083,0.28674423694610596,0.001636615488678217,0.545734167098999,0.2743895351886749,0.0019263081485405564,0.5187923908233643,0.31828200817108154,0.004533217754215002,0.5283398032188416,0.3003809154033661,0.005549044813960791,0.5352368354797363,0.28758180141448975,0.0046284557320177555,0.5402510166168213,0.2780023217201233,0.0038608673494309187,0.514184296131134,0.31744104623794556,0.009051501750946045,0.5208765864372253,0.3041333854198456,0.00986163318157196,0.5252646207809448,0.2969057559967041,0.009261173196136951,0.5284530520439148,0.29172125458717346,0.008801968768239021,0.4560344999990775
0.4936966300010681,0.35393503308296204,0.0,0.5074895620346069,0.3726447522640228,-0.00963100977241993,0.5226126909255981,0.37854039669036865,-0.011873575858771801,0.5348731875419617,0.38181638717651367,-0.012100571766495705,0.5437254309654236,0.3858134150505066,-0.011849114671349525,0.5283872485160828,0.33204343914985657,-0.005405884236097336,0.5405277013778687,0.3103438913822174,-0.00483871903270483,0.5460067391395569,0.2968443036079407,-0.00427764467895031,0.5502995252609253,0.28517094254493713,-0.0036788159050047398,0.5232760906219482,0.3200852870941162,0.0003802985593210906,0.5330797433853149,0.29625269770622253,0.002808019984513521,0.5389083027839661,0.280534565448761,0.0035013884771615267,0.5427964925765991,0.26759958267211914,0.003475115168839693,0.5181636214256287,0.31517648696899414,0.00541249243542552,0.5267543196678162,0.2960743308067322,0.006710562389343977,0.5328136682510376,0.2832135558128357,0.005231189075857401,0.5365707278251648,0.2737247049808502,0.004009713418781757,0.5135878324508667,0.3146624267101288,0.009548548609018326,0.5205597281455994,0.30158543586730957,0.010280677117407322,0.5245947241783142,0.2944946587085724,0.009304847568273544,0.5269667506217957,0.28948259353637695,0.008574805222451687,0.5010611999987304
0.49313807487487793,0.35543885827064514,0.0,0.5072516202926636,0.3740239441394806,-0.009214580059051514,0.5227158665657043,0.3797553777694702,-0.011512822471559048,0.5347997546195984,0.38331541419029236,-0.011745847761631012,0.5434244275093079,0.38844433426856995,-0.011495239101350307,0.5277490615844727,0.3319495916366577,-0.006286751478910446,0.5391817092895508,0.3097532093524933,-0.006297868210822344,0.5454015135765076,0.2968757748603821,-0.006156980525702238,0.5506503582000732,0.2860134243965149,-0.005833303090184927,0.522430419921875,0.31980034708976746,-0.001054010703228414,0.5330713987350464,0.2975836396217346,0.0005204252083785832,0.5397851467132568,0.28394007682800293,0.0009136514272540808,0.5450196862220764,0.2724345326423645,0.0007584923296235502,0.5176602005958557,0.3147035837173462,0.0035107682924717665,0.5272441506385803,0.2963758707046509,0.004065405577421188,0.5337441563606262,0.28463974595069885,0.0024271870497614145,0.5387105941772461,0.2759281396865845,0.0011714138090610504,0.5134295225143433,0.3139738142490387,0.007230206858366728,0.5213826894760132,0.2995609641075134,0.007206795271486044,0.5269044637680054,0.2912514805793762,0.005875857546925545,0.5311468839645386,0.2855343520641327,0.004947887733578682,0.5428157999995165
0.4929113984107971,0.35398492217063904,0.0,0.5082908868789673,0.37262243032455444,-0.010632618330419064,0.5240791440010071,0.3768410086631775,-0.012430008500814438,0.5363219976425171,0.38007766008377075,-0.010899296961724758,0.5451335310935974,0.3847159147262573,-0.008121630176901817,0.527590811252594,0.3287562429904938,-0.0072441017255187035,0.538090169429779,0.30423280596733093,-0.003935232758522034,0.5458449125289917,0.2987464666366577,-0.0003522782353684306,0.5502452254295349,0.29936060309410095,0.0027890936471521854,0.5216367840766907,0.31852075457572937,0.0021128100343048573,0.5316543579101562,0.2932586073875427,0.007201909553259611,0.5392175316810608,0.28827348351478577,0.011619211174547672,0.5446510910987854,0.2889461815357208,0.01482799556106329,0.5168679356575012,0.31539303064346313,0.011150171048939228,0.5267584919929504,0.2970848083496094,0.015557393431663513,0.534554660320282,0.2913970351219177,0.017581790685653687,0.5399656295776367,0.2925381660461426,0.019190408289432526,0.5135965943336487,0.31613749265670776,0.019391709938645363,0.5224031209945679,0.3036053776741028,0.02330246940255165,0.5292744636535645,0.29756757616996765,0.02481599897146225,0.534564733505249,0.29728206992149353,0.02612261287868023,0.5886891999998625
0.49129509925842285,0.3643941879272461,0.0,0.5092262625694275,0.37105369567871094,-0.007475839927792549,0.5242106914520264,0.36128708720207214,-0.006240783259272575,0.5363632440567017,0.3487357795238495,-0.002134176203981042,0.5461886525154114,0.34120965003967285,0.00335681508295238,0.5192513465881348,0.3207980990409851,-0.0027261278592050076,0.5345050692558289,0.3078586757183075,0.002262859372422099,0.5364880561828613,0.3244136869907379,0.00718335434794426,0.5330305695533752,0.33842015266418457,0.010880709625780582,0.514624297618866,0.3169688582420349,0.00455753318965435,0.530800461769104,0.309074729681015,0.011561332270503044,0.5335751175880432,0.32520246505737305,0.01513427123427391,0.5310652852058411,0.3356519639492035,0.017077116295695305,0.5120051503181458,0.3186699151992798,0.011608976870775223,0.5263384580612183,0.3149026036262512,0.017750153318047523,0.529694676399231,0.32837244868278503,0.018034419044852257,0.5282112956047058,0.33768579363822937,0.017461443319916725,0.509869396686554,0.32192203402519226,0.018194887787103653,0.5219874978065491,0.318101704120636,0.022054100409150124,0.5250033736228943,0.32812777161598206,0.022328760474920273,0.523857831954956,0.33668243885040283,0.022615153342485428,0.6282997999987856
0.4892262816429138,0.36556121706962585,0.0,0.5079987049102783,0.36915645003318787,-0.006550346501171589,0.5231075882911682,0.3568381667137146,-0.004837472457438707,0.5346291065216064,0.34411150217056274,-0.0004317430721130222,0.5427491068840027,0.33552780747413635,0.005307167302817106,0.5172159075737,0.32003912329673767,-0.003601892851293087,0.534301221370697,0.3138734698295593,0.0013296520337462425,0.5337769985198975,0.32994794845581055,0.006351250223815441,0.5286765098571777,0.3381258547306061,0.00973808765411377,0.5127881169319153,0.3151806890964508,0.00281519815325737,0.5297502279281616,0.3159545660018921,0.009290960617363453,0.5301246047019958,0.3308480381965637,0.01296300906687975,0.5254445672035217,0.3382579982280731,0.01459209993481636,0.510174572467804,0.31624794006347656,0.009200789965689182,0.5255280137062073,0.3206327259540558,0.014279543422162533,0.5261225700378418,0.33390742540359497,0.014082116074860096,0.5225005745887756,0.33899933099746704,0.01313331350684166,0.5083046555519104,0.3196893036365509,0.01531146839261055,0.5211611390113831,0.3223086893558502,0.01792510785162449,0.5219553112983704,0.3324253559112549,0.01738484390079975,0.5185356140136719,0.33763813972473145,0.017113007605075836,0.6751125999999203
0.4886404871940613,0.36434295773506165,0.0,0.5074319839477539,0.36881113052368164,-0.008262643590569496,0.52280193567276,0.3570350706577301,-0.00671354727819562,0.5345929265022278,0.34455183148384094,-0.002020841231569648,0.5423939824104309,0.3355860412120819,0.004034990910440683,0.5172778964042664,0.31934359669685364,-0.0039106993936002254,0.5350841283798218,0.3167296051979065,0.0013861582847312093,0.5340627431869507,0.3328021764755249,0.0063507393933832645,0.5284684300422668,0.3398323059082031,0.009632004424929619,0.5130417943000793,0.3153527081012726,0.0037126843817532063,0.5301393270492554,0.3190927803516388,0.010440643876791,0.5299633741378784,0.33329710364341736,0.01383902970701456,0.5254508852958679,0.3392743170261383,0.015241632238030434,0.5107162594795227,0.31704261898994446,0.011183065362274647,0.5257859826087952,0.32374048233032227,0.016503116115927696,0.5258918404579163,0.3357815742492676,0.015924928709864616,0.522222101688385,0.33979058265686035,0.01466186624020338,0.5091146230697632,0.3214533030986786,0.01823326386511326,0.5217240452766418,0.32537156343460083,0.020927393808960915,0.5223867893218994,0.33411452174186707,0.020020680502057076,0.5189657211303711,0.33806613087654114,0.01946721039712429,0.7143058000001474
0.4883486032485962,0.3628901243209839,0.0,0.5069260001182556,0.3680684566497803,-0.0082677211612463,0.5224895477294922,0.3570590615272522,-0.00669793039560318,0.5343908667564392,0.34494006633758545,-0.002058033598586917,0.5425095558166504,0.3361891508102417,0.0039349389262497425,0.5174959301948547,0.31922999024391174,-0.003163952147588134,0.5348532795906067,0.31670451164245605,0.0021004185546189547,0.5339544415473938,0.3328104317188263,0.0069682239554822445,0.5284635424613953,0.34032154083251953,0.010200404562056065,0.5133023858070374,0.31513118743896484,0.004380699712783098,0.5299102067947388,0.31956011056900024,0.011038482189178467,0.5294210910797119,0.334067165851593,0.014274300076067448,0.5247514247894287,0.33986568450927734,0.015632322058081627,0.5110064744949341,0.3168655037879944,0.01169381383806467,0.5256685614585876,0.32441893219947815,0.01694207265973091,0.5256707668304443,0.33687591552734375,0.016332566738128662,0.5220103859901428,0.34090256690979004,0.015109329484403133,0.5092714428901672,0.3213876783847809,0.01856107823550701,0.5217573046684265,0.3256746828556061,0.02130877785384655,0.5223304033279419,0.33453720808029175,0.020482869818806648,0.5188602209091187,0.33838531374931335,0.020003775134682655,0.7603069999986474
0.48847225308418274,0.35688698291778564,0.0,0.5059396624565125,0.36829936504364014,-0.008089165203273296,0.521808922290802,0.36210665106773376,-0.006248641759157181,0.5338072776794434,0.3527687191963196,-0.0009364988072775304,0.5412867069244385,0.34478965401649475,0.005618703085929155,0.518973171710968,0.318958044052124,-0.005419895052909851,0.5367823839187622,0.31316468119621277,0.0007694213418290019,0.5387577414512634,0.3280932605266571,0.00669122627004981,0.5354052782058716,0.3391379415988922,0.010749893262982368,0.5139042139053345,0.31301894783973694,0.0028408688958734274,0.5311225652694702,0.31341439485549927,0.010821082629263401,0.5338885188102722,0.3290087878704071,0.015587427653372288,0.5311285853385925,0.3394984006881714,0.017941804602742195,0.5104039311408997,0.31317004561424255,0.01116039790213108,0.525303304195404,0.3180297017097473,0.017909245565533638,0.5281710624694824,0.33148905634880066,0.01818905398249626,0.5263136625289917,0.34009093046188354,0.017384123057127,0.5074100494384766,0.316287636756897,0.01908862218260765,0.5201667547225952,0.3202323019504547,0.02258460596203804,0.5230569243431091,0.33059537410736084,0.02219090610742569,0.5216944813728333,0.3386063873767853,0.02207111194729805,0.8003871999990224
