WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5447362661361694,0.6065176725387573,0.0,0.5693442225456238,0.6065900325775146,-0.002225652802735567,0.5911705493927002,0.6315587162971497,-0.006182414013892412,0.6065940260887146,0.6583623886108398,-0.009120148606598377,0.6211639046669006,0.6701752543449402,-0.012327974662184715,0.588231086730957,0.6407778859138489,-0.017887558788061142,0.6034218072891235,0.6770749092102051,-0.0241965614259243,0.6134619116783142,0.7031030654907227,-0.026073861867189407,0.6216835975646973,0.7249276041984558,-0.027208078652620316,0.5756199359893799,0.6567016839981079,-0.019966239109635353,0.5913174748420715,0.6984807252883911,-0.027507636696100235,0.6026150584220886,0.7292590141296387,-0.029225653037428856,0.6121606826782227,0.7540799379348755,-0.030637692660093307,0.5630643963813782,0.6697776317596436,-0.021045006811618805,0.5774797201156616,0.7116705179214478,-0.02836732752621174,0.5880234837532043,0.7395979762077332,-0.030234897509217262,0.5968946814537048,0.7603988647460938,-0.03155078366398811,0.5511888861656189,0.6792136430740356,-0.02176663652062416,0.5612390041351318,0.7137590646743774,-0.02804354764521122,0.5686701536178589,0.7354119420051575,-0.030142469331622124,0.5753529071807861,0.7531456351280212,-0.03157058358192444,0.04574950000005629
0.5447085499763489,0.6032029986381531,0.0,0.5689983367919922,0.601929247379303,-0.0016982631059363484,0.5912789106369019,0.6256755590438843,-0.005325725767761469,0.607267439365387,0.6504902243614197,-0.008116406388580799,0.6217044591903687,0.6590330004692078,-0.01112394966185093,0.5893585681915283,0.6348881721496582,-0.016338959336280823,0.6047945618629456,0.6685566902160645,-0.022495204582810402,0.6146653890609741,0.6937633752822876,-0.024508705362677574,0.6226863265037537,0.7151496410369873,-0.02571180649101734,0.5772580504417419,0.6518015265464783,-0.018650608137249947,0.5933003425598145,0.6913368701934814,-0.025772780179977417,0.6051225066184998,0.7214462161064148,-0.027661707252264023,0.6151347756385803,0.745770275592804,-0.0292771328240633,0.5649172067642212,0.6660239100456238,-0.020030494779348373,0.5798747539520264,0.7056000828742981,-0.02676566131412983,0.5910207629203796,0.7321696281433105,-0.028543025255203247,0.6004077792167664,0.7517025470733643,-0.029932823032140732,0.553087055683136,0.6766061782836914,-0.021093737334012985,0.5636308193206787,0.7096014618873596,-0.026803363114595413,0.571537435054779,0.7297362685203552,-0.02864641696214676,0.5787343382835388,0.7459995150566101,-0.02998240478336811,0.07613050000009025
0.5433281064033508,0.599254846572876,0.0,0.5670982003211975,0.5937952995300293,-0.0019912777934223413,0.5905815958976746,0.6137648820877075,-0.0056723980233073235,0.6079179644584656,0.6370546221733093,-0.008340060710906982,0.6227335929870605,0.6423293948173523,-0.01120096817612648,0.5895525813102722,0.6239542365074158,-0.01685294508934021,0.6066081523895264,0.6547064185142517,-0.02280382253229618,0.6173652410507202,0.6787874698638916,-0.024514416232705116,0.6257810592651367,0.6989487409591675,-0.02548188343644142,0.5779266953468323,0.6430732011795044,-0.018757492303848267,0.5955516695976257,0.6807257533073425,-0.025657787919044495,0.6081814169883728,0.7091542482376099,-0.027136173099279404,0.6183956861495972,0.7315816879272461,-0.028367485851049423,0.566066324710846,0.6595346331596375,-0.01971190609037876,0.5825905203819275,0.6971326470375061,-0.026088591665029526,0.594559907913208,0.7225657105445862,-0.027581986039876938,0.6044890880584717,0.7411354780197144,-0.02874947153031826,0.5547153353691101,0.6721616983413696,-0.02036895975470543,0.5670991539955139,0.7037808299064636,-0.02577296458184719,0.5757442712783813,0.7226647138595581,-0.027493879199028015,0.5835425853729248,0.7379536628723145,-0.028701601549983025,0.10583960000008119
0.5423880219459534,0.5941629409790039,0.0,0.5657284259796143,0.5850830674171448,-0.001628837431780994,0.5897886753082275,0.6007983684539795,-0.0051012346521019936,0.6079861521720886,0.6209573745727539,-0.007758873514831066,0.6226561665534973,0.6244392991065979,-0.010668370872735977,0.5894082188606262,0.611680269241333,-0.015480059199035168,0.6078442931175232,0.6390329599380493,-0.02138519287109375,0.6200436353683472,0.6606007814407349,-0.023214859887957573,0.6297681331634521,0.6785660982131958,-0.024294761940836906,0.5793131589889526,0.6324517130851746,-0.017734220251441002,0.5984945297241211,0.6659865379333496,-0.02438635379076004,0.6123368740081787,0.6912498474121094,-0.025863515213131905,0.6235318183898926,0.7108160257339478,-0.02710667811334133,0.5687142610549927,0.6507102847099304,-0.01916237734258175,0.5864943265914917,0.6847572922706604,-0.02542516402900219,0.5994345545768738,0.7075170278549194,-0.026954608038067818,0.6100339889526367,0.7235220670700073,-0.028159255161881447,0.5580127835273743,0.6650228500366211,-0.020338840782642365,0.5716953873634338,0.6940749287605286,-0.02587728574872017,0.5811364650726318,0.7110611200332642,-0.027754517272114754,0.5896127223968506,0.7241228818893433,-0.029043734073638916,0.13500040000008084
0.5412474274635315,0.5882980227470398,0.0,0.5638651251792908,0.573592483997345,-0.000914104632101953,0.5885105133056641,0.583030104637146,-0.003760986728593707,0.607690155506134,0.5982316732406616,-0.0060899509117007256,0.6220875382423401,0.6000703573226929,-0.008631574921309948,0.5894960165023804,0.5968239307403564,-0.01236740779131651,0.6092427372932434,0.6204158067703247,-0.017626142129302025,0.6223735213279724,0.6386886239051819,-0.01918743923306465,0.6327446103096008,0.6535415053367615,-0.020081166177988052,0.5811395049095154,0.618933379650116,-0.015003821812570095,0.6022853851318359,0.6477195620536804,-0.02068796008825302,0.6176601648330688,0.6685859560966492,-0.021837390959262848,0.6300639510154724,0.6836885213851929,-0.02285516820847988,0.5719077587127686,0.638637363910675,-0.017009088769555092,0.5909236669540405,0.6690265536308289,-0.02275729551911354,0.6050451993942261,0.6884965896606445,-0.024030441418290138,0.6164008975028992,0.7007244825363159,-0.024940095841884613,0.561977744102478,0.6545147895812988,-0.018822502344846725,0.5764986872673035,0.6808056831359863,-0.024185646325349808,0.5866550207138062,0.6960005760192871,-0.025888385251164436,0.5958200693130493,0.7065901756286621,-0.026917478069663048,0.16108759999997346
0.5388323664665222,0.5822011232376099,0.0,0.5600316524505615,0.5621261596679688,-0.0002184019103879109,0.5852352380752563,0.564413845539093,-0.002519674599170685,0.6053577065467834,0.5736347436904907,-0.004411541391164064,0.6185135245323181,0.5706630945205688,-0.006448688916862011,0.587977409362793,0.5781601071357727,-0.011142058297991753,0.6092199683189392,0.5957577228546143,-0.015791412442922592,0.6235363483428955,0.6099311709403992,-0.016880184412002563,0.6343662738800049,0.6207437515258789,-0.01739485189318657,0.5813724398612976,0.6020082831382751,-0.013860564678907394,0.604749321937561,0.6243218183517456,-0.01874367892742157,0.6208847761154175,0.6406559944152832,-0.019241124391555786,0.6329125165939331,0.6512072682380676,-0.019807957112789154,0.5738337635993958,0.6234935522079468,-0.015917548909783363,0.595137894153595,0.6483293175697327,-0.02102992683649063,0.6099081039428711,0.6638686656951904,-0.021756570786237717,0.6207476258277893,0.6723069548606873,-0.022256657481193542,0.5652511119842529,0.6416336297988892,-0.01776449754834175,0.5816300511360168,0.6636192798614502,-0.022532662376761436,0.5925710797309875,0.6757119297981262,-0.023800116032361984,0.601885199546814,0.6829192042350769,-0.024502623826265335,0.18655250000006163
0.5369217395782471,0.5749973654747009,0.0,0.5559203624725342,0.5505424737930298,-0.00022862163314130157,0.58066725730896,0.5466486811637878,-0.0023037909995764494,0.6012267470359802,0.5497835874557495,-0.004068244248628616,0.6143410205841064,0.5412648320198059,-0.0059920987114310265,0.5860926508903503,0.5598301887512207,-0.010063674300909042,0.6089268922805786,0.5699155926704407,-0.014217382296919823,0.6243205666542053,0.5785231590270996,-0.015172900632023811,0.6364762783050537,0.5848737359046936,-0.015663381665945053,0.5817000865936279,0.584235668182373,-0.012747764587402344,0.6062363386154175,0.598900318145752,-0.01702735759317875,0.6231160163879395,0.6086101531982422,-0.01740446127951145,0.6359348297119141,0.6136228442192078,-0.017887210473418236,0.5760360360145569,0.6068137884140015,-0.01485153567045927,0.5990963578224182,0.6242504715919495,-0.01938803493976593,0.6146500110626221,0.6335285305976868,-0.020080512389540672,0.6259227395057678,0.6374840140342712,-0.02060585469007492,0.5690738558769226,0.6266883611679077,-0.01681942120194435,0.5874706506729126,0.6421071290969849,-0.021116837859153748,0.5995686650276184,0.649552583694458,-0.022314956411719322,0.6094887852668762,0.6530276536941528,-0.022997429594397545,0.23983990000010635
0.534800112247467,0.5664668083190918,0.0,0.5513966083526611,0.5382108688354492,-0.00047365966020151973,0.574894368648529,0.5275753736495972,-0.002906786510720849,0.5952813029289246,0.5246396064758301,-0.005240303929895163,0.6077613234519958,0.51158607006073,-0.007790861185640097,0.5833179354667664,0.5384551286697388,-0.009989471174776554,0.6066076159477234,0.5408015251159668,-0.014783124439418316,0.6223430633544922,0.5444957613945007,-0.01641382835805416,0.6348670721054077,0.5468334555625916,-0.017405375838279724,0.5811683535575867,0.5626300573348999,-0.013152391649782658,0.6065838932991028,0.5716356635093689,-0.01804807409644127,0.6241602897644043,0.5760595798492432,-0.019165651872754097,0.637636125087738,0.5762678980827332,-0.02022130973637104,0.5773118138313293,0.5859642624855042,-0.015885846689343452,0.6014874577522278,0.597906231880188,-0.021006403490900993,0.6177018880844116,0.6019254326820374,-0.022287702187895775,0.6297470927238464,0.6016396284103394,-0.02327122539281845,0.5717182159423828,0.6074886322021484,-0.018544405698776245,0.591090202331543,0.6173865795135498,-0.02324371598660946,0.6037818193435669,0.62003493309021,-0.024701159447431564,0.6142054796218872,0.6191473603248596,-0.025652097538113594,0.2841058999999859
0.534156322479248,0.5576160550117493,0.0,0.548058271408081,0.5245739221572876,-0.0003210011636838317,0.5693399310112,0.5073117017745972,-0.002319744322448969,0.5887005925178528,0.49860259890556335,-0.004254085943102837,0.6000362634658813,0.4821952283382416,-0.006280792411416769,0.5807064771652222,0.5172239542007446,-0.008219506591558456,0.6036189794540405,0.512412428855896,-0.012025918811559677,0.619148313999176,0.5118744373321533,-0.013000160455703735,0.6316004395484924,0.5113723278045654,-0.013550940901041031,0.5811425447463989,0.5417412519454956,-0.0111320735886693,0.6063119173049927,0.5417080521583557,-0.014822890050709248,0.623162567615509,0.5412000417709351,-0.01526164822280407,0.635919451713562,0.5383137464523315,-0.01585257425904274,0.5793774127960205,0.5658507347106934,-0.01369726937264204,0.603043258190155,0.569939136505127,-0.017737969756126404,0.6178834438323975,0.5689697265625,-0.018452994525432587,0.6284584999084473,0.565418541431427,-0.019034387543797493,0.5756746530532837,0.5884987711906433,-0.01626964658498764,0.5946210622787476,0.5927233695983887,-0.020172709599137306,0.6067281365394592,0.5920107960700989,-0.021311229094862938,0.6163837313652039,0.588431715965271,-0.021972771733999252,0.3250222000001486
0.5345770120620728,0.5444543957710266,0.0,0.5451458692550659,0.5077908039093018,-0.0002597880666144192,0.5641705393791199,0.48597851395606995,-0.0022124520037323236,0.5822839140892029,0.473081111907959,-0.004165277350693941,0.5921391248703003,0.4544404149055481,-0.006194999907165766,0.5783407092094421,0.49476850032806396,-0.0074241249822080135,0.6006426811218262,0.4852694272994995,-0.010870533995330334,0.61551433801651,0.48090749979019165,-0.01172796543687582,0.6275185942649841,0.47727128863334656,-0.012229342013597488,0.5809829235076904,0.5191786885261536,-0.010347464121878147,0.6057273745536804,0.5136231184005737,-0.013527020812034607,0.6217133402824402,0.5099285840988159,-0.013772384263575077,0.6334996819496155,0.5047426223754883,-0.014263983815908432,0.5810769200325012,0.5432387590408325,-0.01297935750335455,0.6047315001487732,0.5415302515029907,-0.016583271324634552,0.6188353300094604,0.536637008190155,-0.017199579626321793,0.6282378435134888,0.530093252658844,-0.01775733195245266,0.5788962841033936,0.5659075379371643,-0.015662413090467453,0.5976380705833435,0.5659394264221191,-0.019167358055710793,0.6086187958717346,0.5621980428695679,-0.02008908800780773,0.6166855096817017,0.5560140013694763,-0.02062419429421425,0.3589200000001256
0.5345140695571899,0.5326550602912903,0.0,0.5412799715995789,0.4927094578742981,-0.00033802949474193156,0.5583283305168152,0.46647536754608154,-0.0019117662450298667,0.5753503441810608,0.4497970640659332,-0.0034230120945721865,0.583369791507721,0.4294535219669342,-0.004895342979580164,0.5750951766967773,0.472763329744339,-0.006005920935422182,0.5964531898498535,0.4602174162864685,-0.008763990364968777,0.6105939745903015,0.45340782403945923,-0.009177202358841896,0.6217491626739502,0.44790947437286377,-0.009311641566455364,0.5800976157188416,0.49665337800979614,-0.008448032662272453,0.6039724946022034,0.48751455545425415,-0.010678384453058243,0.619097113609314,0.48171716928482056,-0.010464536026120186,0.6298482418060303,0.4750714600086212,-0.01065852865576744,0.5820884704589844,0.520384669303894,-0.010683421976864338,0.6044002175331116,0.5149473547935486,-0.013451747596263885,0.6167710423469543,0.5080848336219788,-0.013671818189322948,0.6244532465934753,0.49993860721588135,-0.01394245121628046,0.5814045071601868,0.5430331826210022,-0.013059578835964203,0.5990871787071228,0.539386510848999,-0.0158441960811615,0.6083812713623047,0.5339861512184143,-0.016377028077840805,0.6146612167358398,0.5265785455703735,-0.0165741927921772,0.3875858999999764
0.5335646867752075,0.5192472338676453,0.0,0.5384954214096069,0.4782567322254181,0.0023278179578483105,0.5536310076713562,0.44961729645729065,0.0020557951647788286,0.5681862831115723,0.4310363531112671,0.0014303362695500255,0.5759872794151306,0.4131980538368225,0.0008614278049208224,0.5722574591636658,0.45738446712493896,-0.0036289922427386045,0.5937665700912476,0.4404573440551758,-0.004994529765099287,0.6070265769958496,0.43158963322639465,-0.004169030115008354,0.6171630024909973,0.4252113997936249,-0.0033423369750380516,0.5776362419128418,0.48035433888435364,-0.00667558191344142,0.6011208891868591,0.4683097302913666,-0.0072566489689052105,0.6151094436645508,0.46096912026405334,-0.00566893769428134,0.6244370937347412,0.45477616786956787,-0.004839407745748758,0.5801819562911987,0.5026507377624512,-0.009217815473675728,0.6027734279632568,0.49330824613571167,-0.010088326409459114,0.6133750081062317,0.4845973551273346,-0.008640102110803127,0.6187765598297119,0.4772850573062897,-0.007920595817267895,0.5803254246711731,0.5232257843017578,-0.011740275658667088,0.5992207527160645,0.5165451765060425,-0.012625426985323429,0.6068984866142273,0.5080645084381104,-0.011677968315780163,0.6104877591133118,0.49998363852500916,-0.01092950627207756,0.4132362000000285
0.53309166431427,0.5092699527740479,0.0,0.5358963012695312,0.46573445200920105,0.002255665836855769,0.5503548383712769,0.4348659813404083,0.0024840368423610926,0.5640743374824524,0.413437157869339,0.0024957656860351562,0.5712151527404785,0.3929947018623352,0.0027341158129274845,0.5705236792564392,0.4411529004573822,-0.0018419777043163776,0.5906469225883484,0.4239836633205414,-0.0016955544706434011,0.6025292277336121,0.4137194752693176,-0.00010697593097575009,0.6120434403419495,0.4068155288696289,0.001194538432173431,0.5768577456474304,0.4647488594055176,-0.003899552160874009,0.5978322625160217,0.45174625515937805,-0.0026784439105540514,0.6102825403213501,0.44308972358703613,-0.0004602187837008387,0.6187652349472046,0.43638983368873596,0.0006945226923562586,0.580065906047821,0.48776406049728394,-0.005430519115179777,0.5994150042533875,0.47568196058273315,-0.004282551817595959,0.6067273616790771,0.4660845100879669,-0.002003394765779376,0.6096488833427429,0.4586331844329834,-0.0009095306741073728,0.5808089375495911,0.508064329624176,-0.007050754968076944,0.5970854759216309,0.4988726079463959,-0.006136519834399223,0.601509690284729,0.4893464148044586,-0.004458258394151926,0.6023020148277283,0.481598824262619,-0.0032985517755150795,0.4414934000001267
0.5321148037910461,0.4970053732395172,0.0,0.5333125591278076,0.4548204243183136,0.0035513497423380613,0.5470271110534668,0.4252176284790039,0.004464458208531141,0.5602335929870605,0.40387406945228577,0.005080608185380697,0.5649790167808533,0.3818875551223755,0.0059921639040112495,0.5692720413208008,0.42675065994262695,-0.00033646178781054914,0.5888262391090393,0.4106825292110443,0.000859116786159575,0.6002148389816284,0.4009743630886078,0.003365994431078434,0.6086687445640564,0.394620418548584,0.005348624661564827,0.5761396288871765,0.45021677017211914,-0.002304952358826995,0.5958373546600342,0.43871691823005676,0.0004646191082429141,0.6062844395637512,0.4303184747695923,0.0039533390663564205,0.6119940280914307,0.4250216484069824,0.005979405716061592,0.5785884857177734,0.4737826883792877,-0.0036517702974379063,0.596907913684845,0.4628470838069916,-0.001207268564030528,0.6022526621818542,0.4538120627403259,0.0018875951645895839,0.602908194065094,0.44778794050216675,0.003534134244546294,0.578582763671875,0.4938453137874603,-0.004947072360664606,0.5928542613983154,0.4852139353752136,-0.0029671054799109697,0.5951378345489502,0.47684991359710693,-0.0007278338889591396,0.5939957499504089,0.47043153643608093,0.0008596426341682673,0.4662268000001859
0.5321084260940552,0.48849302530288696,0.0,0.5319650769233704,0.44713473320007324,0.005391017068177462,0.5442677140235901,0.4179108440876007,0.007533607073128223,0.5568387508392334,0.3970228135585785,0.009326569736003876,0.5604891777038574,0.37653881311416626,0.011583247222006321,0.5672979354858398,0.4150785207748413,0.0018736872589215636,0.5866907238960266,0.3987325131893158,0.004495466593652964,0.5976106524467468,0.38921400904655457,0.008343317545950413,0.6054068207740784,0.383290559053421,0.011404567398130894,0.574880838394165,0.4382728934288025,0.0002086004678858444,0.5941900014877319,0.42654192447662354,0.0047516850754618645,0.6034291982650757,0.42024701833724976,0.010031997226178646,0.6075108051300049,0.4180343747138977,0.013530020602047443,0.5774355530738831,0.46226704120635986,-0.0006857678527012467,0.5957794189453125,0.4510439932346344,0.0035818323958665133,0.6001440286636353,0.4435052275657654,0.008094610646367073,0.5997719168663025,0.43971991539001465,0.010755527764558792,0.5780544281005859,0.48287877440452576,-0.001375364838168025,0.5914878249168396,0.47340238094329834,0.0023276549763977528,0.5925610661506653,0.46559590101242065,0.005588702857494354,0.5903332233428955,0.4603928327560425,0.007935868576169014,0.4924238000000969
