WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5553298592567444,0.22150082886219025,0.0,0.5638492703437805,0.21868020296096802,-0.009819270111620426,0.5736430883407593,0.2063431441783905,-0.013595473021268845,0.5835199356079102,0.19488734006881714,-0.015526493079960346,0.5939353704452515,0.18809159100055695,-0.016945384442806244,0.5619064569473267,0.17048922181129456,-0.009792065247893333,0.5748609900474548,0.15259192883968353,-0.012979496270418167,0.5845835208892822,0.1439237892627716,-0.01537824422121048,0.592401385307312,0.1371898353099823,-0.017004426568746567,0.5610059499740601,0.16804011166095734,-0.00596286216750741,0.5769540071487427,0.15640924870967865,-0.0087735615670681,0.5888954401016235,0.1530390977859497,-0.0111676175147295,0.5982416272163391,0.15090356767177582,-0.013217729516327381,0.5619989037513733,0.17018479108810425,-0.0027921765577048063,0.5771710872650146,0.16194848716259003,-0.006391212809830904,0.5880191326141357,0.1616290658712387,-0.01034888718277216,0.5967157483100891,0.1615178883075714,-0.01296648196876049,0.5641403198242188,0.17532405257225037,-0.00032489935983903706,0.5758688449859619,0.17180722951889038,-0.003693434176966548,0.5834143161773682,0.17466308176517487,-0.006516864523291588,0.5894057154655457,0.177522674202919,-0.008348891511559486,0.15478169999994407
0.5616912245750427,0.2275974601507187,0.0,0.5693359971046448,0.22950372099876404,-0.015734782442450523,0.5780473947525024,0.2212197482585907,-0.022466406226158142,0.5879306793212891,0.21187391877174377,-0.025625701993703842,0.5981826782226562,0.20518463850021362,-0.028068995103240013,0.5669270157814026,0.18981099128723145,-0.019808445125818253,0.5792900323867798,0.17179706692695618,-0.024280093610286713,0.5891754031181335,0.16255077719688416,-0.026779942214488983,0.5972572565078735,0.1557830572128296,-0.028206510469317436,0.5655434727668762,0.1832939088344574,-0.01249575987458229,0.5807690620422363,0.16888825595378876,-0.016515491530299187,0.5923146605491638,0.16186051070690155,-0.018906855955719948,0.6012901663780212,0.15723322331905365,-0.020751681178808212,0.5663886070251465,0.1808703988790512,-0.005707944743335247,0.5797199606895447,0.1698736548423767,-0.009214472025632858,0.5896987915039062,0.16892749071121216,-0.012277163565158844,0.597520649433136,0.16898924112319946,-0.014324047602713108,0.5687354207038879,0.18077276647090912,5.5540208450111095e-06,0.5774974822998047,0.17051371932029724,-0.0030510560609400272,0.5834242701530457,0.1664026379585266,-0.0056911977007985115,0.588266909122467,0.1640859693288803,-0.007373594678938389,0.29431049999993775
0.5634230375289917,0.22476254403591156,0.0,0.5703389644622803,0.2285929024219513,-0.015484116040170193,0.5796586275100708,0.22228534519672394,-0.022490160539746284,0.5897889733314514,0.215340256690979,-0.026004794985055923,0.5994604825973511,0.21024104952812195,-0.028900638222694397,0.5679849982261658,0.19311538338661194,-0.02069924585521221,0.5816724896430969,0.18320173025131226,-0.026060953736305237,0.591808021068573,0.18076585233211517,-0.02898763120174408,0.600195050239563,0.17998169362545013,-0.030609073117375374,0.5667038559913635,0.18471568822860718,-0.01403883472084999,0.5815915465354919,0.17126324772834778,-0.01855628937482834,0.5930368900299072,0.16355425119400024,-0.022036485373973846,0.6026076078414917,0.15772488713264465,-0.024930883198976517,0.5673861503601074,0.1804022639989853,-0.00789308175444603,0.580308198928833,0.16764171421527863,-0.01165180653333664,0.5899588465690613,0.16167417168617249,-0.01630452834069729,0.5979655385017395,0.15570831298828125,-0.01988692581653595,0.5693423748016357,0.17899280786514282,-0.0026619406417012215,0.5780978202819824,0.16900545358657837,-0.005750976502895355,0.5834608674049377,0.16236819326877594,-0.009175839833915234,0.5878452062606812,0.15632513165473938,-0.011908461339771748,0.3386437000000342
0.564376711845398,0.22365936636924744,0.0,0.5708771347999573,0.2286878526210785,-0.016458598896861076,0.5793288946151733,0.22506535053253174,-0.023957110941410065,0.5887818932533264,0.2188687026500702,-0.027783457189798355,0.5983152389526367,0.21366430819034576,-0.030898185446858406,0.5689768195152283,0.19469672441482544,-0.02198793552815914,0.5821913480758667,0.18281233310699463,-0.027354605495929718,0.5920771956443787,0.18063415586948395,-0.03011278063058853,0.6001550555229187,0.18054147064685822,-0.031637679785490036,0.5684176087379456,0.18587054312229156,-0.014833501540124416,0.5832707285881042,0.17301413416862488,-0.019362661987543106,0.5940297245979309,0.16544142365455627,-0.022560713812708855,0.6027553677558899,0.1599419116973877,-0.025271346792578697,0.5695399045944214,0.1813325583934784,-0.008203970268368721,0.5821138024330139,0.170955628156662,-0.012039203196763992,0.5911551713943481,0.1678885966539383,-0.016101084649562836,0.5986484289169312,0.16477501392364502,-0.019215453416109085,0.5714505910873413,0.17913013696670532,-0.002609538845717907,0.5797850489616394,0.1695898324251175,-0.005901558790355921,0.5849222540855408,0.1639856994152069,-0.009138589724898338,0.5891566872596741,0.1593637317419052,-0.011612195521593094,0.3872205999999778
0.5459690093994141,0.2248225212097168,0.0,0.5564638376235962,0.2256738245487213,-0.008348656818270683,0.5666507482528687,0.2157849222421646,-0.012149774469435215,0.5772780179977417,0.20567236840724945,-0.01425216905772686,0.5885571241378784,0.2012709677219391,-0.015483646653592587,0.5578376650810242,0.18001776933670044,-0.009334604255855083,0.5738255977630615,0.17481213808059692,-0.012756869196891785,0.5838818550109863,0.18049085140228271,-0.014287184923887253,0.5907840132713318,0.18750882148742676,-0.014871492050588131,0.5569542050361633,0.17201441526412964,-0.006541785318404436,0.5737201571464539,0.16197234392166138,-0.00890171155333519,0.5853720307350159,0.15712781250476837,-0.010650700889527798,0.5942233204841614,0.15359272062778473,-0.012366937473416328,0.5572256445884705,0.16912715137004852,-0.004322224296629429,0.5708951354026794,0.1561025083065033,-0.006463945377618074,0.5795229077339172,0.14906051754951477,-0.008489410392940044,0.5864769816398621,0.1421976089477539,-0.010353260673582554,0.5586801171302795,0.16987480223178864,-0.0027785736601799726,0.5670369267463684,0.15637843310832977,-0.004505409859120846,0.5719411373138428,0.14957259595394135,-0.0055681257508695126,0.5760842561721802,0.14414727687835693,-0.006519782822579145,0.8852315000000317
0.5476382374763489,0.2220746874809265,0.0,0.5575880408287048,0.22888275980949402,-0.015531949698925018,0.5681428909301758,0.22205489873886108,-0.021418236196041107,0.5787144899368286,0.21628057956695557,-0.02363075688481331,0.5894821286201477,0.21498560905456543,-0.025232907384634018,0.5608989000320435,0.1826576590538025,-0.0179208405315876,0.5759596228599548,0.17052209377288818,-0.02110501378774643,0.5864911675453186,0.16847361624240875,-0.022622577846050262,0.5944913029670715,0.16800624132156372,-0.023285984992980957,0.5588527917861938,0.17506076395511627,-0.010087409988045692,0.5721648931503296,0.1558576226234436,-0.012250689789652824,0.5832597613334656,0.145511656999588,-0.014226391911506653,0.5926767587661743,0.13812211155891418,-0.016065772622823715,0.558738648891449,0.17270120978355408,-0.002863663248717785,0.5691720843315125,0.15387122333049774,-0.005033441353589296,0.5775641798973083,0.14300985634326935,-0.008900746703147888,0.5846953988075256,0.13394996523857117,-0.011859319172799587,0.5600926876068115,0.1736380010843277,0.00337930116802454,0.568290650844574,0.16056442260742188,0.001280729309655726,0.5736470222473145,0.1530631184577942,-0.0014959052205085754,0.5781928300857544,0.14709709584712982,-0.0035941945388913155,0.9296616999999969
0.5497798323631287,0.22270755469799042,0.0,0.5575056076049805,0.22751003503799438,-0.0152677521109581,0.5676148533821106,0.22164329886436462,-0.022006362676620483,0.5789097547531128,0.21495382487773895,-0.025238823145627975,0.5901073813438416,0.2116425633430481,-0.02773057110607624,0.5583029985427856,0.1839049905538559,-0.019254235550761223,0.5746512413024902,0.1759827733039856,-0.023340901359915733,0.585294246673584,0.17864567041397095,-0.025122007355093956,0.5928853154182434,0.18181590735912323,-0.026039784774184227,0.5574585199356079,0.17576397955417633,-0.012360910885035992,0.5725012421607971,0.16020022332668304,-0.015490885823965073,0.5842708945274353,0.15376953780651093,-0.017800956964492798,0.5940914154052734,0.14828896522521973,-0.019949855282902718,0.5586854219436646,0.17267967760562897,-0.006016139406710863,0.5701960921287537,0.15519112348556519,-0.008727754466235638,0.5785979628562927,0.14523085951805115,-0.012550026178359985,0.5860095620155334,0.13564616441726685,-0.01570555940270424,0.56118243932724,0.1727110743522644,-0.0006061718449927866,0.5693345665931702,0.15860937535762787,-0.00299414386972785,0.5745718479156494,0.15063446760177612,-0.005738989915698767,0.5793708562850952,0.14332637190818787,-0.00803667027503252,0.975532899999962
0.5539434552192688,0.2275184690952301,0.0,0.5610547065734863,0.22795893251895905,-0.011265314184129238,0.5708988308906555,0.21822166442871094,-0.01527514960616827,0.5812246203422546,0.21126271784305573,-0.01704586297273636,0.5916839241981506,0.20791754126548767,-0.01801159791648388,0.5620952248573303,0.18294446170330048,-0.010335341095924377,0.5731176137924194,0.17062650620937347,-0.01350502111017704,0.58147132396698,0.16760998964309692,-0.015604587271809578,0.5880914926528931,0.1659662425518036,-0.016843168064951897,0.5618839263916016,0.17886754870414734,-0.005618922878056765,0.5758038759231567,0.16837169229984283,-0.007723907474428415,0.5873104333877563,0.16546784341335297,-0.009870662353932858,0.5969223976135254,0.16367298364639282,-0.011838933452963829,0.5619444251060486,0.17883086204528809,-0.0017606162000447512,0.5757623910903931,0.17231473326683044,-0.004240822046995163,0.5854396820068359,0.17102889716625214,-0.007920513860881329,0.5936365127563477,0.16943155229091644,-0.010600351728498936,0.5625740885734558,0.18236368894577026,0.0012338378001004457,0.5736440420150757,0.18092811107635498,-0.0010854144347831607,0.5800391435623169,0.18400846421718597,-0.0035687414929270744,0.5847905278205872,0.18657930195331573,-0.005274680443108082,1.0192075999999588
0.5581555962562561,0.2211388498544693,0.0,0.5668778419494629,0.22544120252132416,-0.010129048489034176,0.5764848589897156,0.22020703554153442,-0.015392390079796314,0.5846261978149414,0.21616697311401367,-0.018825294449925423,0.5934605002403259,0.21276238560676575,-0.02179807424545288,0.5664941072463989,0.19172102212905884,-0.012462676502764225,0.5774844884872437,0.18173974752426147,-0.017010001465678215,0.5868777632713318,0.1797829568386078,-0.01983686536550522,0.5946688055992126,0.1793210804462433,-0.02143244445323944,0.5639266967773438,0.18351449072360992,-0.009152796119451523,0.5750187039375305,0.16675548255443573,-0.013220515102148056,0.5853538513183594,0.15521712601184845,-0.016733825206756592,0.594459056854248,0.14592522382736206,-0.019459132105112076,0.5624775290489197,0.17936722934246063,-0.00639402586966753,0.5721578598022461,0.16332612931728363,-0.009312646463513374,0.579519510269165,0.1523515284061432,-0.01277610007673502,0.5863125920295715,0.14173172414302826,-0.015552490949630737,0.5620760321617126,0.17842279374599457,-0.00440877815708518,0.5704055428504944,0.16746529936790466,-0.006554038263857365,0.5760869383811951,0.1596832275390625,-0.008585684932768345,0.5811646580696106,0.15184369683265686,-0.010298877954483032,1.210816799999975
0.5592780709266663,0.21736642718315125,0.0,0.5664633512496948,0.22295233607292175,-0.013714470900595188,0.5763881206512451,0.2192293107509613,-0.021317224949598312,0.585909903049469,0.21507050096988678,-0.02616089954972267,0.5947321653366089,0.21038641035556793,-0.030516374856233597,0.5644857883453369,0.18922391533851624,-0.019657617434859276,0.5762099027633667,0.17608363926410675,-0.025588758289813995,0.5863250494003296,0.17247816920280457,-0.029168235138058662,0.5949378609657288,0.1715673953294754,-0.03139146789908409,0.5617902278900146,0.18045756220817566,-0.014573776163160801,0.5725637674331665,0.1622733175754547,-0.020539673045277596,0.5831495523452759,0.14984475076198578,-0.025152958929538727,0.592491626739502,0.13963139057159424,-0.028657542541623116,0.5612981915473938,0.17603425681591034,-0.009834937751293182,0.5689684748649597,0.15709641575813293,-0.014349070377647877,0.5765014290809631,0.144887313246727,-0.019128184765577316,0.5832288861274719,0.13437210023403168,-0.022767191752791405,0.5618614554405212,0.17422787845134735,-0.005924796685576439,0.5674000978469849,0.15952661633491516,-0.00919431820511818,0.5721972584724426,0.14924435317516327,-0.012373953126370907,0.5767523646354675,0.1407318413257599,-0.015040511265397072,1.2531543000000056
