WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.40584778785705566,0.3130665123462677,0.0,0.4182814359664917,0.30557969212532043,-0.0016976294573396444,0.42944765090942383,0.28929829597473145,-0.004120247904211283,0.4375602900981903,0.2778242528438568,-0.007863805629312992,0.44377321004867554,0.2680676281452179,-0.011396906338632107,0.42683354020118713,0.24702154099941254,0.0002470987383276224,0.43327268958091736,0.22217771410942078,-0.0059487540274858475,0.4409717917442322,0.21255196630954742,-0.01069218385964632,0.44808170199394226,0.21032963693141937,-0.01356702484190464,0.4208409786224365,0.2444867640733719,-0.003648505313321948,0.42703670263290405,0.2153104990720749,-0.01011968869715929,0.4362897276878357,0.2067529261112213,-0.014587079174816608,0.4447449743747711,0.20801866054534912,-0.01723046973347664,0.41386958956718445,0.24778394401073456,-0.008620992302894592,0.4175224304199219,0.21955280005931854,-0.01459614560008049,0.42523542046546936,0.21395349502563477,-0.017698269337415695,0.4330100417137146,0.21557492017745972,-0.01928388699889183,0.4062112867832184,0.25737643241882324,-0.01422726921737194,0.40640679001808167,0.23706114292144775,-0.018794093281030655,0.4106156826019287,0.22878029942512512,-0.020989136770367622,0.4165026545524597,0.22591111063957214,-0.022232364863157272,0.20736919999998804
0.4016439616680145,0.31576818227767944,0.0,0.4160012900829315,0.3073960542678833,0.0004577177460305393,0.4278262257575989,0.29112935066223145,-0.000590931682381779,0.43576040863990784,0.28003978729248047,-0.003491254523396492,0.44147035479545593,0.2707088887691498,-0.00577502278611064,0.4249579608440399,0.2550913691520691,0.0050741215236485004,0.4339704215526581,0.23823389410972595,-0.0006623130175285041,0.44206470251083374,0.24507278203964233,-0.004589474759995937,0.44622427225112915,0.25707200169563293,-0.006444571074098349,0.419852077960968,0.25105977058410645,0.000500729598570615,0.42795589566230774,0.22488445043563843,-0.006316663697361946,0.4367193281650543,0.23020437359809875,-0.010464047081768513,0.4414691925048828,0.242977112531662,-0.011995574459433556,0.4131651818752289,0.2504868507385254,-0.005207649897783995,0.41858333349227905,0.2233695089817047,-0.010588202625513077,0.4272197186946869,0.22528411448001862,-0.012112344615161419,0.433089017868042,0.23330096900463104,-0.012169094756245613,0.40500789880752563,0.2547786235809326,-0.011530212126672268,0.40647682547569275,0.23311954736709595,-0.015172991901636124,0.4126390814781189,0.22830113768577576,-0.016093943268060684,0.4185425043106079,0.2288351058959961,-0.01609608717262745,0.26336180000001264
0.40184199810028076,0.31683844327926636,0.0,0.41637036204338074,0.30619025230407715,0.0018510259687900543,0.42831164598464966,0.2880416512489319,0.0016236656811088324,0.43728071451187134,0.2773909568786621,-0.0008159934659488499,0.4450816214084625,0.2710410952568054,-0.002584300935268402,0.4238753914833069,0.2531997561454773,0.00790497101843357,0.43370962142944336,0.24068105220794678,0.002477380447089672,0.4424993693828583,0.24967192113399506,-0.0014386932598426938,0.4479418396949768,0.2620384693145752,-0.003293135901913047,0.41919657588005066,0.250203013420105,0.0027923882007598877,0.4304369390010834,0.23199021816253662,-0.003995807841420174,0.4398539662361145,0.24257391691207886,-0.008111069910228252,0.44492170214653015,0.2564428150653839,-0.009552188217639923,0.41305673122406006,0.2493949830532074,-0.00349098676815629,0.421956866979599,0.2277953028678894,-0.008852400816977024,0.431545227766037,0.23577778041362762,-0.009989402256906033,0.43763673305511475,0.2466033548116684,-0.009709153324365616,0.40553152561187744,0.2525249719619751,-0.010335047729313374,0.408707857131958,0.2335592657327652,-0.013660069555044174,0.41528964042663574,0.2312854528427124,-0.014163767918944359,0.42109620571136475,0.23289772868156433,-0.013824996538460255,0.31379780000000324
0.4033375680446625,0.3156980872154236,0.0,0.4167802929878235,0.30751264095306396,0.0015796308871358633,0.4287305772304535,0.2896753251552582,0.0014274774584919214,0.4377576410770416,0.27906373143196106,-0.0009730071760714054,0.4459938704967499,0.2731912136077881,-0.002853275276720524,0.42529353499412537,0.2547060251235962,0.008127694018185139,0.43480709195137024,0.23838500678539276,0.002765510929748416,0.44392991065979004,0.24620118737220764,-0.0012324778363108635,0.44983747601509094,0.2589716911315918,-0.003116242354735732,0.42042458057403564,0.2515239715576172,0.0031524873338639736,0.43120333552360535,0.23018936812877655,-0.0038579837419092655,0.4407068192958832,0.2404511570930481,-0.008461404591798782,0.44567495584487915,0.2552119195461273,-0.010083422996103764,0.4140232503414154,0.2507246434688568,-0.0030331388115882874,0.4227755665779114,0.22775334119796753,-0.008676490746438503,0.4322493076324463,0.23692721128463745,-0.010245367884635925,0.4379830062389374,0.249887153506279,-0.010058233514428139,0.4061950445175171,0.25367239117622375,-0.009806458838284016,0.4099198877811432,0.23472020030021667,-0.013408448547124863,0.4170713424682617,0.2332412302494049,-0.014300386421382427,0.42313045263290405,0.23647236824035645,-0.014100082218647003,0.36680820000000836
0.403999924659729,0.31600767374038696,0.0,0.4171751141548157,0.30985426902770996,0.00014367482799571007,0.428885281085968,0.29366055130958557,-0.0006726978463120759,0.43766844272613525,0.2832954227924347,-0.00320098246447742,0.44509297609329224,0.2771667242050171,-0.005245221313089132,0.4260682165622711,0.25856152176856995,0.004824083764106035,0.4362817704677582,0.24656426906585693,-0.0009828800102695823,0.4450417459011078,0.2556241750717163,-0.004824395757168531,0.45020437240600586,0.26937398314476013,-0.00654720701277256,0.42123013734817505,0.25376269221305847,0.0005169569049030542,0.4302385449409485,0.22881580889225006,-0.00601137476041913,0.439765602350235,0.2337600588798523,-0.010218648239970207,0.44543761014938354,0.2460036426782608,-0.011969760060310364,0.41465580463409424,0.252758264541626,-0.004980090539902449,0.42126086354255676,0.22691959142684937,-0.010427816770970821,0.43007832765579224,0.23139271140098572,-0.012170870788395405,0.43594303727149963,0.2408115267753601,-0.01233198493719101,0.40678533911705017,0.2570260167121887,-0.011100162751972675,0.40904542803764343,0.23713551461696625,-0.015005755238234997,0.41552072763442993,0.2338666170835495,-0.016175679862499237,0.4214690029621124,0.23527021706104279,-0.016257645562291145,0.41616500000000656
0.40622714161872864,0.3148035705089569,0.0,0.41900962591171265,0.3091997802257538,-0.0007486165268346667,0.4301561415195465,0.29510200023651123,-0.0033084650058299303,0.43949300050735474,0.28879514336586,-0.007414444349706173,0.4483654201030731,0.2863108813762665,-0.011259862221777439,0.42704248428344727,0.2535724639892578,0.0006649895221926272,0.43260788917541504,0.22794678807258606,-0.0063672857359051704,0.44168755412101746,0.22348061203956604,-0.011707640253007412,0.4497070014476776,0.2276993989944458,-0.014747483655810356,0.4208620488643646,0.25140124559402466,-0.003966116812080145,0.4263717532157898,0.22025753557682037,-0.011693930253386497,0.4363180100917816,0.21981166303157806,-0.016537323594093323,0.44381585717201233,0.22907230257987976,-0.01887732744216919,0.4140629470348358,0.2541404366493225,-0.00965927541255951,0.41713306307792664,0.22446686029434204,-0.015835098922252655,0.42678162455558777,0.22317326068878174,-0.01846899837255478,0.4347269535064697,0.22915402054786682,-0.01948704943060875,0.4067286252975464,0.2631901204586029,-0.01596817374229431,0.4070555865764618,0.241781085729599,-0.020515909418463707,0.4133908450603485,0.23515015840530396,-0.022506827488541603,0.41996973752975464,0.23407326638698578,-0.023437069728970528,0.4729127999999889
0.4063716530799866,0.31503355503082275,0.0,0.41983115673065186,0.30933597683906555,-0.0011701449984684587,0.43091756105422974,0.2970021665096283,-0.00461034569889307,0.4411521553993225,0.2932584285736084,-0.009610817767679691,0.4513344466686249,0.29566043615341187,-0.014628041535615921,0.4269149899482727,0.25031623244285583,-0.0013926040846854448,0.43220239877700806,0.22503234446048737,-0.00834376085549593,0.4396730363368988,0.2142663300037384,-0.013862199150025845,0.44729098677635193,0.21013525128364563,-0.017417069524526596,0.42073488235473633,0.2485474795103073,-0.006358413957059383,0.4240972101688385,0.21726971864700317,-0.013001364655792713,0.4334249496459961,0.2062097191810608,-0.017931707203388214,0.44288170337677,0.20386117696762085,-0.021305691450834274,0.4135832190513611,0.2533596456050873,-0.012271552346646786,0.414111852645874,0.2240457981824875,-0.01822810433804989,0.42225006222724915,0.2162209451198578,-0.021633513271808624,0.4309023916721344,0.2149074375629425,-0.02376037836074829,0.4062683582305908,0.26465946435928345,-0.01875697635114193,0.4052123725414276,0.2443658709526062,-0.023416725918650627,0.4101357161998749,0.23717167973518372,-0.025630513206124306,0.4167758822441101,0.2345932424068451,-0.027111481875181198,0.5285767999999962
0.40622347593307495,0.3119252324104309,0.0,0.4196629226207733,0.3063243329524994,-0.0013925706734880805,0.4309047758579254,0.2954115569591522,-0.004464083816856146,0.44065412878990173,0.29174771904945374,-0.00891689769923687,0.4503457546234131,0.2931687533855438,-0.01350224670022726,0.42963847517967224,0.24760474264621735,-0.0010170107707381248,0.4403509795665741,0.22722859680652618,-0.006753689143806696,0.4492075443267822,0.2159968912601471,-0.011445598676800728,0.4580669403076172,0.2095213234424591,-0.014684276655316353,0.4222363233566284,0.24306635558605194,-0.005526616238057613,0.4257628321647644,0.21348249912261963,-0.010499663650989532,0.43314889073371887,0.19672775268554688,-0.014861972071230412,0.4417717158794403,0.1864829957485199,-0.01833195984363556,0.4142947793006897,0.24763494729995728,-0.010929489508271217,0.4150491952896118,0.21995191276073456,-0.016240153461694717,0.4221639633178711,0.20717023313045502,-0.020097607746720314,0.4301375150680542,0.19934171438217163,-0.022780224680900574,0.4064787030220032,0.25969502329826355,-0.016875213012099266,0.4044148325920105,0.24162277579307556,-0.021364597603678703,0.40751323103904724,0.23217369616031647,-0.023769628256559372,0.4127102494239807,0.22610878944396973,-0.02552487887442112,0.5860696000000019
0.40598785877227783,0.31323811411857605,0.0,0.4190332591533661,0.3050698935985565,-0.0005555303650908172,0.4290769100189209,0.2876206040382385,-0.002414308488368988,0.4369436800479889,0.2765166163444519,-0.005573381669819355,0.443998247385025,0.2679772973060608,-0.008687679655849934,0.4242073595523834,0.2454117089509964,0.0011190550867468119,0.4310392439365387,0.22242417931556702,-0.00405154237523675,0.43926000595092773,0.21137797832489014,-0.007974768988788128,0.4473892152309418,0.2058052271604538,-0.010413901880383492,0.41853445768356323,0.2430185079574585,-0.0031045798677951097,0.42332014441490173,0.21381385624408722,-0.007642829790711403,0.4317549765110016,0.19979435205459595,-0.011291020549833775,0.4403875172138214,0.1918685883283615,-0.014001703821122646,0.41218724846839905,0.24735094606876373,-0.008284671232104301,0.41484037041664124,0.21929728984832764,-0.01332378201186657,0.42220985889434814,0.20695896446704865,-0.01671655662357807,0.4300815165042877,0.1993158757686615,-0.018927207216620445,0.40574729442596436,0.2583237290382385,-0.013884942047297955,0.40528103709220886,0.23938509821891785,-0.018057791516184807,0.40837493538856506,0.22931383550167084,-0.02021951787173748,0.41338104009628296,0.22238197922706604,-0.021725432947278023,0.6383624000000054
0.4024355411529541,0.31336894631385803,0.0,0.41589248180389404,0.30428096652030945,0.0007852994021959603,0.4271004796028137,0.28698092699050903,-0.0002589900977909565,0.4359011948108673,0.27655500173568726,-0.0032769320532679558,0.44420912861824036,0.2700479328632355,-0.005960774142295122,0.42342978715896606,0.251036137342453,0.004617793019860983,0.4334498941898346,0.23812292516231537,-0.0016485447995364666,0.4415922462940216,0.24696697294712067,-0.005644740536808968,0.44679421186447144,0.26085349917411804,-0.007538123521953821,0.4180702269077301,0.24673384428024292,-0.0006909020594321191,0.4248475432395935,0.21724984049797058,-0.007643371820449829,0.4339171051979065,0.21827055513858795,-0.012008451856672764,0.4406864047050476,0.22889018058776855,-0.013899249024689198,0.41109368205070496,0.2481251358985901,-0.0072034127078950405,0.41568100452423096,0.21718847751617432,-0.012829076498746872,0.42452219128608704,0.2168188989162445,-0.014672803692519665,0.4321153163909912,0.22287093102931976,-0.015092374756932259,0.40304598212242126,0.25608712434768677,-0.01429763063788414,0.4033810496330261,0.23356038331985474,-0.01837403140962124,0.4090538024902344,0.22491368651390076,-0.019802261143922806,0.4155716598033905,0.2209904044866562,-0.020247433334589005,0.6934230999999897
