WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.41368457674980164,0.31216055154800415,0.0,0.4296765923500061,0.3124237060546875,-0.005644189193844795,0.44251060485839844,0.31040889024734497,-0.014660396613180637,0.4515136182308197,0.31444621086120605,-0.02456461824476719,0.46139028668403625,0.3227267861366272,-0.03355417400598526,0.4487873911857605,0.24265751242637634,-0.014576077461242676,0.4593895375728607,0.25952133536338806,-0.02621820569038391,0.4589788317680359,0.2874913215637207,-0.031904540956020355,0.45709434151649475,0.30656298995018005,-0.03480615094304085,0.434969961643219,0.23766180872917175,-0.01911494880914688,0.4447486698627472,0.2586587071418762,-0.030487893149256706,0.44637367129325867,0.29096749424934387,-0.03215021267533302,0.4470687210559845,0.3124977946281433,-0.03252590820193291,0.42044368386268616,0.2438870370388031,-0.024412276223301888,0.4280358850955963,0.2706025540828705,-0.03343024477362633,0.43224355578422546,0.29911482334136963,-0.03198748826980591,0.4359128177165985,0.316327840089798,-0.030170653015375137,0.40765416622161865,0.25765565037727356,-0.030722474679350853,0.4143539071083069,0.27967485785484314,-0.035861000418663025,0.419287770986557,0.2994343340396881,-0.03452233597636223,0.42365163564682007,0.31218579411506653,-0.03279881924390793,0.07010349999995924
0.415604829788208,0.31256139278411865,0.0,0.4305310845375061,0.3135114908218384,-0.005953697953373194,0.4432300627231598,0.31146836280822754,-0.014863620512187481,0.4513598680496216,0.3131686747074127,-0.024449722841382027,0.4588146209716797,0.31702500581741333,-0.032855380326509476,0.4501315653324127,0.24158917367458344,-0.013581410050392151,0.4595630168914795,0.2592042088508606,-0.025334570556879044,0.4589734971523285,0.286198228597641,-0.03086155652999878,0.4567531943321228,0.303597629070282,-0.0335688441991806,0.4365203082561493,0.23619145154953003,-0.01789174973964691,0.44581925868988037,0.2594471573829651,-0.02968861535191536,0.4465467929840088,0.2893142104148865,-0.030767131596803665,0.4463554620742798,0.3052775263786316,-0.030441507697105408,0.4221160411834717,0.2422659993171692,-0.023176800459623337,0.42886582016944885,0.2717319130897522,-0.0322684720158577,0.43161341547966003,0.2964252829551697,-0.030156156048178673,0.43410012125968933,0.30762845277786255,-0.02771126851439476,0.40918752551078796,0.25606241822242737,-0.02955506555736065,0.41572925448417664,0.2817052900791168,-0.034426163882017136,0.42005279660224915,0.2999260425567627,-0.03285256400704384,0.4235943853855133,0.3084954023361206,-0.030902815982699394,0.11357259999999769
0.41823604702949524,0.31338971853256226,0.0,0.43131422996520996,0.31515976786613464,-0.0067052277736365795,0.4429642856121063,0.31281551718711853,-0.015660611912608147,0.45099714398384094,0.3135060966014862,-0.02506054751574993,0.4596174657344818,0.3163474500179291,-0.03329486772418022,0.4493962824344635,0.24468514323234558,-0.014887217432260513,0.459494948387146,0.2558633089065552,-0.02672046609222889,0.4596605896949768,0.2829588055610657,-0.031751684844493866,0.4573114216327667,0.30121394991874695,-0.03408370912075043,0.4359249472618103,0.23897528648376465,-0.01867363043129444,0.44623032212257385,0.25695574283599854,-0.030757935717701912,0.4472469687461853,0.2888273596763611,-0.03130652382969856,0.4466494619846344,0.3035818040370941,-0.030337169766426086,0.42180970311164856,0.24478228390216827,-0.02347918599843979,0.429251104593277,0.27040472626686096,-0.03318813443183899,0.43179619312286377,0.29721692204475403,-0.030840858817100525,0.4332669973373413,0.30705901980400085,-0.027938157320022583,0.4090501070022583,0.2581847310066223,-0.029347486793994904,0.41632452607154846,0.2823254466056824,-0.034774526953697205,0.4201658368110657,0.3021412491798401,-0.03328205272555351,0.4222349226474762,0.3098166584968567,-0.03113602288067341,0.164531899999929
0.4182204008102417,0.31287848949432373,0.0,0.4317490756511688,0.31457215547561646,-0.006732155103236437,0.4438769221305847,0.3112335503101349,-0.015675529837608337,0.4516843855381012,0.31200742721557617,-0.024947715923190117,0.46098291873931885,0.31695792078971863,-0.03301558271050453,0.4517099857330322,0.24311545491218567,-0.014858370646834373,0.46095967292785645,0.258688747882843,-0.0264202281832695,0.45998361706733704,0.2872462272644043,-0.031208667904138565,0.45741963386535645,0.30538126826286316,-0.0333811417222023,0.4379684329032898,0.2364475578069687,-0.018426034599542618,0.4473135769367218,0.25938621163368225,-0.029767826199531555,0.4470488727092743,0.29165229201316833,-0.029765533283352852,0.4462609887123108,0.30583804845809937,-0.02866567298769951,0.4234303832054138,0.24253298342227936,-0.023026835173368454,0.42962539196014404,0.2732057571411133,-0.03209448605775833,0.4314338266849518,0.2995724678039551,-0.0296881515532732,0.4332005977630615,0.3085746169090271,-0.026886625215411186,0.41020190715789795,0.25663861632347107,-0.028715405613183975,0.41630059480667114,0.2844819128513336,-0.03340974450111389,0.4199073910713196,0.3040013909339905,-0.031909700483083725,0.42272424697875977,0.3110082447528839,-0.02992042526602745,0.21230889999992542
0.41937944293022156,0.3138962984085083,0.0,0.4325976073741913,0.3160162568092346,-0.007645227946341038,0.4448818564414978,0.31210625171661377,-0.01681513339281082,0.45232951641082764,0.31264710426330566,-0.02599211595952511,0.46067190170288086,0.3177284002304077,-0.03377275913953781,0.4522016644477844,0.24520134925842285,-0.01593358814716339,0.4611222743988037,0.2621763348579407,-0.028146207332611084,0.4605175852775574,0.2907824218273163,-0.03327398747205734,0.4581719636917114,0.30750855803489685,-0.03564777970314026,0.43832632899284363,0.23854592442512512,-0.01925111562013626,0.44715815782546997,0.26601842045783997,-0.031714193522930145,0.4460963308811188,0.2964531481266022,-0.03182252496480942,0.4446214735507965,0.304706871509552,-0.030704347416758537,0.42389342188835144,0.24429158866405487,-0.02368730492889881,0.4299679696559906,0.2787970304489136,-0.033622194081544876,0.43089985847473145,0.3030815124511719,-0.03083783946931362,0.43138542771339417,0.30722102522850037,-0.027720613405108452,0.41062065958976746,0.25739747285842896,-0.02927013672888279,0.41709035634994507,0.28722116351127625,-0.0344073511660099,0.41934943199157715,0.3046574592590332,-0.03275985270738602,0.4199157655239105,0.3075447082519531,-0.03064989671111107,0.261333200000081
0.4205886125564575,0.3148428797721863,0.0,0.4336817264556885,0.316817969083786,-0.0076460870914161205,0.4457464814186096,0.31291335821151733,-0.016859030351042747,0.45285764336586,0.3129044771194458,-0.026093842461705208,0.46001869440078735,0.3166068196296692,-0.03402429074048996,0.45285260677337646,0.24585101008415222,-0.016548888757824898,0.4619419276714325,0.26000136137008667,-0.028804592788219452,0.46081453561782837,0.28907284140586853,-0.03367593139410019,0.4576209485530853,0.3068241775035858,-0.035823870450258255,0.4391196668148041,0.2388492077589035,-0.019816234707832336,0.4483863115310669,0.2613804042339325,-0.03221650421619415,0.44739243388175964,0.2941310703754425,-0.03211773931980133,0.44565099477767944,0.3059490919113159,-0.030769189819693565,0.4246383607387543,0.24427078664302826,-0.024187827482819557,0.4306594729423523,0.2754083275794983,-0.034207429736852646,0.43150877952575684,0.3015062212944031,-0.03154909983277321,0.4318586587905884,0.30805647373199463,-0.028420962393283844,0.41121208667755127,0.2574305832386017,-0.029670387506484985,0.4172085225582123,0.2851622700691223,-0.03501411899924278,0.41942542791366577,0.30381977558135986,-0.03352625295519829,0.42009761929512024,0.30822011828422546,-0.03143708035349846,0.3025304000000233
0.41982486844062805,0.31367480754852295,0.0,0.4330393671989441,0.3155282139778137,-0.008069212548434734,0.4454556107521057,0.3117668032646179,-0.017824100330471992,0.45281872153282166,0.31269872188568115,-0.027490323409438133,0.45985671877861023,0.31747952103614807,-0.035885002464056015,0.45216798782348633,0.2448728382587433,-0.018636412918567657,0.4616849720478058,0.26087039709091187,-0.03145556524395943,0.46012505888938904,0.2906107008457184,-0.036468736827373505,0.45664459466934204,0.3085079491138458,-0.038669321686029434,0.4382149279117584,0.23890165984630585,-0.021895799785852432,0.4478796422481537,0.26334479451179504,-0.03488803654909134,0.44681471586227417,0.29630252718925476,-0.03462702035903931,0.4449678063392639,0.3086361587047577,-0.033145640045404434,0.42374420166015625,0.24544928967952728,-0.026161473244428635,0.43028905987739563,0.2779637277126312,-0.0365401916205883,0.4312247633934021,0.304286926984787,-0.03345542773604393,0.43163546919822693,0.3111730217933655,-0.030024483799934387,0.4105502665042877,0.259594202041626,-0.03156011924147606,0.41723695397377014,0.2885913848876953,-0.0371520072221756,0.4198116958141327,0.3076383173465729,-0.03543337434530258,0.4209613502025604,0.3122839033603668,-0.03314146772027016,0.35434860000009394
0.42013707756996155,0.3145500719547272,0.0,0.4329996109008789,0.3165174424648285,-0.008969840593636036,0.4453054368495941,0.3127325773239136,-0.019259117543697357,0.4524756073951721,0.3132397532463074,-0.029285727068781853,0.4595392346382141,0.31727054715156555,-0.03803141787648201,0.45158660411834717,0.2455904334783554,-0.020082488656044006,0.4613308012485504,0.26047906279563904,-0.033422648906707764,0.4607416093349457,0.2899576425552368,-0.03887847065925598,0.45782795548439026,0.30943435430526733,-0.0413348414003849,0.4374312162399292,0.23925897479057312,-0.022970546036958694,0.44641876220703125,0.2634144127368927,-0.03663264960050583,0.4460941255092621,0.2964206039905548,-0.03695271164178848,0.444792777299881,0.3098277747631073,-0.03581567853689194,0.4227408170700073,0.24537762999534607,-0.026870453730225563,0.42879390716552734,0.27690452337265015,-0.03780864179134369,0.43051427602767944,0.30334341526031494,-0.03516007587313652,0.4315860867500305,0.31140708923339844,-0.03200102970004082,0.4096325635910034,0.2592550814151764,-0.031940337270498276,0.4159533679485321,0.28692665696144104,-0.03799814358353615,0.4188660681247711,0.3062015175819397,-0.03650440275669098,0.42036139965057373,0.3121916651725769,-0.034352049231529236,0.3967958999999155
0.4198480248451233,0.31615954637527466,0.0,0.43222638964653015,0.319224089384079,-0.008150948211550713,0.4441536068916321,0.31529757380485535,-0.017699861899018288,0.4517320990562439,0.31475159525871277,-0.027355460450053215,0.45900410413742065,0.31647583842277527,-0.03596685826778412,0.4504973888397217,0.24856685101985931,-0.01878678984940052,0.4607974886894226,0.254466712474823,-0.03141576424241066,0.4604947566986084,0.28160107135772705,-0.03629858419299126,0.4575393795967102,0.3016444146633148,-0.03833211958408356,0.4365212023258209,0.2407563328742981,-0.021763963624835014,0.44703203439712524,0.2570699453353882,-0.03469042479991913,0.4466078579425812,0.29123371839523315,-0.03491887450218201,0.4450860619544983,0.3091666102409363,-0.03353997692465782,0.4222261905670166,0.24550527334213257,-0.025718260556459427,0.42905884981155396,0.2713001072406769,-0.0363842137157917,0.43106162548065186,0.3005340099334717,-0.03435212001204491,0.4328559637069702,0.31310778856277466,-0.031416233628988266,0.409410297870636,0.2583242356777191,-0.030768970027565956,0.4159873425960541,0.28280746936798096,-0.036825161427259445,0.4198300242424011,0.30493640899658203,-0.035712193697690964,0.42326897382736206,0.31545892357826233,-0.03368242457509041,0.4430517000000691
0.4172481298446655,0.3148490786552429,0.0,0.4307349622249603,0.3176937401294708,-0.007851525209844112,0.44377413392066956,0.3120034635066986,-0.016919419169425964,0.4526868164539337,0.31136345863342285,-0.026340428739786148,0.46143803000450134,0.31468719244003296,-0.03507193922996521,0.4500858187675476,0.2481997311115265,-0.017908351495862007,0.46044787764549255,0.2527265250682831,-0.03019975684583187,0.4607844650745392,0.2770199179649353,-0.03568185865879059,0.4586169421672821,0.2975670099258423,-0.03820649906992912,0.4360787570476532,0.24000580608844757,-0.020879531279206276,0.44567739963531494,0.2575781047344208,-0.03338369354605675,0.4476020932197571,0.2932688295841217,-0.03496360033750534,0.44762682914733887,0.3177862763404846,-0.03480186685919762,0.4217352867126465,0.24507291615009308,-0.0247817263007164,0.42914992570877075,0.2706032395362854,-0.035364583134651184,0.4342527687549591,0.30207359790802,-0.03499648720026016,0.4377061724662781,0.32213273644447327,-0.03336656093597412,0.40900206565856934,0.2586175203323364,-0.02977735735476017,0.4159717857837677,0.28324487805366516,-0.036297593265771866,0.4216068983078003,0.3069516718387604,-0.036184486001729965,0.4263077974319458,0.32295870780944824,-0.034912124276161194,0.4897263999998813
