WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4443129003047943,0.5121751427650452,0.0,0.45596909523010254,0.5195024013519287,-0.012567981146275997,0.4674226939678192,0.5160775184631348,-0.02253497950732708,0.47662755846977234,0.5168315172195435,-0.03201381862163544,0.4883524775505066,0.5219395756721497,-0.042046576738357544,0.45990413427352905,0.4877322018146515,-0.0267739687114954,0.46593815088272095,0.47577816247940063,-0.041650690138339996,0.4667789041996002,0.48176467418670654,-0.049717482179403305,0.46566009521484375,0.4957526922225952,-0.053958721458911896,0.44675198197364807,0.48643338680267334,-0.027472328394651413,0.44917693734169006,0.4706961214542389,-0.04361221194267273,0.4452386498451233,0.47492700815200806,-0.050311870872974396,0.44078218936920166,0.4888862371444702,-0.05348201096057892,0.4364137351512909,0.4928340017795563,-0.02867216244339943,0.43451520800590515,0.4804360866546631,-0.043466340750455856,0.427844375371933,0.4868898391723633,-0.04748184606432915,0.42277291417121887,0.49909496307373047,-0.0482524037361145,0.42878419160842896,0.5040919184684753,-0.030771024525165558,0.4229589104652405,0.5046646595001221,-0.04189348965883255,0.415913850069046,0.5126261711120605,-0.04519892483949661,0.4104599952697754,0.5214347839355469,-0.04610965773463249,0.4541982000000644
0.444681316614151,0.512036919593811,0.0,0.45634597539901733,0.5191178917884827,-0.012394128367304802,0.46766403317451477,0.5153970122337341,-0.02246418036520481,0.4765702784061432,0.5166811943054199,-0.03209954872727394,0.4880622327327728,0.5231682062149048,-0.04230288043618202,0.4601157605648041,0.4884853959083557,-0.026923982426524162,0.4657829999923706,0.47678861021995544,-0.04203344136476517,0.4668048918247223,0.482211709022522,-0.05032417178153992,0.46556270122528076,0.49530839920043945,-0.054723139852285385,0.4469224810600281,0.4872148931026459,-0.027835413813591003,0.44934600591659546,0.4716343879699707,-0.04405166581273079,0.44554853439331055,0.4755335748195648,-0.0508839450776577,0.44091200828552246,0.48877808451652527,-0.054228294640779495,0.43645763397216797,0.4936811625957489,-0.02923782728612423,0.43486589193344116,0.4806310534477234,-0.04402716085314751,0.4284636080265045,0.4865283966064453,-0.04810372367501259,0.4232232868671417,0.49825847148895264,-0.049028296023607254,0.4286723732948303,0.5050084590911865,-0.03151942417025566,0.422716349363327,0.5051814913749695,-0.04248170927166939,0.41562527418136597,0.5126999616622925,-0.045740578323602676,0.4097851514816284,0.5212395787239075,-0.04675371199846268,0.4963801000000103
0.44483551383018494,0.5123902559280396,0.0,0.45643606781959534,0.5195986032485962,-0.012747510336339474,0.46784257888793945,0.5159317851066589,-0.02298569865524769,0.4766561985015869,0.5175232887268066,-0.032662637531757355,0.48819032311439514,0.5242049694061279,-0.04294077306985855,0.46028605103492737,0.48881128430366516,-0.02792591042816639,0.4654010534286499,0.4762570559978485,-0.04328412935137749,0.4666675925254822,0.4821721017360687,-0.05171868950128555,0.4659929871559143,0.49634116888046265,-0.056226082146167755,0.4470360279083252,0.4876892566680908,-0.028732022270560265,0.4495115280151367,0.47191449999809265,-0.04528478533029556,0.4463285207748413,0.4761357009410858,-0.05237467959523201,0.4423787593841553,0.48959651589393616,-0.05593566969037056,0.43659508228302,0.4941740334033966,-0.03000274859368801,0.43475261330604553,0.4816563129425049,-0.04513220489025116,0.4284778833389282,0.48830121755599976,-0.049537982791662216,0.4235237240791321,0.5003610253334045,-0.05068063363432884,0.4287322163581848,0.5056958198547363,-0.032151613384485245,0.4227829575538635,0.506120502948761,-0.04358731210231781,0.4155053496360779,0.5140349268913269,-0.04720371961593628,0.4095577299594879,0.5227240324020386,-0.04843854531645775,0.5500160999999935
0.444402277469635,0.5135760307312012,0.0,0.45620548725128174,0.5209618806838989,-0.011675084941089153,0.46763744950294495,0.5177832841873169,-0.020992113277316093,0.47664985060691833,0.518812358379364,-0.029934227466583252,0.48834431171417236,0.5243917107582092,-0.03950902447104454,0.4600268602371216,0.4897761642932892,-0.02547127567231655,0.46509647369384766,0.4773133397102356,-0.03978238254785538,0.4663163125514984,0.48327359557151794,-0.04758075252175331,0.4657970368862152,0.49728816747665405,-0.05172199383378029,0.4470764398574829,0.4880536198616028,-0.026537511497735977,0.4498710036277771,0.4728439152240753,-0.042018696665763855,0.44643840193748474,0.4771093726158142,-0.04856766760349274,0.44223150610923767,0.49065810441970825,-0.05179441720247269,0.4367157220840454,0.49400031566619873,-0.028064535930752754,0.43504005670547485,0.4821251928806305,-0.04246654361486435,0.4286109209060669,0.48893314599990845,-0.04659494757652283,0.42352789640426636,0.5009759664535522,-0.047561295330524445,0.4287673532962799,0.5051409006118774,-0.030413728207349777,0.4228307008743286,0.5060778260231018,-0.041481681168079376,0.41558998823165894,0.5141660571098328,-0.04496324434876442,0.40968143939971924,0.5228742361068726,-0.04605467990040779,0.5961712000000716
0.44564589858055115,0.5124114155769348,0.0,0.45723581314086914,0.5201680660247803,-0.01290871948003769,0.4683504104614258,0.51747065782547,-0.022925207391381264,0.4770345389842987,0.5195462107658386,-0.03231361135840416,0.4887298345565796,0.5262484550476074,-0.04231493920087814,0.4605080485343933,0.4898175895214081,-0.02767575904726982,0.4656078517436981,0.4785195589065552,-0.042742859572172165,0.46714159846305847,0.4853910803794861,-0.05091669037938118,0.46691763401031494,0.4998897314071655,-0.055266279727220535,0.447284072637558,0.4885811507701874,-0.02825610153377056,0.44984713196754456,0.47321704030036926,-0.04458872973918915,0.44636794924736023,0.47794121503829956,-0.05151764303445816,0.44229212403297424,0.4916723668575287,-0.05497300997376442,0.4369868338108063,0.4950888752937317,-0.02930717170238495,0.4351884126663208,0.48299700021743774,-0.0445881187915802,0.42828091979026794,0.49025100469589233,-0.0491199716925621,0.4231089949607849,0.5024586915969849,-0.05022590234875679,0.42930394411087036,0.5066549777984619,-0.031206389889121056,0.4229273200035095,0.5081135630607605,-0.04288249835371971,0.41550588607788086,0.5163263082504272,-0.046677425503730774,0.4098427891731262,0.5246723294258118,-0.047950442880392075,0.6377699000000803
0.44417282938957214,0.5140126943588257,0.0,0.4563428461551666,0.5216293931007385,-0.011236367747187614,0.4678696095943451,0.5188601613044739,-0.0203683041036129,0.4771157503128052,0.520048201084137,-0.029233740642666817,0.4888148605823517,0.5254228115081787,-0.03869425132870674,0.46009188890457153,0.4896453619003296,-0.024370616301894188,0.46526241302490234,0.47881659865379333,-0.038065116852521896,0.46585652232170105,0.48454514145851135,-0.045466747134923935,0.46445608139038086,0.49771320819854736,-0.049378592520952225,0.44703230261802673,0.4877888262271881,-0.02548067830502987,0.4494916498661041,0.4745601415634155,-0.04001122713088989,0.445925235748291,0.4788779020309448,-0.04601636156439781,0.44164976477622986,0.4923073947429657,-0.04902205988764763,0.436522901058197,0.49406495690345764,-0.02704777382314205,0.43442830443382263,0.4834888279438019,-0.04052184894680977,0.42830759286880493,0.4903625249862671,-0.04420860856771469,0.42334818840026855,0.5025946497917175,-0.04504748433828354,0.42847970128059387,0.5054686069488525,-0.029442649334669113,0.42250534892082214,0.5067136287689209,-0.039739351719617844,0.4155326783657074,0.5149629712104797,-0.04287770017981529,0.4096068739891052,0.5243378281593323,-0.04383476451039314,0.6821674000000257
0.4447972774505615,0.5145933628082275,0.0,0.45648324489593506,0.521831750869751,-0.01192568801343441,0.46797823905944824,0.51883465051651,-0.021643025800585747,0.47719281911849976,0.5210659503936768,-0.030966250225901604,0.4889144003391266,0.5283982157707214,-0.040924642235040665,0.4602830111980438,0.4917812943458557,-0.026642361655831337,0.4657805562019348,0.48026907444000244,-0.04154180362820625,0.46739888191223145,0.48728835582733154,-0.04961187392473221,0.46710678935050964,0.5021006464958191,-0.05388752371072769,0.44715848565101624,0.489946573972702,-0.02776969224214554,0.4499861001968384,0.4745039641857147,-0.04382787272334099,0.4467722475528717,0.47928163409233093,-0.0504995621740818,0.44277170300483704,0.4932803511619568,-0.0537889190018177,0.43671247363090515,0.49578845500946045,-0.029323039576411247,0.4350275695323944,0.48374438285827637,-0.04409991577267647,0.42862051725387573,0.49089550971984863,-0.048122406005859375,0.42373692989349365,0.5031171441078186,-0.04900601878762245,0.42872393131256104,0.5068818926811218,-0.03171294182538986,0.4226558804512024,0.5081058144569397,-0.042945463210344315,0.41544002294540405,0.5164439082145691,-0.04629630222916603,0.40978050231933594,0.525095522403717,-0.04729995131492615,0.7237195999999813
0.4451588988304138,0.51419597864151,0.0,0.45679768919944763,0.5220497250556946,-0.011680949479341507,0.46788492798805237,0.5207116007804871,-0.021274996921420097,0.4767777621746063,0.5232375860214233,-0.030461639165878296,0.4886589050292969,0.5293240547180176,-0.04014399275183678,0.46060246229171753,0.4906542897224426,-0.02611064352095127,0.46544530987739563,0.48143908381462097,-0.04018920287489891,0.4658396542072296,0.48869243264198303,-0.04763041436672211,0.46461501717567444,0.5031759738922119,-0.05149228870868683,0.4472970962524414,0.4884141683578491,-0.026953600347042084,0.4490533173084259,0.4778125584125519,-0.04191278666257858,0.4450813829898834,0.48314252495765686,-0.047680336982011795,0.4405110478401184,0.4971376657485962,-0.05044693127274513,0.43669068813323975,0.4942964017391205,-0.028111282736063004,0.43417468667030334,0.48686307668685913,-0.04173596575856209,0.4280097782611847,0.4946250319480896,-0.04490426555275917,0.42332181334495544,0.5071889162063599,-0.045344796031713486,0.4290500283241272,0.5056489109992981,-0.03014487586915493,0.4226268529891968,0.509227991104126,-0.04035123437643051,0.41553303599357605,0.5181444883346558,-0.04310847446322441,0.40979158878326416,0.5275194048881531,-0.043740373104810715,0.7677919000000202
0.44410285353660583,0.5169110894203186,0.0,0.4562150537967682,0.5246483683586121,-0.011776868253946304,0.46773040294647217,0.5223868489265442,-0.021538741886615753,0.4767466187477112,0.5244004726409912,-0.030900392681360245,0.48847541213035583,0.5307168960571289,-0.04078476130962372,0.45990049839019775,0.4923302233219147,-0.026435717940330505,0.464729368686676,0.4823175072669983,-0.04073820263147354,0.4646645188331604,0.4884044826030731,-0.04837629571557045,0.4629974067211151,0.5021914839744568,-0.05234600603580475,0.44658592343330383,0.49052008986473083,-0.027278859168291092,0.4483301639556885,0.47925031185150146,-0.042542632669210434,0.4444219768047333,0.48423823714256287,-0.048513662070035934,0.4400351941585541,0.4985688626766205,-0.051326870918273926,0.4359762370586395,0.4966537356376648,-0.028455467894673347,0.4337397813796997,0.48788562417030334,-0.04232558608055115,0.4277696907520294,0.49529048800468445,-0.04558263719081879,0.4231656491756439,0.5083761811256409,-0.046019066125154495,0.4282436668872833,0.5080627202987671,-0.0304988045245409,0.42217862606048584,0.5101425647735596,-0.04086523503065109,0.4152925908565521,0.5188090205192566,-0.04365173354744911,0.4096300005912781,0.5286699533462524,-0.04427703097462654,0.8088917000000038
0.44457942247390747,0.5172520279884338,0.0,0.45611152052879333,0.5247282385826111,-0.012994904071092606,0.4673503339290619,0.522487998008728,-0.023674046620726585,0.47638922929763794,0.5252166390419006,-0.03368479758501053,0.488679438829422,0.5320549011230469,-0.04418164864182472,0.4601263701915741,0.49295228719711304,-0.029594315215945244,0.46446457505226135,0.48241984844207764,-0.044987455010414124,0.46497637033462524,0.48953473567962646,-0.053168296813964844,0.4642311632633209,0.5044718384742737,-0.057446930557489395,0.4465218186378479,0.4916504919528961,-0.030155949294567108,0.4483167231082916,0.4797514081001282,-0.0466093085706234,0.4445632994174957,0.48548099398612976,-0.0530279316008091,0.4404849112033844,0.4997802674770355,-0.05612630397081375,0.4357265830039978,0.4979197680950165,-0.030993126332759857,0.4336235225200653,0.48880326747894287,-0.045721519738435745,0.4277028441429138,0.4975159168243408,-0.049119990319013596,0.4233396053314209,0.5111304521560669,-0.04963833838701248,0.4277905821800232,0.5094443559646606,-0.03273806348443031,0.4219735860824585,0.5107511281967163,-0.04377555847167969,0.41500699520111084,0.519533634185791,-0.04669392108917236,0.4094996750354767,0.5291075110435486,-0.04737641662359238,0.8579177999999956
