WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.41361621022224426,0.2732517421245575,0.0,0.3999008536338806,0.28026726841926575,-0.004664519801735878,0.38605958223342896,0.271984338760376,-0.008690139278769493,0.3729974627494812,0.26410284638404846,-0.011318113654851913,0.3622007668018341,0.26347020268440247,-0.01332398597151041,0.39255639910697937,0.2365415096282959,-0.014321195892989635,0.37354153394699097,0.2405182123184204,-0.018653977662324905,0.3663397431373596,0.252128541469574,-0.018904007971286774,0.362798273563385,0.26252660155296326,-0.01874499022960663,0.39376312494277954,0.22246457636356354,-0.014027654193341732,0.3714648485183716,0.21267685294151306,-0.018757717683911324,0.35682904720306396,0.20647169649600983,-0.020958509296178818,0.34545913338661194,0.1993933916091919,-0.02339291013777256,0.3954896628856659,0.21562492847442627,-0.013227332383394241,0.3779817819595337,0.19628757238388062,-0.01782722771167755,0.3677826225757599,0.18185490369796753,-0.02109876275062561,0.359063982963562,0.16929413378238678,-0.023864861577749252,0.3970124423503876,0.21467533707618713,-0.012203291989862919,0.3897143304347992,0.1925867795944214,-0.015605865977704525,0.38576212525367737,0.1777127981185913,-0.017768433317542076,0.38121047616004944,0.16556081175804138,-0.01980373077094555,0.10558789999993223
0.4157675504684448,0.27408862113952637,0.0,0.4008899927139282,0.2799920439720154,-0.005653562024235725,0.3877164423465729,0.2699812948703766,-0.009639346972107887,0.3748774528503418,0.2617259621620178,-0.011680088937282562,0.3627399206161499,0.2612215578556061,-0.012962579727172852,0.3940655589103699,0.23693418502807617,-0.01529287826269865,0.37341588735580444,0.23850153386592865,-0.01905742660164833,0.36534354090690613,0.24912726879119873,-0.019149312749505043,0.36075377464294434,0.2597736418247223,-0.018933774903416634,0.3953442871570587,0.22247201204299927,-0.013562211766839027,0.37291738390922546,0.20840692520141602,-0.01768362522125244,0.3589434325695038,0.20192281901836395,-0.0192430317401886,0.34759047627449036,0.19569562375545502,-0.021214017644524574,0.39697006344795227,0.21634021401405334,-0.01123680081218481,0.37952661514282227,0.19431185722351074,-0.014426443725824356,0.3692420423030853,0.17975394427776337,-0.016670970246195793,0.36048007011413574,0.16708821058273315,-0.018967026844620705,0.39818304777145386,0.21686244010925293,-0.008815386332571507,0.39131149649620056,0.1940779685974121,-0.011350217275321484,0.38741761445999146,0.17936071753501892,-0.012858734466135502,0.3833306133747101,0.16724422574043274,-0.014399359934031963,0.15150069999992866
0.4157157838344574,0.2734615206718445,0.0,0.4032590687274933,0.28622353076934814,-0.00758056715130806,0.3891509473323822,0.2864600718021393,-0.013029943220317364,0.37857145071029663,0.28510791063308716,-0.01721327006816864,0.36916786432266235,0.2923760712146759,-0.02123073861002922,0.38360461592674255,0.24593394994735718,-0.013280324637889862,0.36583197116851807,0.2331194281578064,-0.018980015069246292,0.35443657636642456,0.2303314059972763,-0.02209343947470188,0.345305860042572,0.22829416394233704,-0.023943210020661354,0.38740766048431396,0.22996631264686584,-0.012280159629881382,0.37428006529808044,0.20261552929878235,-0.01720249094069004,0.36581113934516907,0.18372008204460144,-0.020461279898881912,0.3599185347557068,0.16812151670455933,-0.02336040697991848,0.3907983899116516,0.2231363207101822,-0.011516515165567398,0.3805505335330963,0.1965191662311554,-0.01595495082437992,0.3741112947463989,0.17701490223407745,-0.019530104473233223,0.36884430050849915,0.1607065498828888,-0.022418806329369545,0.3941859006881714,0.22266264259815216,-0.011294236406683922,0.3888629376888275,0.20105375349521637,-0.015062235295772552,0.3856342136859894,0.18441903591156006,-0.017647679895162582,0.38242974877357483,0.17088080942630768,-0.01967659592628479,0.2426178999999138
0.4160231947898865,0.26979824900627136,0.0,0.40517938137054443,0.2861274778842926,-0.011227822862565517,0.39024388790130615,0.29112154245376587,-0.017467983067035675,0.3777875304222107,0.29474031925201416,-0.02134721726179123,0.3678244948387146,0.3021506071090698,-0.025152770802378654,0.3824750781059265,0.2492404580116272,-0.017497006803750992,0.3645598888397217,0.23541687428951263,-0.023491844534873962,0.35369154810905457,0.22973930835723877,-0.027279281988739967,0.34381791949272156,0.22465328872203827,-0.029745059087872505,0.3849734961986542,0.2339412420988083,-0.013786189258098602,0.372197687625885,0.20633132755756378,-0.019209671765565872,0.36480847001075745,0.18834829330444336,-0.022979790344834328,0.359021931886673,0.1721321940422058,-0.02623286470770836,0.3878384232521057,0.22654934227466583,-0.010261795483529568,0.3769564628601074,0.20113569498062134,-0.015274979174137115,0.3711186647415161,0.18291737139225006,-0.01977675035595894,0.36620694398880005,0.16680198907852173,-0.02318095788359642,0.39107152819633484,0.22607916593551636,-0.007413399405777454,0.3852260708808899,0.20543532073497772,-0.011758862063288689,0.38210731744766235,0.18856044113636017,-0.015222898684442043,0.3800279498100281,0.1750628650188446,-0.017775969579815865,0.284669299999905
0.4188367426395416,0.2734576165676117,0.0,0.40493497252464294,0.28209105134010315,-0.006595259066671133,0.39103803038597107,0.27434712648391724,-0.010700341314077377,0.37720564007759094,0.2648768424987793,-0.01279604621231556,0.36561477184295654,0.26222047209739685,-0.014185444451868534,0.3959774076938629,0.23908501863479614,-0.015306486748158932,0.37555554509162903,0.24212895333766937,-0.01911230757832527,0.3666377067565918,0.25263187289237976,-0.019153524190187454,0.36163800954818726,0.2622728943824768,-0.01884959451854229,0.39623764157295227,0.22419099509716034,-0.013659319840371609,0.37511953711509705,0.21060556173324585,-0.01754675805568695,0.3609537184238434,0.20216484367847443,-0.019086841493844986,0.35027095675468445,0.1936800479888916,-0.021141424775123596,0.3970138430595398,0.21786677837371826,-0.011663693934679031,0.379724383354187,0.19733384251594543,-0.015095441602170467,0.36905989050865173,0.1828594207763672,-0.017519505694508553,0.36066651344299316,0.16970986127853394,-0.019925294443964958,0.39770928025245667,0.21763184666633606,-0.009712565690279007,0.38902905583381653,0.19682294130325317,-0.012319895438849926,0.3840974271297455,0.18321067094802856,-0.013970989733934402,0.37964966893196106,0.17094486951828003,-0.01566160097718239,0.4152801999999838
0.4166192412376404,0.27127450704574585,0.0,0.40371567010879517,0.28481370210647583,-0.006962791085243225,0.388897567987442,0.28475144505500793,-0.011858627200126648,0.3770799934864044,0.2855314016342163,-0.015294875018298626,0.36670130491256714,0.29184120893478394,-0.01854369044303894,0.38327735662460327,0.24346424639225006,-0.012796546332538128,0.3653198480606079,0.22998131811618805,-0.01812436245381832,0.3544732928276062,0.22429390251636505,-0.02143147401511669,0.3446398079395294,0.21862709522247314,-0.02359921485185623,0.38614514470100403,0.2286549061536789,-0.01119470689445734,0.37324485182762146,0.20088501274585724,-0.016475452110171318,0.3660469949245453,0.18244290351867676,-0.01974543184041977,0.3603947162628174,0.1660439372062683,-0.02249147556722164,0.3886461853981018,0.22359123826026917,-0.009544606320559978,0.37801915407180786,0.19638009369373322,-0.013528803363442421,0.37190520763397217,0.17725339531898499,-0.016508687287569046,0.3667197525501251,0.16011840105056763,-0.019011111930012703,0.39151817560195923,0.22475971281528473,-0.0083905765786767,0.38538694381713867,0.2027963548898697,-0.011451952159404755,0.3812831938266754,0.1852210909128189,-0.01366942934691906,0.3781168460845947,0.1714428961277008,-0.01543453149497509,0.5026919999999109
0.41432076692581177,0.2764405906200409,0.0,0.3988218307495117,0.28075844049453735,-0.005926619283854961,0.3858713209629059,0.27070745825767517,-0.009636661037802696,0.3729512095451355,0.26277342438697815,-0.011532110162079334,0.36063575744628906,0.26106542348861694,-0.012488160282373428,0.39227020740509033,0.23377011716365814,-0.01210473570972681,0.3717486560344696,0.23634158074855804,-0.015248464420437813,0.36288630962371826,0.2478974312543869,-0.014900963753461838,0.35814574360847473,0.2580760419368744,-0.014218514785170555,0.39371922612190247,0.2208411991596222,-0.010737152770161629,0.37271884083747864,0.20572204887866974,-0.01390978042036295,0.35948994755744934,0.19780924916267395,-0.014657816849648952,0.34883639216423035,0.1893846094608307,-0.015978028997778893,0.39461198449134827,0.21694858372211456,-0.009295363910496235,0.3779655396938324,0.196950763463974,-0.011633911170065403,0.36744365096092224,0.18225741386413574,-0.012959016487002373,0.35843831300735474,0.1675700694322586,-0.014613430947065353,0.39464864134788513,0.2193286120891571,-0.008042934350669384,0.38600364327430725,0.19864241778850555,-0.009591791778802872,0.38133612275123596,0.18510109186172485,-0.01040589064359665,0.3764330744743347,0.17213259637355804,-0.011515761725604534,0.6760062999999263
0.4137308597564697,0.2756690979003906,0.0,0.4022522270679474,0.28813767433166504,-0.011253663338720798,0.38758260011672974,0.28963273763656616,-0.017437558621168137,0.3758234977722168,0.29244017601013184,-0.021583786234259605,0.36617302894592285,0.29949936270713806,-0.025739585980772972,0.3789996802806854,0.24704372882843018,-0.015199881047010422,0.3620300889015198,0.23244555294513702,-0.021254651248455048,0.35128986835479736,0.22557134926319122,-0.025191428139805794,0.3418343663215637,0.21908454596996307,-0.027550702914595604,0.38211673498153687,0.23285391926765442,-0.01179539691656828,0.370286226272583,0.20432057976722717,-0.016717007383704185,0.3628416657447815,0.18520300090312958,-0.020559674128890038,0.35721835494041443,0.16862156987190247,-0.023777492344379425,0.38478562235832214,0.2267831563949585,-0.008939063176512718,0.3748009502887726,0.19999471306800842,-0.013492978177964687,0.36860865354537964,0.18074946105480194,-0.01797802746295929,0.36383193731307983,0.16389848291873932,-0.021340662613511086,0.38786014914512634,0.22709105908870697,-0.00694654555991292,0.3828243315219879,0.20592112839221954,-0.010821149684488773,0.3789154291152954,0.18939633667469025,-0.013998723588883877,0.37568989396095276,0.17703554034233093,-0.016339754685759544,0.7617742999999564
0.41244158148765564,0.2727838456630707,0.0,0.40094563364982605,0.2894878387451172,-0.010770688764750957,0.3865724205970764,0.2928248345851898,-0.01626019924879074,0.37480100989341736,0.2945563793182373,-0.01941024884581566,0.3642873466014862,0.3020046353340149,-0.022384101524949074,0.3775445222854614,0.2508111298084259,-0.015689626336097717,0.35982900857925415,0.23676638305187225,-0.020935744047164917,0.3488156199455261,0.22947324812412262,-0.024288877844810486,0.33914825320243835,0.22261160612106323,-0.026420041918754578,0.38040968775749207,0.23561932146549225,-0.011764285154640675,0.36694496870040894,0.20961430668830872,-0.016395658254623413,0.35924994945526123,0.1913137137889862,-0.019605958834290504,0.35362809896469116,0.1747903674840927,-0.022378498688340187,0.38350793719291687,0.2292807251214981,-0.008067281916737556,0.37287846207618713,0.20474302768707275,-0.012441158294677734,0.36676082015037537,0.18754032254219055,-0.016548678278923035,0.36191532015800476,0.17180490493774414,-0.019567959010601044,0.38672807812690735,0.23015230894088745,-0.005080955568701029,0.38069334626197815,0.21023157238960266,-0.00893984641879797,0.3768683969974518,0.19431892037391663,-0.012206950224936008,0.37428075075149536,0.18175947666168213,-0.014502989128232002,0.8061066999999866
0.41208431124687195,0.28288134932518005,0.0,0.3974466621875763,0.29082006216049194,-0.004733498208224773,0.3833664059638977,0.2839743494987488,-0.008118530735373497,0.3704107403755188,0.2762341797351837,-0.009783695451915264,0.3595183193683624,0.2756933569908142,-0.010766858235001564,0.38825511932373047,0.24532130360603333,-0.013608958572149277,0.3692891001701355,0.2521612048149109,-0.016795111820101738,0.3620457649230957,0.2648160457611084,-0.01637168414890766,0.35840940475463867,0.27603474259376526,-0.015942681580781937,0.3887905776500702,0.23220737278461456,-0.012856513261795044,0.3661485016345978,0.22502776980400085,-0.016611557453870773,0.35113757848739624,0.22055304050445557,-0.01796894706785679,0.33976733684539795,0.21544821560382843,-0.019946767017245293,0.3901226818561554,0.22647042572498322,-0.01160091906785965,0.3730805218219757,0.2088717222213745,-0.014982937835156918,0.3620251417160034,0.19489268958568573,-0.01761889085173607,0.3523949682712555,0.18323788046836853,-0.020158076658844948,0.3918125331401825,0.22740906476974487,-0.010260766372084618,0.38304319977760315,0.20695698261260986,-0.013175157830119133,0.37789636850357056,0.19204780459403992,-0.01532821450382471,0.3723917305469513,0.18010854721069336,-0.01733119785785675,0.8529001999999082
