WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6519697308540344,0.6656458973884583,0.0,0.649803876876831,0.633812427520752,-0.01282490324229002,0.6655928492546082,0.5940345525741577,-0.017224352806806564,0.6855744123458862,0.5791064500808716,-0.02058144100010395,0.6981881260871887,0.5860628485679626,-0.02219485118985176,0.6871069073677063,0.5969740152359009,-0.005359951872378588,0.7018333673477173,0.5959396362304688,-0.014072000980377197,0.6868026852607727,0.6066281795501709,-0.015492066740989685,0.6788595914840698,0.6095905303955078,-0.015146524645388126,0.6913939118385315,0.6218606233596802,-0.002477883128449321,0.7061468362808228,0.6185033917427063,-0.013860614039003849,0.6841049790382385,0.6302664875984192,-0.012827063910663128,0.6788156628608704,0.6290982365608215,-0.008523431606590748,0.6927124857902527,0.6447530388832092,-0.002180736279115081,0.7064962983131409,0.6433849334716797,-0.01417076401412487,0.6853675246238708,0.6501629948616028,-0.010742378421127796,0.6780685186386108,0.647895097732544,-0.0046429201029241085,0.6931429505348206,0.6683317422866821,-0.003297666320577264,0.7014865279197693,0.6683859825134277,-0.010031133890151978,0.6870706677436829,0.6707680225372314,-0.008138800971210003,0.6813440918922424,0.6668953895568848,-0.003852717811241746,2.6922319999998763
0.6531838178634644,0.6647137999534607,0.0,0.6504882574081421,0.6333040595054626,-0.013270250521600246,0.6660658121109009,0.5938698649406433,-0.017906535416841507,0.6861299276351929,0.5792702436447144,-0.02137463167309761,0.6987953782081604,0.5865954756736755,-0.023046517744660378,0.6877732276916504,0.5956547856330872,-0.005834203213453293,0.7020931839942932,0.5947567224502563,-0.014564351178705692,0.6873762011528015,0.6057983636856079,-0.015957031399011612,0.6793573498725891,0.6096985340118408,-0.015574026852846146,0.6924506425857544,0.6208686232566833,-0.00271398201584816,0.7071226835250854,0.617499828338623,-0.01413364615291357,0.6849044561386108,0.629795491695404,-0.013069555163383484,0.6793557405471802,0.6290956139564514,-0.008703102357685566,0.6939133405685425,0.6438260078430176,-0.002194250700995326,0.7070876955986023,0.6432359218597412,-0.014314866624772549,0.6858494281768799,0.6500406861305237,-0.010977458208799362,0.6783841252326965,0.6478779315948486,-0.004848476964980364,0.6942514777183533,0.667153537273407,-0.0031035642605274916,0.7022923231124878,0.6680418848991394,-0.009986210614442825,0.6877568960189819,0.6704676151275635,-0.008234466426074505,0.6819645762443542,0.6663544774055481,-0.00398870138451457,2.7377172999999857
0.653617262840271,0.6625925898551941,0.0,0.6512444615364075,0.6340970396995544,-0.013888773508369923,0.6659534573554993,0.5980401039123535,-0.01959403231739998,0.6853067874908447,0.5830685496330261,-0.024284759536385536,0.6988524198532104,0.5842638611793518,-0.02715872973203659,0.6898773908615112,0.5941279530525208,-0.005720436107367277,0.7035242319107056,0.5946989059448242,-0.01500351820141077,0.6894036531448364,0.6049253940582275,-0.017522094771265984,0.6804854273796082,0.6093049645423889,-0.018000498414039612,0.6943811774253845,0.6198235154151917,-0.002768420148640871,0.708608865737915,0.6173278093338013,-0.015110531821846962,0.6865557432174683,0.629432201385498,-0.015418358147144318,0.6803072690963745,0.6289019584655762,-0.011952599510550499,0.6953752636909485,0.6439062356948853,-0.002486366778612137,0.7079106569290161,0.6441710591316223,-0.014974955469369888,0.6871268153190613,0.6502641439437866,-0.012276438996195793,0.679337739944458,0.6481233239173889,-0.006711908616125584,0.6945931315422058,0.6678804159164429,-0.0037322561256587505,0.7031558752059937,0.6691656112670898,-0.010685421526432037,0.6888558864593506,0.6704645156860352,-0.009226057678461075,0.6827419400215149,0.6656087040901184,-0.005427330266684294,2.778840599999967
0.6539638042449951,0.6620656847953796,0.0,0.6532952785491943,0.6335563063621521,-0.010501156561076641,0.6665476560592651,0.6034673452377319,-0.016174471005797386,0.684105634689331,0.5903055667877197,-0.02197154425084591,0.6978245973587036,0.583842396736145,-0.026153042912483215,0.6925371885299683,0.5958616137504578,-0.003724689595401287,0.7076687216758728,0.5963934063911438,-0.013620353303849697,0.6954358220100403,0.6042752861976624,-0.01696377992630005,0.6843802332878113,0.608771800994873,-0.017985980957746506,0.6969163417816162,0.6212102770805359,-0.0036928867921233177,0.712400496006012,0.6173436045646667,-0.016924843192100525,0.6914682984352112,0.628150999546051,-0.01806533895432949,0.683335542678833,0.6284401416778564,-0.015087168663740158,0.697239100933075,0.6455358266830444,-0.006127491127699614,0.7122854590415955,0.6428537964820862,-0.018703628331422806,0.6934201121330261,0.6491154432296753,-0.01562621258199215,0.6841039657592773,0.6482949256896973,-0.010152840055525303,0.6939574480056763,0.6691446900367737,-0.009977770037949085,0.7042897939682007,0.6687164902687073,-0.016782011836767197,0.6912774443626404,0.6690492033958435,-0.014910468831658363,0.6843599677085876,0.6645377278327942,-0.011222251690924168,2.816876299999876
0.6537795662879944,0.6626160740852356,0.0,0.6541563868522644,0.6323168873786926,-0.007662705145776272,0.6669527292251587,0.605745255947113,-0.012662673369050026,0.6807019710540771,0.5899699330329895,-0.01863909885287285,0.6919287443161011,0.57537841796875,-0.023797620087862015,0.6945370435714722,0.6045057773590088,0.00047491167788393795,0.7100164890289307,0.6016571521759033,-0.008850707672536373,0.713522732257843,0.5995604395866394,-0.0146701755002141,0.7096889019012451,0.6029378175735474,-0.01752535253763199,0.6984990239143372,0.6271403431892395,-0.001474612858146429,0.7162785530090332,0.6252910494804382,-0.014571425504982471,0.7039512395858765,0.628882646560669,-0.019032124429941177,0.6929470300674438,0.6314221620559692,-0.018218405544757843,0.6989437937736511,0.6503725647926331,-0.005694948136806488,0.7160631418228149,0.6497237086296082,-0.017046857625246048,0.7051799893379211,0.6504790782928467,-0.01614837720990181,0.6947016716003418,0.6518698930740356,-0.012355607002973557,0.6951650381088257,0.6755380034446716,-0.011374829337000847,0.7091744542121887,0.6756304502487183,-0.017518576234579086,0.7010278105735779,0.6724264025688171,-0.016492433845996857,0.6920538544654846,0.6695162057876587,-0.013708574697375298,2.858686499999976
0.6545183062553406,0.6644105315208435,0.0,0.6549368500709534,0.6317880153656006,-0.007425641641020775,0.6675501465797424,0.6038864254951477,-0.010340986773371696,0.6813507080078125,0.5890103578567505,-0.01355389691889286,0.689998984336853,0.5678888559341431,-0.016990648582577705,0.6964085698127747,0.6077761650085449,0.0016299827257171273,0.7106515169143677,0.6003677248954773,-0.003262818092480302,0.7201663255691528,0.6025410890579224,-0.007853255607187748,0.7253709435462952,0.6076042652130127,-0.010642055422067642,0.7014201283454895,0.6306411027908325,0.001182548818178475,0.7194300293922424,0.6287404298782349,-0.004770996049046516,0.7231176495552063,0.6310253739356995,-0.009918313473463058,0.7192557454109192,0.6353159546852112,-0.012056853622198105,0.7011243104934692,0.6532842516899109,-0.0010730852372944355,0.7189099788665771,0.6537466049194336,-0.007743709720671177,0.7211143374443054,0.6539068222045898,-0.011385122314095497,0.7172173261642456,0.6540425419807434,-0.012178144417703152,0.6964333057403564,0.6765384078025818,-0.004496067296713591,0.7095242142677307,0.6820411086082458,-0.0102793974801898,0.7103993892669678,0.682891845703125,-0.012793763540685177,0.7074000835418701,0.6819855570793152,-0.01312121283262968,2.8969402000000173
0.6560338139533997,0.6689229011535645,0.0,0.655990719795227,0.6356515288352966,-0.007967781275510788,0.6676892638206482,0.6051653027534485,-0.011323344893753529,0.6807419061660767,0.5863347053527832,-0.014556994661688805,0.6876829862594604,0.5633731484413147,-0.017900917679071426,0.6980092525482178,0.6158875823020935,-0.0016466298839077353,0.7157140970230103,0.6061164140701294,-0.005693475250154734,0.7275128364562988,0.6039950251579285,-0.00938250683248043,0.7380108833312988,0.6040164828300476,-0.01216779462993145,0.7034434080123901,0.6381431221961975,-0.0020928874146193266,0.7219075560569763,0.6317760944366455,-0.005285295192152262,0.7334937453269958,0.6307336091995239,-0.009424607269465923,0.743139922618866,0.631630539894104,-0.012855930253863335,0.7036704421043396,0.6606504321098328,-0.004157017916440964,0.7215245366096497,0.6567308902740479,-0.009164192713797092,0.7308481931686401,0.654621958732605,-0.013933200389146805,0.7386637926101685,0.6525346040725708,-0.01712065376341343,0.6999022960662842,0.6841858625411987,-0.007212876342236996,0.7144936323165894,0.6874454021453857,-0.012451169081032276,0.7226298451423645,0.6902568936347961,-0.01615728996694088,0.7301311492919922,0.6917213201522827,-0.018469080328941345,2.946037699999806
0.6564338803291321,0.6701662540435791,0.0,0.6555729508399963,0.6366519331932068,-0.007954823784530163,0.666883647441864,0.6061112880706787,-0.012060513719916344,0.679554283618927,0.586681604385376,-0.01612059958279133,0.6859009265899658,0.5638327598571777,-0.020403333008289337,0.6975018978118896,0.6170790791511536,-0.003604661440476775,0.7164934873580933,0.6064243912696838,-0.00845265667885542,0.7293055057525635,0.6029882431030273,-0.012712983414530754,0.7408661246299744,0.6018918752670288,-0.0159728042781353,0.7034786343574524,0.639215350151062,-0.004606988746672869,0.7238474488258362,0.6322535276412964,-0.00867613684386015,0.736916720867157,0.6300949454307556,-0.013284938409924507,0.7482490539550781,0.6301013827323914,-0.01709231361746788,0.7041928768157959,0.6617414951324463,-0.007074342109262943,0.7239769101142883,0.6575556397438049,-0.012680190615355968,0.7354047894477844,0.6547025442123413,-0.01774952933192253,0.7451890707015991,0.6521904468536377,-0.021298043429851532,0.7006862163543701,0.6855748891830444,-0.010489847511053085,0.7163914442062378,0.6895855069160461,-0.016006700694561005,0.7260808944702148,0.6928746104240417,-0.019778219982981682,0.7349871397018433,0.6950748562812805,-0.02232380025088787,2.981883499999867
0.6564190983772278,0.670987606048584,0.0,0.6559979915618896,0.63765549659729,-0.007326536346226931,0.6671497821807861,0.6073546409606934,-0.011571988463401794,0.6792766451835632,0.5878418684005737,-0.015947913751006126,0.6848064064979553,0.5655168890953064,-0.020594865083694458,0.6978862285614014,0.6177970170974731,-0.004091284237802029,0.717308521270752,0.6068620681762695,-0.00960706826299429,0.7305424809455872,0.6031712889671326,-0.014256231486797333,0.7424384355545044,0.6016956567764282,-0.017755597829818726,0.7039896249771118,0.6399623155593872,-0.005824435036629438,0.7255909442901611,0.6327905654907227,-0.010730857029557228,0.7395234704017639,0.6298573613166809,-0.015729058533906937,0.7516767978668213,0.6291873455047607,-0.019751815125346184,0.704828679561615,0.6626072525978088,-0.008923905901610851,0.7259967923164368,0.6581993103027344,-0.01526095811277628,0.7385493516921997,0.6551641821861267,-0.020543646067380905,0.749377429485321,0.652485728263855,-0.024199383333325386,0.7013515830039978,0.686935305595398,-0.012896662577986717,0.7179349660873413,0.6910204887390137,-0.01885285973548889,0.7284007668495178,0.6943520307540894,-0.02262188121676445,0.7380744218826294,0.6967719793319702,-0.025187283754348755,3.0291915999998764
0.6562104821205139,0.6736263036727905,0.0,0.6554303169250488,0.6398016810417175,-0.00761481374502182,0.6667507290840149,0.6090251803398132,-0.012120445258915424,0.6789693832397461,0.5890538096427917,-0.016723716631531715,0.6843258142471313,0.5658880472183228,-0.021599922329187393,0.6982951760292053,0.6184683442115784,-0.00469933170825243,0.7184218168258667,0.6074457168579102,-0.010440384969115257,0.7318305969238281,0.6038780212402344,-0.015250765718519688,0.7439063191413879,0.6026460528373718,-0.018875017762184143,0.7045052647590637,0.6406056880950928,-0.006413438823074102,0.7269320487976074,0.6333174705505371,-0.011584646068513393,0.7412846088409424,0.6303388476371765,-0.016842488199472427,0.7539149522781372,0.629892885684967,-0.021044768393039703,0.7054558396339417,0.6634219884872437,-0.009470309130847454,0.7274453639984131,0.6586641669273376,-0.01600717194378376,0.7404897212982178,0.6554723381996155,-0.0215463824570179,0.7518966197967529,0.6528927683830261,-0.02539614960551262,0.7020964622497559,0.6880609393119812,-0.013407595455646515,0.7193627953529358,0.6916676759719849,-0.019497806206345558,0.7303509712219238,0.6947852373123169,-0.023433400318026543,0.7405822277069092,0.6971405744552612,-0.02614547684788704,3.0675540999998248
