WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5159611701965332,0.4452294409275055,0.0,0.505448043346405,0.42192697525024414,0.008398156613111496,0.4911710023880005,0.41113919019699097,0.009502888657152653,0.47801196575164795,0.41096943616867065,0.008508991450071335,0.4679563045501709,0.41694265604019165,0.007406987249851227,0.4838193655014038,0.4009428918361664,0.002121435711160302,0.4650209844112396,0.3911242187023163,0.0003877334820572287,0.45377713441848755,0.3896637558937073,-0.00010647917952155694,0.4452888071537018,0.39108139276504517,-0.000593144737649709,0.48248520493507385,0.41074711084365845,-0.004583978559821844,0.458344042301178,0.41626790165901184,-0.006232147105038166,0.4475911855697632,0.42996054887771606,-0.005400253925472498,0.4424629211425781,0.4427975118160248,-0.00504484586417675,0.4820331037044525,0.42511630058288574,-0.010540180839598179,0.46026772260665894,0.4370781481266022,-0.01102160383015871,0.4528792202472687,0.4510003924369812,-0.00864887423813343,0.4500598609447479,0.4614359438419342,-0.007667515426874161,0.4830932915210724,0.44228798151016235,-0.016120951622724533,0.46688225865364075,0.4518599212169647,-0.01619197055697441,0.4613804221153259,0.46032997965812683,-0.01423703134059906,0.45895323157310486,0.46763506531715393,-0.01315544918179512,0.2183275000006688
0.5159680843353271,0.44449183344841003,0.0,0.5053523778915405,0.4211800992488861,0.008466554805636406,0.49136391282081604,0.410613477230072,0.009563807398080826,0.47862234711647034,0.41100358963012695,0.008484906516969204,0.46903663873672485,0.417160302400589,0.007304122671484947,0.4840275049209595,0.40079566836357117,0.002508619101718068,0.46541115641593933,0.39200812578201294,0.0007832003175280988,0.45424798130989075,0.390658438205719,0.0002199431910412386,0.4457229971885681,0.3918444812297821,-0.0003471625386737287,0.48272645473480225,0.4108459949493408,-0.004338451661169529,0.4589627683162689,0.4171716272830963,-0.00592524278908968,0.4487898647785187,0.43067803978919983,-0.005074462853372097,0.44389840960502625,0.4431504011154175,-0.004736902192234993,0.48225638270378113,0.4252791404724121,-0.010471190325915813,0.4605698883533478,0.4383189380168915,-0.010847745463252068,0.4533195197582245,0.4524127244949341,-0.008324438706040382,0.45065727829933167,0.46287521719932556,-0.007284982595592737,0.48323187232017517,0.44241756200790405,-0.016262920573353767,0.46689629554748535,0.4518264830112457,-0.01618928089737892,0.4617455303668976,0.460623174905777,-0.01405245903879404,0.4597204625606537,0.4684605002403259,-0.012875651940703392,0.26133430000027147
0.5163976550102234,0.44419240951538086,0.0,0.5057063698768616,0.42196303606033325,0.008534595370292664,0.4914657175540924,0.4118072986602783,0.009769226424396038,0.4787907004356384,0.41256681084632874,0.008816166780889034,0.46923214197158813,0.4191792607307434,0.007768253795802593,0.4846024215221405,0.4014587104320526,0.003149192314594984,0.4660729169845581,0.3930984139442444,0.001713498611934483,0.45493200421333313,0.39155444502830505,0.0012095007114112377,0.4464200437068939,0.39250245690345764,0.0006312092300504446,0.48331794142723083,0.4107476472854614,-0.0036308520939201117,0.4598257541656494,0.41680365800857544,-0.00480889854952693,0.4496746063232422,0.4302425682544708,-0.003917232155799866,0.4447854459285736,0.44259825348854065,-0.0036321403458714485,0.4827924072742462,0.42474043369293213,-0.00972710084170103,0.46114176511764526,0.4371667504310608,-0.009809225797653198,0.4540664553642273,0.45146316289901733,-0.007328440435230732,0.4516436755657196,0.46211856603622437,-0.006359858904033899,0.48362046480178833,0.44183480739593506,-0.015478303655982018,0.4672914445400238,0.45120930671691895,-0.01519649475812912,0.4625058174133301,0.46065977215766907,-0.013047263026237488,0.46095532178878784,0.4692065715789795,-0.01189747266471386,0.3074313000006441
0.5171424150466919,0.443532258272171,0.0,0.5061482191085815,0.4217682182788849,0.008713308721780777,0.49155884981155396,0.41193029284477234,0.010039637796580791,0.47900235652923584,0.41280150413513184,0.009131631813943386,0.46945682168006897,0.41948452591896057,0.00819061603397131,0.48488444089889526,0.4015178978443146,0.0037566700484603643,0.4666123390197754,0.39359405636787415,0.002345653250813484,0.4553999602794647,0.39280474185943604,0.0018355845240876079,0.44684091210365295,0.3947010338306427,0.0012672481825575233,0.4838155210018158,0.41064685583114624,-0.0031193613540381193,0.4608808755874634,0.4181039333343506,-0.004255071748048067,0.4510005712509155,0.431944876909256,-0.003372346283867955,0.44613972306251526,0.4445481598377228,-0.003102213377133012,0.48341265320777893,0.4245622158050537,-0.009348931722342968,0.4619141221046448,0.43863508105278015,-0.0094105564057827,0.4549497961997986,0.452987939119339,-0.006873305421322584,0.4525637924671173,0.4636530876159668,-0.005867236293852329,0.4842798411846161,0.4414556622505188,-0.015226678922772408,0.4678821563720703,0.4517713487148285,-0.014930947683751583,0.4632408916950226,0.46124204993247986,-0.012733189389109612,0.46184661984443665,0.4697931110858917,-0.011534673161804676,0.34919970000009926
0.5178592205047607,0.44132474064826965,0.0,0.5062803030014038,0.4224892556667328,0.007958339527249336,0.4907163679599762,0.4135860800743103,0.00885721854865551,0.47804972529411316,0.41476139426231384,0.007662714924663305,0.46819260716438293,0.42179328203201294,0.006491868291050196,0.4851106107234955,0.4008788764476776,0.002915844554081559,0.4664696455001831,0.3939448893070221,0.0008262288756668568,0.4549814462661743,0.39423978328704834,-9.485005284659564e-05,0.44635435938835144,0.39738258719444275,-0.0008661714382469654,0.48497459292411804,0.4089605212211609,-0.0037534197326749563,0.4620334506034851,0.4162954092025757,-0.005711176432669163,0.4520929753780365,0.43088942766189575,-0.005229155998677015,0.4471553564071655,0.4447190463542938,-0.005112301092594862,0.48498550057411194,0.422475129365921,-0.009859830141067505,0.4633282721042633,0.43598467111587524,-0.010785961523652077,0.4555194079875946,0.4511716067790985,-0.008610940538346767,0.452290415763855,0.46317753195762634,-0.007648443337529898,0.4858962297439575,0.4394579231739044,-0.015632638707756996,0.46935972571372986,0.4498327672481537,-0.015959804877638817,0.46436452865600586,0.4592241644859314,-0.014029385522007942,0.46261563897132874,0.46818965673446655,-0.012889527715742588,0.40303579999999783
0.5191484689712524,0.4370966851711273,0.0,0.5062373280525208,0.4213429391384125,0.007319080643355846,0.4902239143848419,0.41326236724853516,0.007221147883683443,0.4773470461368561,0.4144321382045746,0.005023916717618704,0.46705302596092224,0.4215661883354187,0.0028068453539162874,0.4862610399723053,0.3974325954914093,0.0002778044145088643,0.46719586849212646,0.39048534631729126,-0.0033204667270183563,0.4553389251232147,0.3915521502494812,-0.0050084637477993965,0.4463741183280945,0.39537450671195984,-0.006230583880096674,0.48762422800064087,0.40473973751068115,-0.006801551207900047,0.46367350220680237,0.41252198815345764,-0.010809346102178097,0.45364347100257874,0.4285965859889984,-0.01083887554705143,0.4487309455871582,0.4431265592575073,-0.010840408504009247,0.4887011647224426,0.4179106652736664,-0.013348029926419258,0.46567025780677795,0.43124765157699585,-0.016137126833200455,0.4572359025478363,0.44836315512657166,-0.01409604586660862,0.4537452459335327,0.4615791141986847,-0.0129761453717947,0.49014171957969666,0.43472880125045776,-0.01954161748290062,0.47238922119140625,0.44580936431884766,-0.02108817920088768,0.46665823459625244,0.45633450150489807,-0.019326327368617058,0.46453985571861267,0.46591007709503174,-0.018216697499155998,0.44511600000078033
0.5204335451126099,0.43401098251342773,0.0,0.5064238905906677,0.4272431433200836,0.005217261612415314,0.4900988042354584,0.4245084822177887,0.003480604849755764,0.47729507088661194,0.43027934432029724,2.21006921492517e-05,0.4679480791091919,0.4387505352497101,-0.0033968742936849594,0.4865752160549164,0.39558711647987366,-0.002372437622398138,0.4674164354801178,0.38893789052963257,-0.007079243194311857,0.4549039304256439,0.3901157081127167,-0.009830339811742306,0.44517672061920166,0.39344364404678345,-0.011888246983289719,0.48916053771972656,0.4012213349342346,-0.008940363302826881,0.46550437808036804,0.40851759910583496,-0.014142352156341076,0.4545014798641205,0.424335241317749,-0.015155170112848282,0.4484381079673767,0.43890830874443054,-0.015915105119347572,0.49126359820365906,0.41315847635269165,-0.01506957970559597,0.468554824590683,0.426505982875824,-0.019164592027664185,0.45940348505973816,0.4444318413734436,-0.01797054521739483,0.4549746811389923,0.4584159851074219,-0.017317630350589752,0.4932120144367218,0.42924585938453674,-0.02095898613333702,0.4762723743915558,0.4409165382385254,-0.02345702238380909,0.4701271653175354,0.4520982801914215,-0.022211899980902672,0.46723324060440063,0.4619787037372589,-0.021490927785634995,0.4967084000008981
0.5218592882156372,0.428791880607605,0.0,0.5091400146484375,0.41340601444244385,0.0046747117303311825,0.49275097250938416,0.40316787362098694,0.002342414343729615,0.4793608784675598,0.4008741080760956,-0.0015017143450677395,0.4684496521949768,0.40474238991737366,-0.005264908540993929,0.48954516649246216,0.3858705759048462,-0.006847872398793697,0.46917223930358887,0.3781452775001526,-0.013122953474521637,0.45585840940475464,0.3827420771121979,-0.015685969963669777,0.44598817825317383,0.39063215255737305,-0.01722409762442112,0.49324846267700195,0.39363449811935425,-0.01347972359508276,0.468132883310318,0.4008828103542328,-0.021014979109168053,0.45562705397605896,0.417003870010376,-0.021727249026298523,0.44903746247291565,0.4315739572048187,-0.021792801097035408,0.49608924984931946,0.4073411822319031,-0.019543936476111412,0.4724501073360443,0.4199155271053314,-0.02558082342147827,0.4620150029659271,0.43688341975212097,-0.02375570684671402,0.456858366727829,0.4500192701816559,-0.022213341668248177,0.49879372119903564,0.42462611198425293,-0.025303322821855545,0.4807346761226654,0.43615636229515076,-0.029166650027036667,0.4732477068901062,0.4473720192909241,-0.02776704728603363,0.4695013463497162,0.45707735419273376,-0.02655792236328125,0.5400680000002467
0.5264390707015991,0.42632120847702026,0.0,0.5114157795906067,0.4150060713291168,0.004173084627836943,0.49425870180130005,0.40452560782432556,0.0016211342299357057,0.48076823353767395,0.39943820238113403,-0.0023998988326638937,0.4694700539112091,0.39994558691978455,-0.006480560638010502,0.4930494725704193,0.3832858204841614,-0.007910283282399178,0.4732620120048523,0.3725840449333191,-0.014736434444785118,0.46036413311958313,0.3709416687488556,-0.01787443831562996,0.4500875473022461,0.3713931143283844,-0.01994791254401207,0.49748387932777405,0.3899405002593994,-0.014660955406725407,0.47156471014022827,0.395219087600708,-0.022559762001037598,0.4584920406341553,0.409307599067688,-0.023594334721565247,0.45082804560661316,0.422412633895874,-0.023973237723112106,0.5008195042610168,0.40343040227890015,-0.020835064351558685,0.4759814143180847,0.41457104682922363,-0.027448711916804314,0.46515363454818726,0.43154940009117126,-0.025790076702833176,0.45948460698127747,0.4452548027038574,-0.024349505081772804,0.50349360704422,0.4211476147174835,-0.026762662455439568,0.4844069480895996,0.4320967495441437,-0.0312691256403923,0.4759320616722107,0.44289708137512207,-0.030091769993305206,0.4710765779018402,0.4527361989021301,-0.02900257520377636,0.5918043000001489
0.5320433378219604,0.4252394139766693,0.0,0.5125698447227478,0.4215053617954254,0.004038801416754723,0.49553874135017395,0.4112335741519928,0.0007415415602736175,0.48276403546333313,0.405748188495636,-0.0038744539488106966,0.4724028706550598,0.40455809235572815,-0.008337943814694881,0.4984600841999054,0.3746710419654846,-0.009594357572495937,0.4809735417366028,0.360581636428833,-0.01769374869763851,0.4677743911743164,0.3569484353065491,-0.021566785871982574,0.45711085200309753,0.3565366566181183,-0.023994116112589836,0.505495548248291,0.3796393871307373,-0.016546988859772682,0.4801529049873352,0.38217228651046753,-0.026244135573506355,0.4662162661552429,0.3969671130180359,-0.027518484741449356,0.45744842290878296,0.41167503595352173,-0.02769731543958187,0.5107119679450989,0.39335206151008606,-0.02289920300245285,0.4859086275100708,0.4036708474159241,-0.030918516218662262,0.4740968346595764,0.4225492477416992,-0.028696110472083092,0.46745941042900085,0.4380035102367401,-0.02640002779662609,0.5139322876930237,0.4129258394241333,-0.029014457017183304,0.49473413825035095,0.42442479729652405,-0.03429541736841202,0.48595955967903137,0.43500250577926636,-0.03280877321958542,0.4806484282016754,0.44322699308395386,-0.03119070827960968,0.644116500000564
