WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4800146222114563,0.3936169743537903,0.0,0.49803775548934937,0.40734705328941345,-0.008572401478886604,0.5174531936645508,0.40860632061958313,-0.008723259903490543,0.5329650044441223,0.41044196486473083,-0.0054219006560742855,0.5450106263160706,0.41522669792175293,-0.0011497332016006112,0.5174030661582947,0.3604138195514679,-0.008772242814302444,0.5388047695159912,0.35602790117263794,-0.005385239142924547,0.5502988696098328,0.35723915696144104,-0.002744693774729967,0.5595924854278564,0.35737112164497375,-0.0011941909324377775,0.5135253667831421,0.3503630757331848,-0.0013969347346574068,0.5325847268104553,0.37169456481933594,0.003988662268966436,0.5294034481048584,0.388184130191803,0.007840640842914581,0.5227236151695251,0.3947862684726715,0.009766440838575363,0.5098689794540405,0.3488737940788269,0.006112200208008289,0.5255851149559021,0.368833065032959,0.011056722141802311,0.522645890712738,0.38259804248809814,0.01153323519974947,0.5177702307701111,0.3868488669395447,0.010740621015429497,0.5067704916000366,0.3498302102088928,0.013021311722695827,0.5190730094909668,0.36424699425697327,0.01574648916721344,0.5175799131393433,0.37821725010871887,0.015445072203874588,0.513295590877533,0.38411301374435425,0.015097465366125107,1.4395238000001882
0.4793045222759247,0.39322271943092346,0.0,0.4989800453186035,0.40698322653770447,-0.006348692812025547,0.5183902978897095,0.4063984155654907,-0.005929138511419296,0.533585250377655,0.40400320291519165,-0.002847536699846387,0.5453118085861206,0.4059368371963501,0.0011691416148096323,0.5185016989707947,0.36177369952201843,-0.005885119549930096,0.5393632054328918,0.36215394735336304,-0.0023913998156785965,0.5492001175880432,0.3675399422645569,0.0005940623232163489,0.5569092631340027,0.37141484022140503,0.0025083927903324366,0.5143001675605774,0.3502601385116577,-0.0002537963737268001,0.5317636728286743,0.37162095308303833,0.00572390528395772,0.5289241671562195,0.3872414827346802,0.00973724015057087,0.5234760642051697,0.3939286172389984,0.011546057648956776,0.5103974342346191,0.3478798270225525,0.0054803406819701195,0.5248464941978455,0.36863085627555847,0.010707758367061615,0.5217427611351013,0.38215720653533936,0.011651885695755482,0.517261803150177,0.3865148425102234,0.011090556159615517,0.5069246888160706,0.34848731756210327,0.010699843056499958,0.5191959142684937,0.36293691396713257,0.013597308658063412,0.5173192024230957,0.3754221200942993,0.013922029174864292,0.513225257396698,0.3805847465991974,0.01401662640273571,1.4831464000001233
0.4777975082397461,0.39614996314048767,0.0,0.4984012246131897,0.40717172622680664,-0.006642003543674946,0.5186176896095276,0.4031323790550232,-0.0049543846398591995,0.5341607332229614,0.39678096771240234,-0.0003606580721680075,0.5458496809005737,0.39529192447662354,0.005122384987771511,0.5180579423904419,0.3577601909637451,-0.003973348997533321,0.5379273295402527,0.3690095543861389,0.0013536133337765932,0.5454215407371521,0.38210996985435486,0.005500845145434141,0.5512422919273376,0.39153873920440674,0.008155226707458496,0.5131406784057617,0.3487608730792999,0.0025286213494837284,0.5317208170890808,0.3685181736946106,0.01044436078518629,0.534174382686615,0.3854561150074005,0.014318027533590794,0.5335016250610352,0.3958410918712616,0.015588940121233463,0.509119987487793,0.3485413193702698,0.00909919012337923,0.5246794819831848,0.3677698075771332,0.016193857416510582,0.5244306325912476,0.38213595747947693,0.01657354272902012,0.5218162536621094,0.3899562954902649,0.015306595712900162,0.5056157112121582,0.35153961181640625,0.0151717783883214,0.5183871984481812,0.36410436034202576,0.01899327151477337,0.5190345048904419,0.3761025369167328,0.01899959146976471,0.5165706872940063,0.3832731544971466,0.018778156489133835,1.5283407000001716
0.4774428904056549,0.3934745490550995,0.0,0.4981222152709961,0.4060361683368683,-0.008259743452072144,0.5185484886169434,0.4018632173538208,-0.007585437037050724,0.5347303152084351,0.3946664333343506,-0.003510968293994665,0.5469561219215393,0.39254051446914673,0.001577837741933763,0.5159437656402588,0.3542386293411255,-0.007225974462926388,0.5376405715942383,0.36609670519828796,-0.002591881202533841,0.544563353061676,0.3804219961166382,0.0017003916436806321,0.5489470958709717,0.38997092843055725,0.004567963071167469,0.5115268230438232,0.3453313410282135,0.0001816170843085274,0.5308703184127808,0.3663100302219391,0.0072426158003509045,0.5305458903312683,0.38318589329719543,0.011771788820624352,0.5267022848129272,0.39190489053726196,0.01374139916151762,0.5081132054328918,0.3455151617527008,0.007639323361217976,0.5241886973381042,0.3669917583465576,0.01370744314044714,0.5224494338035583,0.3811255395412445,0.014542286284267902,0.5184205770492554,0.3867381513118744,0.013907523825764656,0.5054819583892822,0.34889429807662964,0.014571895822882652,0.5190469026565552,0.3637414276599884,0.017446329817175865,0.5185325741767883,0.37527766823768616,0.0173946563154459,0.514815092086792,0.380019873380661,0.017421454191207886,1.5683482000001732
0.47842538356781006,0.39243996143341064,0.0,0.4983806908130646,0.4040394425392151,-0.008972973562777042,0.5186538696289062,0.400238960981369,-0.00833983439952135,0.5345626473426819,0.39286431670188904,-0.00421703839674592,0.5463549494743347,0.3893217444419861,0.0008720511104911566,0.5165305137634277,0.35293546319007874,-0.006811302155256271,0.5383565425872803,0.3633524179458618,-0.0023132306523621082,0.5464643836021423,0.37640565633773804,0.00146939093247056,0.5519945025444031,0.3852303624153137,0.003911586012691259,0.511572539806366,0.3445298671722412,0.0009129213285632432,0.5309270024299622,0.3661925196647644,0.00756866903975606,0.5303703546524048,0.38322845101356506,0.01122228242456913,0.5265867114067078,0.3915519118309021,0.012601226568222046,0.5077545046806335,0.3451366722583771,0.008597665466368198,0.5239078998565674,0.36682429909706116,0.014121352694928646,0.5217307209968567,0.3810425400733948,0.014044794254004955,0.5176770091056824,0.3867844343185425,0.012846143916249275,0.5049214363098145,0.34846746921539307,0.015723394230008125,0.5184175968170166,0.36373645067214966,0.0182697344571352,0.5174587368965149,0.37577182054519653,0.017656618729233742,0.5135413408279419,0.3810482323169708,0.017222538590431213,1.6071644000001015
0.4797721207141876,0.38965871930122375,0.0,0.4990366995334625,0.4025529623031616,-0.006878706626594067,0.5181496739387512,0.3998044729232788,-0.006346032489091158,0.5328298807144165,0.39444974064826965,-0.003108772449195385,0.5445700287818909,0.39429646730422974,0.0010250646155327559,0.5174803733825684,0.3542339503765106,-0.005243254359811544,0.5378983020782471,0.35655009746551514,-0.0016865008510649204,0.5471858382225037,0.3635513484477997,0.0013387161307036877,0.5539790391921997,0.3688761293888092,0.0033639464527368546,0.5126869678497314,0.34367579221725464,0.0007037332397885621,0.530595600605011,0.36528342962265015,0.006753064226359129,0.5283995270729065,0.3811735212802887,0.010492172092199326,0.5235056281089783,0.3881385028362274,0.012119500897824764,0.5084336400032043,0.3426452577114105,0.0066250464878976345,0.5232532024383545,0.3635934293270111,0.0116878692060709,0.520208477973938,0.3774119019508362,0.012331567704677582,0.5158854126930237,0.3827418386936188,0.011714683845639229,0.5049546360969543,0.34458357095718384,0.011988425627350807,0.5173379182815552,0.35919874906539917,0.01456031110137701,0.5159183144569397,0.371686726808548,0.01461859978735447,0.5122920870780945,0.37757182121276855,0.01467194315046072,1.6421614000000773
0.48178818821907043,0.3886086046695709,0.0,0.49873390793800354,0.4017147421836853,-0.009578624740242958,0.5174306035041809,0.3997102975845337,-0.010680065490305424,0.5324849486351013,0.3969823718070984,-0.008421698585152626,0.5448073148727417,0.39769282937049866,-0.005290275439620018,0.5155882835388184,0.35368993878364563,-0.010201028548181057,0.5365707874298096,0.34788772463798523,-0.008268335834145546,0.547991931438446,0.3496476113796234,-0.006280137691646814,0.5568482875823975,0.34973758459091187,-0.004962672013789415,0.5119065642356873,0.3435058891773224,-0.0030354559421539307,0.5315723419189453,0.36092159152030945,0.0006074482807889581,0.5297108292579651,0.37813904881477356,0.003921137191355228,0.5234735012054443,0.3857790529727936,0.0058556413277983665,0.5088821053504944,0.34204670786857605,0.004100136924535036,0.5254228115081787,0.3584609031677246,0.007338876836001873,0.523332953453064,0.3728765547275543,0.008004635572433472,0.5186488032341003,0.37811148166656494,0.007802296429872513,0.5066244006156921,0.3431219756603241,0.010516940616071224,0.5196704268455505,0.3548033535480499,0.011993560940027237,0.5191125273704529,0.36777570843696594,0.011731789447367191,0.5152089595794678,0.373471736907959,0.011723493225872517,1.6884591000000455
0.4822200834751129,0.3868361711502075,0.0,0.49848055839538574,0.4005298614501953,-0.009472745470702648,0.5173544883728027,0.399946928024292,-0.010750450193881989,0.5327793955802917,0.40009477734565735,-0.008535361848771572,0.5445159077644348,0.4030638337135315,-0.0054782903753221035,0.5166520476341248,0.3542340099811554,-0.011417519301176071,0.5364037752151489,0.3427305817604065,-0.010592278093099594,0.5480837821960449,0.33832797408103943,-0.009891984052956104,0.5574194192886353,0.33318352699279785,-0.009345580823719501,0.5123078227043152,0.3436454236507416,-0.0037612661253660917,0.530553936958313,0.35980379581451416,0.000439894269220531,0.5288695096969604,0.37637707591056824,0.004278208594769239,0.5228002667427063,0.3840528726577759,0.006339298561215401,0.5082250237464905,0.34121161699295044,0.003804906504228711,0.5236000418663025,0.35687536001205444,0.008073482662439346,0.522053062915802,0.3701794743537903,0.00958797987550497,0.5176120400428772,0.3757164776325226,0.009664050303399563,0.5052165985107422,0.34177327156066895,0.010583779774606228,0.5170632004737854,0.3519488573074341,0.013162347488105297,0.5166400671005249,0.3652119040489197,0.01344035193324089,0.5128419399261475,0.37168991565704346,0.013608060777187347,1.7311511000000337
0.4811282157897949,0.386277973651886,0.0,0.4972493052482605,0.40006309747695923,-0.009450329467654228,0.5162699222564697,0.40011605620384216,-0.010995935648679733,0.5318953394889832,0.402597576379776,-0.009100731462240219,0.5437021851539612,0.4077388048171997,-0.0063154869712889194,0.5165773630142212,0.352385550737381,-0.010924283415079117,0.5353114604949951,0.33929917216300964,-0.011398430913686752,0.5470319986343384,0.33235469460487366,-0.012263958342373371,0.5565561056137085,0.3249955475330353,-0.012630213983356953,0.512061595916748,0.3421914279460907,-0.003025480080395937,0.5297031998634338,0.3607119023799896,0.0009882430313155055,0.5278482437133789,0.3786492347717285,0.004330874886363745,0.5218572616577148,0.3873622715473175,0.006028187461197376,0.5075439810752869,0.3404640555381775,0.004604991525411606,0.5225358009338379,0.35749930143356323,0.008700153790414333,0.5208884477615356,0.3713211417198181,0.010119421407580376,0.5165114402770996,0.37744155526161194,0.010224685072898865,0.5045226812362671,0.34147876501083374,0.011413730680942535,0.515588641166687,0.352948933839798,0.01398061215877533,0.5150793790817261,0.36668822169303894,0.014202161692082882,0.5115124583244324,0.37342405319213867,0.014371070079505444,1.7664919000001191
0.4807671904563904,0.3860419988632202,0.0,0.49702200293540955,0.3996538817882538,-0.010305747389793396,0.5161020755767822,0.3997109532356262,-0.01218035351485014,0.5318902134895325,0.40210404992103577,-0.010509628802537918,0.544220507144928,0.4083440601825714,-0.007861300371587276,0.5162621736526489,0.3507014513015747,-0.010730399750173092,0.535214364528656,0.3373295068740845,-0.010854148305952549,0.5469067692756653,0.32991743087768555,-0.011599255725741386,0.5561512112617493,0.3225538730621338,-0.011945043690502644,0.5117866396903992,0.3411930203437805,-0.0023874829057604074,0.5305228233337402,0.360072523355484,0.0013523873640224338,0.5291370749473572,0.37873509526252747,0.004114773590117693,0.5229276418685913,0.38814887404441833,0.005625679157674313,0.5073771476745605,0.34007686376571655,0.005690060090273619,0.5236178040504456,0.35661280155181885,0.009632224217057228,0.5223523378372192,0.37111082673072815,0.010628598742187023,0.5176037549972534,0.3781551420688629,0.010581097565591335,0.5045961737632751,0.3415139615535736,0.012897725217044353,0.5164923667907715,0.3527330756187439,0.01552024856209755,0.5166727900505066,0.36683958768844604,0.015596973709762096,0.5132144093513489,0.37434127926826477,0.015701813623309135,1.813657300000159
