WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5645471811294556,0.5045608282089233,0.0,0.5587998628616333,0.5177704691886902,-0.02906794473528862,0.5384437441825867,0.5194332003593445,-0.037533871829509735,0.5191293358802795,0.5256177186965942,-0.03858807310461998,0.5049512982368469,0.5327250361442566,-0.03859691321849823,0.5291613340377808,0.46406012773513794,-0.030513662844896317,0.5120391249656677,0.4924528896808624,-0.03632436692714691,0.5046868324279785,0.5176678895950317,-0.03847602382302284,0.5015089511871338,0.537279486656189,-0.039267219603061676,0.5303212404251099,0.47025662660598755,-0.015042648650705814,0.5139846205711365,0.5071914196014404,-0.02308618649840355,0.5231515169143677,0.5255036950111389,-0.023988032713532448,0.5339129567146301,0.533171534538269,-0.023023970425128937,0.5315312743186951,0.48039600253105164,-0.001209557754918933,0.5203150510787964,0.5160709023475647,-0.010515298694372177,0.5304961800575256,0.5287637114524841,-0.012909217737615108,0.5387478470802307,0.5287073850631714,-0.011990229599177837,0.5329373478889465,0.4917323887348175,0.010967179201543331,0.5219945907592773,0.519018292427063,0.002647530287504196,0.5305345058441162,0.5297173261642456,-0.0005948927719146013,0.537544846534729,0.5279956459999084,-0.0006525364005938172,0.584553200000073
0.5622453093528748,0.5040227174758911,0.0,0.5597990155220032,0.510533332824707,-0.02893254905939102,0.5411651730537415,0.510398268699646,-0.03740464150905609,0.5222570896148682,0.5236296057701111,-0.038880445063114166,0.5103683471679688,0.5328993201255798,-0.0393231026828289,0.528647780418396,0.4658691883087158,-0.028363442048430443,0.5101198554039001,0.488208532333374,-0.0345446802675724,0.5000655651092529,0.5109498500823975,-0.037269264459609985,0.4928605556488037,0.5289498567581177,-0.03867463394999504,0.5285018682479858,0.4783285856246948,-0.013108920305967331,0.5146163702011108,0.5086444616317749,-0.021197158843278885,0.5266902446746826,0.5220711827278137,-0.02217116393148899,0.5361788868904114,0.5237639546394348,-0.021193910390138626,0.5288853645324707,0.4921157658100128,0.00024931476218625903,0.519592821598053,0.5218846797943115,-0.009461368434131145,0.5317622423171997,0.5303645730018616,-0.011992528103291988,0.5389025211334229,0.5253921747207642,-0.011052937246859074,0.5292852520942688,0.5061410665512085,0.011934521608054638,0.5193342566490173,0.527849018573761,0.003789578564465046,0.529624879360199,0.535097599029541,0.0006312129553407431,0.5364378690719604,0.5309457182884216,0.000653726514428854,0.6275731000000633
0.5573810338973999,0.5070353150367737,0.0,0.5557798147201538,0.511817991733551,-0.02775026299059391,0.5400050282478333,0.5145012736320496,-0.03660758212208748,0.524431049823761,0.5286016464233398,-0.03890782222151756,0.5112019777297974,0.5349424481391907,-0.04031863436102867,0.5264647603034973,0.47034406661987305,-0.028318170458078384,0.5073586106300354,0.4781821370124817,-0.03528197854757309,0.4922858774662018,0.48706042766571045,-0.039757970720529556,0.480000376701355,0.493738055229187,-0.04270832613110542,0.5246971845626831,0.4830613434314728,-0.014121945016086102,0.5091474056243896,0.5063578486442566,-0.02254330925643444,0.5211033225059509,0.5204813480377197,-0.02321198768913746,0.5315393805503845,0.519378125667572,-0.021779948845505714,0.5241441130638123,0.4971841871738434,-0.0019661958795040846,0.5138096213340759,0.5205475687980652,-0.012052685022354126,0.5260524749755859,0.5297411680221558,-0.014244729653000832,0.5342300534248352,0.5221287608146667,-0.013191706500947475,0.5248395204544067,0.5088509321212769,0.008353503420948982,0.5170179009437561,0.5273987054824829,-0.0005688902456313372,0.5286469459533691,0.5344220995903015,-0.004052499774843454,0.5366716980934143,0.5269050002098083,-0.004274622071534395,0.6650336999999809
0.5535685420036316,0.5076399445533752,0.0,0.5525438785552979,0.5068475008010864,-0.027926774695515633,0.5382961630821228,0.508969783782959,-0.037288397550582886,0.5234289765357971,0.5277975797653198,-0.040493324398994446,0.5114524960517883,0.5362752676010132,-0.042628370225429535,0.5236263275146484,0.4710821807384491,-0.02671138569712639,0.5041480660438538,0.47561174631118774,-0.035368844866752625,0.48880791664123535,0.483787477016449,-0.04106784984469414,0.47626793384552,0.49040085077285767,-0.04464980959892273,0.5215508937835693,0.48683926463127136,-0.01319600734859705,0.5068561434745789,0.5087242722511292,-0.024761123582720757,0.520731508731842,0.5202181339263916,-0.026982426643371582,0.5311882495880127,0.5164753794670105,-0.025655288249254227,0.5203468799591064,0.5017094612121582,-0.002005339367315173,0.5116156339645386,0.5237494111061096,-0.014430557377636433,0.5255860090255737,0.5290088653564453,-0.017141109332442284,0.5335893034934998,0.5179734230041504,-0.015632860362529755,0.5202246904373169,0.5125185251235962,0.007231270428746939,0.5131769180297852,0.5300779342651367,-0.002447224920615554,0.5257139205932617,0.5353168249130249,-0.006077122874557972,0.5331351161003113,0.5262741446495056,-0.006068696733564138,0.7124286000000666
0.5539952516555786,0.5072061419487,0.0,0.5511565208435059,0.5025119781494141,-0.02665276825428009,0.5380996465682983,0.5025196075439453,-0.03538326174020767,0.523567259311676,0.5242210626602173,-0.03829310089349747,0.5120059251785278,0.5342664122581482,-0.040072206407785416,0.5227460861206055,0.4682143032550812,-0.025278542190790176,0.503860354423523,0.4802016019821167,-0.03297821804881096,0.4912576973438263,0.49778884649276733,-0.03750467672944069,0.48136281967163086,0.5109014511108398,-0.04031505063176155,0.5208231806755066,0.4856247901916504,-0.012765459716320038,0.5076154470443726,0.5063345432281494,-0.02293914370238781,0.5209488272666931,0.5155176520347595,-0.024818729609251022,0.52895587682724,0.5101706981658936,-0.02388150617480278,0.5197531580924988,0.5020057559013367,-0.0024287435226142406,0.5104366540908813,0.5228057503700256,-0.013512326404452324,0.5241059064865112,0.5272473096847534,-0.01608249731361866,0.5303965210914612,0.516126275062561,-0.015131165273487568,0.519593358039856,0.5149859189987183,0.0060440911911427975,0.5120319128036499,0.5318887233734131,-0.002783336443826556,0.5236861705780029,0.5351483225822449,-0.00625079870223999,0.5297877192497253,0.5252206921577454,-0.0065589118748903275,0.7593147000000044
0.5583235025405884,0.5062761306762695,0.0,0.5524625778198242,0.5081526041030884,-0.029211174696683884,0.535690426826477,0.507369875907898,-0.03794890642166138,0.517923891544342,0.5225222110748291,-0.03984019532799721,0.5040382146835327,0.5318589806556702,-0.04020589590072632,0.5237830877304077,0.4560030996799469,-0.026505935937166214,0.5072020292282104,0.49320387840270996,-0.03477790951728821,0.5052228569984436,0.5174981355667114,-0.03875415027141571,0.5069210529327393,0.5316837430000305,-0.04018243029713631,0.5232775807380676,0.46786922216415405,-0.011772789061069489,0.5089755058288574,0.5075739026069641,-0.02303456887602806,0.5225101709365845,0.521690845489502,-0.026606779545545578,0.5359052419662476,0.5214490294456482,-0.026518039405345917,0.5224653482437134,0.481096088886261,0.0006482334574684501,0.5117716789245605,0.5164570808410645,-0.011614151298999786,0.5256927609443665,0.5266656279563904,-0.016185788437724113,0.5356395244598389,0.520557165145874,-0.01585683785378933,0.5220761895179749,0.49380961060523987,0.0113630760461092,0.5123416781425476,0.5201818943023682,0.0016349758952856064,0.5235490798950195,0.5289442539215088,-0.002963018836453557,0.5316044688224792,0.5224483609199524,-0.0036723832599818707,0.8057620000000725
0.5623730421066284,0.4924628734588623,0.0,0.5561579465866089,0.5031579732894897,-0.030227284878492355,0.5362959504127502,0.5058323740959167,-0.038666997104883194,0.517767071723938,0.519340455532074,-0.03983244672417641,0.5047900676727295,0.5310726761817932,-0.039702270179986954,0.524813711643219,0.4550478160381317,-0.026385696604847908,0.5080122351646423,0.4854893386363983,-0.03220904991030693,0.5028167963027954,0.5124417543411255,-0.03499854728579521,0.5019615292549133,0.5325742959976196,-0.036081086844205856,0.5259153246879578,0.4656972587108612,-0.009913797490298748,0.5108157396316528,0.5008009672164917,-0.018290523439645767,0.5212261080741882,0.5170297622680664,-0.021192803978919983,0.5325413346290588,0.5242047905921936,-0.021379847079515457,0.5270848274230957,0.4776834547519684,0.004479133058339357,0.5173993706703186,0.5119516849517822,-0.004943582694977522,0.5284740328788757,0.5218011140823364,-0.009304885752499104,0.5365630984306335,0.5202828645706177,-0.009328195825219154,0.5284119844436646,0.4915328919887543,0.01712501421570778,0.5162860751152039,0.5175773501396179,0.00937766395509243,0.5239089131355286,0.5261814594268799,0.005067375488579273,0.5300472378730774,0.5237948894500732,0.004264373332262039,0.8490827000000536
0.5617605447769165,0.49372997879981995,0.0,0.5557818412780762,0.5071506500244141,-0.029842624440789223,0.5355594158172607,0.5102661848068237,-0.038059405982494354,0.5165172219276428,0.5184526443481445,-0.038772981613874435,0.5016863346099854,0.5255158543586731,-0.03842256963253021,0.5244502425193787,0.453753262758255,-0.029114022850990295,0.5079149007797241,0.4846709668636322,-0.034529898315668106,0.5017400979995728,0.5118377804756165,-0.036803655326366425,0.50030118227005,0.5327929854393005,-0.037670914083719254,0.5260400176048279,0.4606981575489044,-0.012907212600111961,0.510905385017395,0.4999147653579712,-0.021247267723083496,0.5209647417068481,0.5172285437583923,-0.023247243836522102,0.533172070980072,0.524439811706543,-0.02276945859193802,0.5273874998092651,0.47117021679878235,0.0015371190384030342,0.5171182155609131,0.5080919861793518,-0.008056797087192535,0.5277507305145264,0.5204567909240723,-0.011747314594686031,0.5363983511924744,0.520771324634552,-0.011476405896246433,0.5288590788841248,0.4825671315193176,0.01432015746831894,0.5185646414756775,0.5102230310440063,0.005855423863977194,0.5272068977355957,0.5202810764312744,0.0017852513119578362,0.5340842008590698,0.5187641978263855,0.0011986015597358346,0.8844281000000365
0.5602602362632751,0.49299517273902893,0.0,0.556249737739563,0.5012460947036743,-0.029303986579179764,0.5373765826225281,0.50245201587677,-0.03753466159105301,0.5187687277793884,0.5139035582542419,-0.038418788462877274,0.5059118270874023,0.5227890014648438,-0.038344692438840866,0.5248562097549438,0.4558415710926056,-0.029523935168981552,0.5070279240608215,0.480265736579895,-0.03515670821070671,0.49704840779304504,0.5034956932067871,-0.037733305245637894,0.48988085985183716,0.5224921107292175,-0.03909093886613846,0.5251896977424622,0.46721765398979187,-0.013655216433107853,0.5114350318908691,0.4998376667499542,-0.020823145285248756,0.5233464241027832,0.512657642364502,-0.02152257040143013,0.5335414409637451,0.5145724415779114,-0.02062557451426983,0.5255141854286194,0.48080354928970337,0.0004408920940477401,0.5162057280540466,0.511919379234314,-0.008393102325499058,0.5284133553504944,0.5206599831581116,-0.010825492441654205,0.5362626910209656,0.516400933265686,-0.010076490230858326,0.5258891582489014,0.49468567967414856,0.01286967471241951,0.5157334804534912,0.51750648021698,0.005042284727096558,0.5260432362556458,0.525036633014679,0.0019313573138788342,0.5332574844360352,0.5215269327163696,0.0019053358118981123,0.9444150000000491
0.5547136664390564,0.4980756342411041,0.0,0.5533773303031921,0.5074812769889832,-0.028656424954533577,0.5365579128265381,0.5101054310798645,-0.03782625496387482,0.5206471681594849,0.5220972895622253,-0.040149688720703125,0.5079838633537292,0.5288823843002319,-0.04151752218604088,0.522107720375061,0.46251416206359863,-0.029572557657957077,0.5036290287971497,0.4712969660758972,-0.03674041107296944,0.4888095557689667,0.4822058081626892,-0.04095853120088577,0.47710278630256653,0.4906233549118042,-0.04354111850261688,0.5212025046348572,0.4718010723590851,-0.01466945931315422,0.5056496262550354,0.4984127879142761,-0.023656804114580154,0.5178418159484863,0.5137052536010742,-0.023950031027197838,0.5279754996299744,0.5131874084472656,-0.02196343056857586,0.5212240219116211,0.48363593220710754,-0.0018231405410915613,0.511233925819397,0.5109772086143494,-0.012284700758755207,0.5236263871192932,0.5217579007148743,-0.013954062014818192,0.5316078662872314,0.5154682397842407,-0.01223041396588087,0.5219473838806152,0.4943564236164093,0.00915596168488264,0.5133832693099976,0.5150963068008423,0.0003190572315361351,0.5242685079574585,0.5234625339508057,-0.00279338750988245,0.5318318605422974,0.5177204608917236,-0.0025799251161515713,0.9871928000000025
