WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5469643473625183,0.47904711961746216,0.0,0.5365317463874817,0.4896421730518341,-0.0014210499357432127,0.5296322703361511,0.5044398307800293,-0.003884819569066167,0.5250864624977112,0.5170841217041016,-0.00615021213889122,0.5191406607627869,0.5252174735069275,-0.008466825820505619,0.5379232168197632,0.5067727565765381,-0.008490375243127346,0.5386359691619873,0.5230166912078857,-0.011208520270884037,0.5393780469894409,0.5302829742431641,-0.011499275453388691,0.5402910113334656,0.5343344211578369,-0.011613797396421432,0.545911431312561,0.5066099762916565,-0.009801858104765415,0.5464658141136169,0.5228434205055237,-0.01231643371284008,0.5467345714569092,0.5319218635559082,-0.011921080760657787,0.5471572875976562,0.538341760635376,-0.01194370724260807,0.5530661940574646,0.5053718090057373,-0.010750927031040192,0.5541098117828369,0.520979642868042,-0.013465282507240772,0.5544173717498779,0.531227171421051,-0.0134118115529418,0.5545853972434998,0.5396386384963989,-0.013565756380558014,0.5586932897567749,0.503207802772522,-0.011679444462060928,0.5617959499359131,0.5167056322097778,-0.014719833619892597,0.5640215277671814,0.5258655548095703,-0.01542840339243412,0.5660942196846008,0.5345262289047241,-0.015782758593559265,0.1470908999999665
0.5474221110343933,0.48072290420532227,0.0,0.5368524193763733,0.4894547462463379,-0.001988508738577366,0.5294471979141235,0.5035896301269531,-0.004432191606611013,0.5247954726219177,0.5164672136306763,-0.006734984461218119,0.5186171531677246,0.5247947573661804,-0.009186362847685814,0.5379917025566101,0.5061304569244385,-0.007807545363903046,0.5381372570991516,0.5184403657913208,-0.01078157126903534,0.5384095311164856,0.5273628234863281,-0.011779198423027992,0.5389452576637268,0.5350269079208374,-0.012490052729845047,0.5457831621170044,0.5069947242736816,-0.009066293016076088,0.5461459159851074,0.5205461978912354,-0.012043509632349014,0.5464593172073364,0.530786395072937,-0.01255923230201006,0.5469101071357727,0.539623498916626,-0.013234536163508892,0.5527642369270325,0.5064740180969238,-0.010070830583572388,0.5536818504333496,0.5200820565223694,-0.013158943504095078,0.5542043447494507,0.5299795269966125,-0.013750378042459488,0.5544614791870117,0.5391250848770142,-0.014314551837742329,0.5583632588386536,0.5045294165611267,-0.011158409528434277,0.5613858699798584,0.5171130299568176,-0.01428366731852293,0.5638184547424316,0.5257770419120789,-0.015318353660404682,0.5660398006439209,0.5344777703285217,-0.01597101427614689,0.18171080000001893
0.5468405485153198,0.48076844215393066,0.0,0.5365590453147888,0.4898633658885956,-0.0018919373396784067,0.5293520092964172,0.5039604306221008,-0.004553075879812241,0.5249865651130676,0.5164974331855774,-0.006979124620556831,0.5191977024078369,0.5246120691299438,-0.009530252777040005,0.5377642512321472,0.5059735774993896,-0.00910666398704052,0.5381426215171814,0.520887553691864,-0.01226529199630022,0.5387258529663086,0.5296125411987305,-0.013093864545226097,0.539638102054596,0.5359547138214111,-0.01363056618720293,0.5457737445831299,0.5065373182296753,-0.010356456972658634,0.5460587739944458,0.521022617816925,-0.01336771622300148,0.5463011860847473,0.5307219624519348,-0.013489809818565845,0.5467923283576965,0.5384238958358765,-0.013910331763327122,0.5529266595840454,0.5058600902557373,-0.011259707622230053,0.5538090467453003,0.5200074315071106,-0.014387371018528938,0.5541399717330933,0.5301571488380432,-0.014733869582414627,0.5543395280838013,0.5390983819961548,-0.015186303295195103,0.5586084127426147,0.5040096640586853,-0.012182013131678104,0.5615730285644531,0.5167010426521301,-0.0154794966802001,0.5639115571975708,0.5255342721939087,-0.016427824273705482,0.5661308765411377,0.5342538952827454,-0.017001045867800713,0.22135260000004564
0.5474763512611389,0.48038357496261597,0.0,0.5367804169654846,0.4897586405277252,-0.0017705975333228707,0.5290945172309875,0.5041356682777405,-0.004224933683872223,0.5244781374931335,0.5171976685523987,-0.0066275037825107574,0.5188860893249512,0.5259166359901428,-0.009193326346576214,0.5376027822494507,0.5051019787788391,-0.0075667621567845345,0.53767991065979,0.5179721117019653,-0.01066861767321825,0.5382476449012756,0.528026819229126,-0.011902378872036934,0.5391762256622314,0.5367076396942139,-0.012775910086929798,0.545329749584198,0.505601167678833,-0.008985736407339573,0.5456737875938416,0.5191575288772583,-0.012198396027088165,0.5462247133255005,0.530411958694458,-0.012935503385961056,0.5469728708267212,0.5401499271392822,-0.0137488367035985,0.5522849559783936,0.505075216293335,-0.01013003196567297,0.5531824827194214,0.5187820792198181,-0.013296582736074924,0.5537271499633789,0.529236376285553,-0.01384075079113245,0.5541117787361145,0.5385199785232544,-0.014412760734558105,0.5579488277435303,0.5034655928611755,-0.011364602483808994,0.5610302686691284,0.5162327885627747,-0.014407020062208176,0.5634754300117493,0.5254115462303162,-0.015312119387090206,0.5657805800437927,0.5342451333999634,-0.015919236466288567,0.25608569999985775
0.54693603515625,0.4811919331550598,0.0,0.5364483594894409,0.4898708462715149,-0.002007710048928857,0.5290423035621643,0.5038866996765137,-0.004441429395228624,0.5248873829841614,0.5165461301803589,-0.006761985830962658,0.5193526744842529,0.524722695350647,-0.009222185239195824,0.5378343462944031,0.5041563510894775,-0.007659586146473885,0.5380861163139343,0.5165778398513794,-0.010850048623979092,0.5383955836296082,0.5267064571380615,-0.01215487252920866,0.5390745401382446,0.5361047983169556,-0.013060078024864197,0.5457615852355957,0.5049288868904114,-0.008911008015275002,0.5459437370300293,0.5177744030952454,-0.012204255908727646,0.5460940599441528,0.5290913581848145,-0.013027765788137913,0.5466097593307495,0.539604902267456,-0.01388749573379755,0.5527765154838562,0.5048286318778992,-0.009891980327665806,0.5535338521003723,0.5176945328712463,-0.013166234828531742,0.554092288017273,0.5278887748718262,-0.013682113960385323,0.5545156002044678,0.5374307632446289,-0.014201505109667778,0.5584729909896851,0.5037049055099487,-0.010976407676935196,0.5614368915557861,0.5158069133758545,-0.014029569923877716,0.5638376474380493,0.5251124501228333,-0.01483029406517744,0.5661713480949402,0.5344069004058838,-0.01534133218228817,0.29519089999985226
0.5465373992919922,0.4799017608165741,0.0,0.5362176895141602,0.4895072281360626,-0.0016994616016745567,0.5290799140930176,0.5039458870887756,-0.004127018619328737,0.5247930884361267,0.5166518688201904,-0.0064275823533535,0.5190720558166504,0.5248736143112183,-0.008836654946208,0.5376185774803162,0.5051790475845337,-0.007650474552065134,0.5381122827529907,0.5185896158218384,-0.010496053844690323,0.5385848879814148,0.5277310609817505,-0.011392246000468731,0.5393449664115906,0.5349828600883484,-0.012006035074591637,0.5455445051193237,0.5055593848228455,-0.00891820341348648,0.5460934042930603,0.5190186500549316,-0.0117035498842597,0.5463011860847473,0.5296090841293335,-0.012065436691045761,0.5467585921287537,0.5386128425598145,-0.012644675560295582,0.5525897145271301,0.5049430727958679,-0.00988585501909256,0.5535944700241089,0.5185979008674622,-0.012777712196111679,0.5538725256919861,0.5291296243667603,-0.013190009631216526,0.554036021232605,0.5384216904640198,-0.013679807074368,0.5581612586975098,0.50337815284729,-0.010901330970227718,0.5613471865653992,0.5159770846366882,-0.013823063112795353,0.5636778473854065,0.5250428915023804,-0.014651665464043617,0.565905749797821,0.533868134021759,-0.015184166841208935,0.3312447999999222
0.5467583537101746,0.47913944721221924,0.0,0.5364686846733093,0.48894745111465454,-0.0017169007332995534,0.5292290449142456,0.5035906434059143,-0.004170636180788279,0.5247609615325928,0.5165139436721802,-0.006536003202199936,0.5190593600273132,0.525010347366333,-0.008989186026155949,0.5375244617462158,0.5047709345817566,-0.007408925332129002,0.5379714965820312,0.5184653997421265,-0.010272208601236343,0.5386497378349304,0.5278040170669556,-0.011281771585345268,0.5396603941917419,0.5351958870887756,-0.011981627903878689,0.5454154014587402,0.5050449967384338,-0.008693300187587738,0.5457676649093628,0.5185458064079285,-0.011571050621569157,0.5460344552993774,0.5293709635734558,-0.012102605774998665,0.5465345978736877,0.5385233163833618,-0.012790665961802006,0.5524869561195374,0.5044085383415222,-0.009691043756902218,0.5534241795539856,0.5181053280830383,-0.012556848116219044,0.5538533329963684,0.5285380482673645,-0.012965651229023933,0.5541893839836121,0.5375831127166748,-0.013475538231432438,0.5581614971160889,0.5029129981994629,-0.010768701322376728,0.5612003803253174,0.5157607793807983,-0.013597018085420132,0.5635797381401062,0.5249267220497131,-0.014376549981534481,0.5658580660820007,0.5336427688598633,-0.014898602850735188,0.36997900000005757
0.546474039554596,0.47966331243515015,0.0,0.5360547304153442,0.48920872807502747,-0.0015722702955827117,0.5289053916931152,0.5040773153305054,-0.003710879012942314,0.5246988534927368,0.5168575048446655,-0.005845026578754187,0.5192043781280518,0.5251319408416748,-0.008093436248600483,0.5379157662391663,0.5047112703323364,-0.006185633596032858,0.5382480025291443,0.5179516673088074,-0.00877853762358427,0.5386124849319458,0.5278753042221069,-0.009868460707366467,0.539264976978302,0.5370021462440491,-0.01066318154335022,0.5456670522689819,0.5049428343772888,-0.0074745588935911655,0.5460419058799744,0.5178831815719604,-0.010087262839078903,0.5461398959159851,0.5288257002830505,-0.010802173987030983,0.546532928943634,0.538823664188385,-0.011614570394158363,0.5525248646736145,0.5044446587562561,-0.008525612764060497,0.5533722043037415,0.5178316831588745,-0.011234247125685215,0.5537692904472351,0.5282095074653625,-0.011795303784310818,0.5541058778762817,0.5376948118209839,-0.012387280352413654,0.557991623878479,0.5032591223716736,-0.009665211662650108,0.5610339641571045,0.5157686471939087,-0.012248542159795761,0.5634210705757141,0.5249205827713013,-0.012968992814421654,0.5657893419265747,0.5338814854621887,-0.013471800833940506,0.40439809999998033
0.54726243019104,0.4795229732990265,0.0,0.5367347598075867,0.48941290378570557,-0.0015651113353669643,0.5294274687767029,0.50454181432724,-0.003960664849728346,0.5247994065284729,0.5178037881851196,-0.006231183186173439,0.5191415548324585,0.5262243747711182,-0.008603199385106564,0.5378426313400269,0.5048973560333252,-0.007603808771818876,0.5377348065376282,0.5192289352416992,-0.010396174155175686,0.5384073257446289,0.5291353464126587,-0.011343533173203468,0.5394988656044006,0.5372295379638672,-0.012013837695121765,0.5456798076629639,0.5055055618286133,-0.008845838718116283,0.5457228422164917,0.5195064544677734,-0.01164733525365591,0.5461145639419556,0.5302155613899231,-0.012077937833964825,0.5468416213989258,0.5391985774040222,-0.012698810547590256,0.552717387676239,0.5052435398101807,-0.00975698884576559,0.5534768104553223,0.5192316770553589,-0.012539704330265522,0.5539484024047852,0.5294305682182312,-0.01293147262185812,0.5544023513793945,0.5382567644119263,-0.0134428096935153,0.5583423376083374,0.504113495349884,-0.01071331650018692,0.561417281627655,0.5170933604240417,-0.013495562598109245,0.5638887286186218,0.5259065628051758,-0.014278780668973923,0.5662647485733032,0.5342828631401062,-0.014814374968409538,0.4439076999999543
0.5467345714569092,0.4815208911895752,0.0,0.5362221598625183,0.49011680483818054,-0.0021870171185582876,0.528897225856781,0.5042238831520081,-0.004762823693454266,0.5247209072113037,0.5169830322265625,-0.007151645142585039,0.519225001335144,0.5253084301948547,-0.00971263088285923,0.5377668142318726,0.5042593479156494,-0.008483480662107468,0.5381739139556885,0.5174338817596436,-0.011805080808699131,0.5384731292724609,0.5278390049934387,-0.013226752169430256,0.5390627384185791,0.5376337766647339,-0.014253287576138973,0.5457304120063782,0.5048322081565857,-0.009689065627753735,0.5459989309310913,0.5175657868385315,-0.01317063719034195,0.5462611317634583,0.5286464691162109,-0.014036311767995358,0.5467947721481323,0.5386994481086731,-0.014955688267946243,0.5527533292770386,0.5045599341392517,-0.010577728040516376,0.5536047220230103,0.5174365639686584,-0.013973867520689964,0.5541942119598389,0.5280442833900452,-0.014642554335296154,0.5546255707740784,0.5379173755645752,-0.015310804359614849,0.5583823323249817,0.5033287405967712,-0.011559639126062393,0.5613287687301636,0.5156766772270203,-0.014776837080717087,0.5637691020965576,0.5250818133354187,-0.015773622319102287,0.5661488175392151,0.5344358682632446,-0.016455288976430893,0.47870399999987967
0.5475605726242065,0.4802739918231964,0.0,0.5368858575820923,0.48923546075820923,-0.0019861669279634953,0.529317319393158,0.5036695599555969,-0.004542820155620575,0.5248661041259766,0.5168811082839966,-0.0069655440747737885,0.51919025182724,0.5254735350608826,-0.009535307995975018,0.5375518202781677,0.5038462281227112,-0.007992607541382313,0.5378351211547852,0.5166121125221252,-0.011167868971824646,0.5384429097175598,0.5268741250038147,-0.012431208044290543,0.539417028427124,0.536035418510437,-0.013334040530025959,0.5453999042510986,0.5044203996658325,-0.009272335097193718,0.5458070635795593,0.5176669359207153,-0.012547170743346214,0.5462836623191833,0.5290251970291138,-0.013312285766005516,0.5470110177993774,0.5390574932098389,-0.014162808656692505,0.5524212121963501,0.5040776133537292,-0.010253497399389744,0.5534766316413879,0.5173989534378052,-0.013447248376905918,0.5541661381721497,0.5279056429862976,-0.013994521461427212,0.5547237992286682,0.5375410318374634,-0.014583589509129524,0.5581014752388,0.5027568340301514,-0.011327316053211689,0.5610074996948242,0.5152527093887329,-0.014393296092748642,0.5634517669677734,0.5244386196136475,-0.015305129811167717,0.5658617615699768,0.5336188077926636,-0.015924835577607155,0.5267010999998547
