WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.25777262449264526,0.3881339430809021,0.0,0.23890870809555054,0.3843287229537964,-0.017369922250509262,0.21753278374671936,0.3654850125312805,-0.020349696278572083,0.1979185789823532,0.3561760187149048,-0.018878314644098282,0.18138758838176727,0.3479575216770172,-0.016054829582571983,0.2258998304605484,0.3072996139526367,-0.012696033343672752,0.19808630645275116,0.29620829224586487,-0.01250588521361351,0.18220685422420502,0.30959904193878174,-0.01172678079456091,0.17277896404266357,0.3240965008735657,-0.0109787592664361,0.22641165554523468,0.3109147846698761,-0.0022001282777637243,0.2021474540233612,0.31198734045028687,-0.0026227952912449837,0.19966566562652588,0.3301509916782379,-0.003263582708314061,0.20585811138153076,0.344245970249176,-0.003247953951358795,0.2268133908510208,0.3176833391189575,0.007435343693941832,0.20457857847213745,0.32197344303131104,0.0055637178011238575,0.20424169301986694,0.3405788540840149,0.002138962037861347,0.2091740220785141,0.351149320602417,0.00099177286028862,0.22602297365665436,0.3258524239063263,0.01598338596522808,0.20874528586864471,0.330478310585022,0.013642429374158382,0.20806755125522614,0.34595155715942383,0.01079353503882885,0.2109977900981903,0.35356613993644714,0.00986255519092083,0.5559114000000136
0.25780293345451355,0.38629066944122314,0.0,0.23821425437927246,0.3836352825164795,-0.017688488587737083,0.21718429028987885,0.3647189736366272,-0.021106669679284096,0.1976778358221054,0.3564510941505432,-0.0198830496519804,0.18138089776039124,0.3477720022201538,-0.017488248646259308,0.22653965651988983,0.3076227903366089,-0.014001305215060711,0.19922050833702087,0.29396963119506836,-0.014609850011765957,0.18117108941078186,0.298798143863678,-0.014921889640390873,0.16845262050628662,0.30442750453948975,-0.015112283639609814,0.2271326780319214,0.31166306138038635,-0.003394246334210038,0.20317107439041138,0.3128218650817871,-0.00489474181085825,0.2034408152103424,0.3318652808666229,-0.005690357182174921,0.21109086275100708,0.34427064657211304,-0.005644198041409254,0.22668041288852692,0.31863048672676086,0.006332232616841793,0.20406529307365417,0.3230738043785095,0.003449829760938883,0.20550553500652313,0.3425850570201874,-0.000296561949653551,0.21206499636173248,0.3502679169178009,-0.0016681159613654017,0.22508347034454346,0.3262152671813965,0.014995822682976723,0.2075204998254776,0.3323436677455902,0.011841049417853355,0.20908161997795105,0.3487439751625061,0.008479257114231586,0.21438230574131012,0.35379400849342346,0.007107495330274105,0.5943722000001799
0.25622791051864624,0.3854832053184509,0.0,0.23756736516952515,0.38510558009147644,-0.01924910582602024,0.2167157232761383,0.3659434914588928,-0.02391469106078148,0.19751642644405365,0.35590702295303345,-0.02333800122141838,0.18043136596679688,0.3482465445995331,-0.021612565964460373,0.2269299328327179,0.3097485601902008,-0.01920442469418049,0.19905269145965576,0.29292547702789307,-0.020351678133010864,0.18037082254886627,0.29230260848999023,-0.020624293014407158,0.16675271093845367,0.2921616733074188,-0.020838264375925064,0.22788818180561066,0.31184452772140503,-0.0075915358029305935,0.20200294256210327,0.3127391040325165,-0.009118764661252499,0.20205293595790863,0.3338492810726166,-0.008118162862956524,0.20972840487957,0.3457380533218384,-0.0067586032673716545,0.2272377610206604,0.3180561065673828,0.0032640655990689993,0.20353171229362488,0.3218208849430084,0.0008684505592100322,0.2041855901479721,0.3423976004123688,-0.0008808808051981032,0.2108832448720932,0.34953925013542175,-0.0011090209009125829,0.225311741232872,0.32535362243652344,0.012894527055323124,0.20718887448310852,0.3300663232803345,0.010127712972462177,0.20807252824306488,0.3470126688480377,0.007823800668120384,0.21337871253490448,0.3524245023727417,0.007205239962786436,0.6382148000000143
0.255044162273407,0.3846384286880493,0.0,0.2367943376302719,0.3854943513870239,-0.020453758537769318,0.2164992392063141,0.36692526936531067,-0.02539541944861412,0.19770143926143646,0.3566349744796753,-0.024964462965726852,0.18000659346580505,0.34928762912750244,-0.023443182930350304,0.22604715824127197,0.310634583234787,-0.01900446228682995,0.19951902329921722,0.29095932841300964,-0.02003590390086174,0.18120509386062622,0.28777992725372314,-0.020538747310638428,0.16759371757507324,0.28507357835769653,-0.020903486758470535,0.2270328253507614,0.31245851516723633,-0.0066319722682237625,0.20280690491199493,0.30927085876464844,-0.0074372077360749245,0.20084398984909058,0.33025169372558594,-0.006471430882811546,0.2069569230079651,0.34390944242477417,-0.005142646376043558,0.22660495340824127,0.31860455870628357,0.004766745492815971,0.20433025062084198,0.3192208409309387,0.003151644254103303,0.20333117246627808,0.3397154211997986,0.0014064052375033498,0.20885837078094482,0.34764036536216736,0.0010742543963715434,0.22499892115592957,0.32627013325691223,0.014745520427823067,0.20762528479099274,0.32889726758003235,0.012475678697228432,0.20737534761428833,0.345503032207489,0.01017641182988882,0.21182607114315033,0.35197630524635315,0.009563857689499855,0.6767275000001973
0.25439879298210144,0.3835899233818054,0.0,0.2363908588886261,0.385119765996933,-0.02188645862042904,0.21624863147735596,0.36589643359184265,-0.027693286538124084,0.19764088094234467,0.35572731494903564,-0.02778797782957554,0.17989182472229004,0.34832116961479187,-0.02687944658100605,0.22564871609210968,0.30999109148979187,-0.022040067240595818,0.20009073615074158,0.2873581051826477,-0.024203898385167122,0.18198975920677185,0.27763253450393677,-0.025527367368340492,0.16802510619163513,0.26974692940711975,-0.026490410789847374,0.2269173264503479,0.31226226687431335,-0.009089896455407143,0.20090027153491974,0.30797380208969116,-0.011419028975069523,0.1992185413837433,0.33107396960258484,-0.010163295082747936,0.20562385022640228,0.3454510271549225,-0.008288783952593803,0.22642679512500763,0.3190319836139679,0.002766707446426153,0.20354823768138885,0.3192788064479828,-0.00033813813934102654,0.20315265655517578,0.34063756465911865,-0.0016675828956067562,0.2094135880470276,0.3480353355407715,-0.001423344248905778,0.22514620423316956,0.3271244168281555,0.013072003610432148,0.20766107738018036,0.3287768065929413,0.009667671285569668,0.2077893614768982,0.34557032585144043,0.007308603264391422,0.21296146512031555,0.3516151010990143,0.006842049304395914,0.7226419000000988
0.25426751375198364,0.38485175371170044,0.0,0.2366904616355896,0.38489073514938354,-0.0214146189391613,0.21740928292274475,0.3656406104564667,-0.027210844680666924,0.19919882714748383,0.35542401671409607,-0.027581699192523956,0.18222983181476593,0.34735849499702454,-0.02690674364566803,0.2256181687116623,0.3088262975215912,-0.020346248522400856,0.20039258897304535,0.28575658798217773,-0.02254907228052616,0.18264836072921753,0.27522385120391846,-0.024255352094769478,0.168876513838768,0.2661036252975464,-0.02557130716741085,0.22642716765403748,0.312573105096817,-0.00794780720025301,0.20183317363262177,0.30752798914909363,-0.010312270373106003,0.20078501105308533,0.3295104205608368,-0.009542071260511875,0.20762717723846436,0.34326988458633423,-0.008016921579837799,0.22582028806209564,0.320736289024353,0.003258888376876712,0.20401982963085175,0.32047173380851746,8.53989058668958e-06,0.2042447179555893,0.34126394987106323,-0.0016114938771352172,0.21101275086402893,0.3481815755367279,-0.0015413275687023997,0.22479712963104248,0.3299486041069031,0.012895292602479458,0.20773936808109283,0.33173125982284546,0.009297418408095837,0.20853938162326813,0.348628968000412,0.006812866311520338,0.21434129774570465,0.3544882535934448,0.006272388156503439,0.762382400000206
0.25485312938690186,0.38507962226867676,0.0,0.2366696447134018,0.38409924507141113,-0.021533656865358353,0.2170572429895401,0.36449986696243286,-0.02702575922012329,0.1983530968427658,0.35483014583587646,-0.026983849704265594,0.1810273826122284,0.34641021490097046,-0.02590925619006157,0.2256442755460739,0.30847322940826416,-0.02006268873810768,0.20029185712337494,0.284441202878952,-0.021733587607741356,0.1827966570854187,0.272693932056427,-0.02317293919622898,0.16926468908786774,0.2623870372772217,-0.02435441128909588,0.22665992379188538,0.313347727060318,-0.007245093118399382,0.20189423859119415,0.3073320686817169,-0.00911704357713461,0.2000659704208374,0.3287695050239563,-0.008479605428874493,0.20633766055107117,0.3432978689670563,-0.007084591779857874,0.22605720162391663,0.32201263308525085,0.004443672951310873,0.20399370789527893,0.32057666778564453,0.0014436913188546896,0.2037709504365921,0.34101444482803345,-0.0006522745243273675,0.21012139320373535,0.34851235151290894,-0.0008773808367550373,0.2250000685453415,0.33134350180625916,0.01460275612771511,0.20800580084323883,0.33231818675994873,0.01113735418766737,0.20851793885231018,0.34907111525535583,0.008384178392589092,0.21398474276065826,0.35555994510650635,0.007637712638825178,0.808726500000148
0.2542257606983185,0.3865306079387665,0.0,0.23723860085010529,0.38345029950141907,-0.020167499780654907,0.21793067455291748,0.3642439544200897,-0.025467848405241966,0.19891558587551117,0.35592663288116455,-0.0258814487606287,0.1819874793291092,0.3479309380054474,-0.02515942044556141,0.22509483993053436,0.3071195185184479,-0.016797900199890137,0.20026272535324097,0.2835215926170349,-0.018742699176073074,0.18292133510112762,0.2717358469963074,-0.020510610193014145,0.16966845095157623,0.2614814043045044,-0.02184954658150673,0.2255663126707077,0.3137117922306061,-0.005275677423924208,0.20149195194244385,0.30724284052848816,-0.007461986504495144,0.19934716820716858,0.32827210426330566,-0.006994016468524933,0.20513568818569183,0.3429831266403198,-0.005520172882825136,0.22489486634731293,0.3242264688014984,0.004908408038318157,0.20372170209884644,0.32234102487564087,0.0016308019403368235,0.20326420664787292,0.3420788049697876,-0.00016742205480113626,0.20949794352054596,0.34964337944984436,7.525545515818521e-05,0.22408829629421234,0.33549854159355164,0.013509709388017654,0.2075594961643219,0.3361617922782898,0.010087202303111553,0.20758847892284393,0.352528840303421,0.007679063826799393,0.21287351846694946,0.35918939113616943,0.007319121155887842,0.8551209000002018
0.2550838589668274,0.3854025900363922,0.0,0.23657266795635223,0.3842203915119171,-0.02107721008360386,0.21686185896396637,0.3647250533103943,-0.026416659355163574,0.1980506330728531,0.3557355999946594,-0.02648133784532547,0.18065699934959412,0.34814679622650146,-0.025380663573741913,0.22502966225147247,0.30655866861343384,-0.018085461109876633,0.2010125368833542,0.28102266788482666,-0.019773166626691818,0.18428155779838562,0.2677973508834839,-0.02137705124914646,0.1716105043888092,0.2558980882167816,-0.022617042064666748,0.2261313498020172,0.3120749294757843,-0.005583043675869703,0.20159371197223663,0.3050180673599243,-0.007379698567092419,0.19915439188480377,0.32739993929862976,-0.00676839891821146,0.20515908300876617,0.3416791260242462,-0.005255555734038353,0.22576235234737396,0.3213287591934204,0.005641083233058453,0.20395807921886444,0.31843429803848267,0.0027160088066011667,0.20299340784549713,0.33933940529823303,0.0007236467208713293,0.20938602089881897,0.3468397557735443,0.0007293821545317769,0.22506770491600037,0.3309013843536377,0.015289641916751862,0.208108052611351,0.3302310109138489,0.012054377235472202,0.2076926827430725,0.34664297103881836,0.009404491633176804,0.21283961832523346,0.35298457741737366,0.008810545317828655,0.8983596000000489
0.2553212344646454,0.3863235414028168,0.0,0.23655416071414948,0.38409149646759033,-0.021689515560865402,0.21678337454795837,0.3643912374973297,-0.027121122926473618,0.19813883304595947,0.35597315430641174,-0.02715618535876274,0.1805427372455597,0.3481261432170868,-0.0260287057608366,0.2249746024608612,0.3060181736946106,-0.017805712297558784,0.20126505196094513,0.279788613319397,-0.019371384754776955,0.18455469608306885,0.26639366149902344,-0.021154018118977547,0.17190586030483246,0.25466883182525635,-0.022549649700522423,0.22619123756885529,0.31302887201309204,-0.004832162521779537,0.2017238736152649,0.30620670318603516,-0.006819404195994139,0.19892337918281555,0.32814401388168335,-0.006979470141232014,0.20475687086582184,0.342892050743103,-0.005963134579360485,0.22584329545497894,0.3231460750102997,0.006831837818026543,0.204342782497406,0.32053276896476746,0.003790173213928938,0.20308354496955872,0.3405355215072632,0.0008363319211639464,0.20919165015220642,0.34774249792099,0.0002087632892653346,0.2250342071056366,0.33299165964126587,0.01691688783466816,0.2085474580526352,0.3329605460166931,0.013635633513331413,0.2080432027578354,0.3488258123397827,0.010348914191126823,0.21288521587848663,0.3548506796360016,0.009225468151271343,0.9334120000000894
