WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.40627917647361755,0.3164130747318268,0.0,0.39645370841026306,0.3085673451423645,-0.008867407217621803,0.3878190219402313,0.2929818630218506,-0.01042871829122305,0.37872380018234253,0.2793898582458496,-0.009198814630508423,0.3720625042915344,0.2687325179576874,-0.007067874539643526,0.4001326560974121,0.26305946707725525,-0.008975285105407238,0.38744020462036133,0.24781829118728638,-0.008702821098268032,0.3794214427471161,0.25033798813819885,-0.006931014824658632,0.3741864860057831,0.2571116089820862,-0.00519945053383708,0.40068235993385315,0.25843432545661926,-0.0037058962043374777,0.3898558020591736,0.23490837216377258,-0.0023619779385626316,0.3813544809818268,0.2251356989145279,-0.0014173961244523525,0.3748640716075897,0.21932117640972137,-0.0013795619597658515,0.3999454379081726,0.2578229010105133,0.0011687098303809762,0.3903750777244568,0.236661896109581,0.00197023106738925,0.3837156593799591,0.22629964351654053,0.000898918486200273,0.3785679042339325,0.21939672529697418,-0.00021439272677525878,0.3985153138637543,0.26065123081207275,0.0054284087382256985,0.3918568789958954,0.24437786638736725,0.005456612445414066,0.38722649216651917,0.2374120056629181,0.004413562826812267,0.3832917809486389,0.2331351339817047,0.0036400198005139828,0.3878762999997889
0.4089699387550354,0.31217336654663086,0.0,0.39835289120674133,0.3092341721057892,-0.013402914628386497,0.3894738256931305,0.2940270006656647,-0.01629936508834362,0.37979933619499207,0.27960824966430664,-0.015442796982824802,0.37088704109191895,0.26789095997810364,-0.01374522503465414,0.4004591107368469,0.2600058317184448,-0.013697338290512562,0.386078804731369,0.24508392810821533,-0.014083057641983032,0.3763105273246765,0.250633180141449,-0.012931236997246742,0.37041735649108887,0.26109403371810913,-0.011596494354307652,0.4003361761569977,0.25541526079177856,-0.005902039352804422,0.38892862200737,0.2306194305419922,-0.005375932436436415,0.37877264618873596,0.22393150627613068,-0.0058326153084635735,0.37148869037628174,0.22207793593406677,-0.006730332039296627,0.39873960614204407,0.2553359270095825,0.0013635875657200813,0.3889620006084442,0.23269443213939667,0.0012190347770228982,0.38091301918029785,0.22561171650886536,-0.0016198729863390326,0.3751137852668762,0.22273960709571838,-0.0038220451679080725,0.3961855471134186,0.25909775495529175,0.007846618071198463,0.3884512782096863,0.24304316937923431,0.007182872388511896,0.38289332389831543,0.23963625729084015,0.005013452377170324,0.3785560131072998,0.23969250917434692,0.0034635874908417463,0.4388966999999866
0.4090884327888489,0.31406310200691223,0.0,0.3978124260902405,0.3099134564399719,-0.009459364227950573,0.3875879645347595,0.2951204776763916,-0.011075950227677822,0.3781984746456146,0.28294339776039124,-0.009782720357179642,0.3709307909011841,0.27479708194732666,-0.007915033027529716,0.3984905481338501,0.2618940770626068,-0.008969498798251152,0.38881802558898926,0.24458281695842743,-0.008063786663115025,0.38261929154396057,0.23673692345619202,-0.006325494963675737,0.3772403597831726,0.2316133975982666,-0.004828808829188347,0.40124964714050293,0.25645241141319275,-0.0032014697790145874,0.3916298747062683,0.23296181857585907,-0.0013727431651204824,0.38408365845680237,0.22247597575187683,-8.6943109636195e-05,0.37789180874824524,0.21505337953567505,0.0003519754682201892,0.4017347991466522,0.2554333806037903,0.0022012253757566214,0.39289307594299316,0.23327365517616272,0.003095078282058239,0.38624054193496704,0.22281408309936523,0.0019722003489732742,0.38122913241386414,0.21481284499168396,0.0010648833122104406,0.40088412165641785,0.2577173709869385,0.006958890240639448,0.3945508301258087,0.2392738312482834,0.006887183990329504,0.38976535201072693,0.22969186305999756,0.005604352802038193,0.3857293725013733,0.22273217141628265,0.004819569643586874,0.4838555000001179
0.4085668623447418,0.3109588921070099,0.0,0.39802372455596924,0.3109835386276245,-0.010960221290588379,0.3880714476108551,0.2989082634449005,-0.015242457389831543,0.37867140769958496,0.2908289134502411,-0.016889654099941254,0.37043866515159607,0.2851029634475708,-0.0180231723934412,0.3963060975074768,0.261138916015625,-0.01235679630190134,0.39040446281433105,0.23441030085086823,-0.015321096405386925,0.3836771547794342,0.22129470109939575,-0.016860680654644966,0.3769465982913971,0.21377834677696228,-0.017373226583003998,0.3981678783893585,0.25673264265060425,-0.007004917599260807,0.39319413900375366,0.22842790186405182,-0.009324707090854645,0.3859477639198303,0.21238598227500916,-0.01117793656885624,0.379286527633667,0.20158405601978302,-0.012569144368171692,0.3980206251144409,0.2559473514556885,-0.002115004463121295,0.39348646998405457,0.23087231814861298,-0.0041740890592336655,0.3876853287220001,0.21584762632846832,-0.007094549480825663,0.38234180212020874,0.20531949400901794,-0.008987938985228539,0.3967272639274597,0.25826433300971985,0.002003486268222332,0.3931235074996948,0.238496795296669,0.0004194758948870003,0.389208048582077,0.22566178441047668,-0.0017470447346568108,0.385110080242157,0.21700738370418549,-0.003176717320457101,0.5296202999998059
0.4082508087158203,0.3086589574813843,0.0,0.3965660333633423,0.30847153067588806,-0.011445467360317707,0.3871525824069977,0.29802197217941284,-0.016268745064735413,0.378460556268692,0.2914169430732727,-0.018252592533826828,0.37102121114730835,0.28612613677978516,-0.01988818310201168,0.39669790863990784,0.259451687335968,-0.015088452026247978,0.3910605013370514,0.23121729493141174,-0.018847990781068802,0.3852282464504242,0.2158939242362976,-0.02097204513847828,0.37917858362197876,0.20648133754730225,-0.02190805971622467,0.39825090765953064,0.25563499331474304,-0.009547686204314232,0.3941516578197479,0.22476798295974731,-0.012615736573934555,0.387755423784256,0.20661526918411255,-0.014927910640835762,0.3816361725330353,0.19314604997634888,-0.016703253611922264,0.39805638790130615,0.2544041872024536,-0.004278508946299553,0.3935224115848541,0.2275441586971283,-0.007006565108895302,0.3881542682647705,0.21007709205150604,-0.010458902455866337,0.3829991817474365,0.19644853472709656,-0.012824609875679016,0.39679065346717834,0.25658348202705383,0.0002626529894769192,0.39311522245407104,0.23598691821098328,-0.0018769358284771442,0.38934454321861267,0.2213878482580185,-0.004351092968136072,0.3855352997779846,0.21071773767471313,-0.006089806091040373,0.5687351999999919
0.40879544615745544,0.3083823323249817,0.0,0.3977428376674652,0.30835220217704773,-0.010865745134651661,0.38845473527908325,0.29693517088890076,-0.015221350826323032,0.3795008957386017,0.2894898056983948,-0.016952676698565483,0.3717798888683319,0.2838963270187378,-0.01834617182612419,0.3975796401500702,0.2587600648403168,-0.013526370748877525,0.39259782433509827,0.2301083356142044,-0.0168981421738863,0.3871448338031769,0.21508023142814636,-0.018770480528473854,0.38122689723968506,0.20594355463981628,-0.01955035887658596,0.39895394444465637,0.2550897002220154,-0.008297068066895008,0.39546602964401245,0.22384870052337646,-0.010955139063298702,0.38929909467697144,0.20564550161361694,-0.013108889572322369,0.3835340440273285,0.19252973794937134,-0.014778916724026203,0.39875122904777527,0.254088819026947,-0.0034094348084181547,0.39490368962287903,0.22692172229290009,-0.005841262638568878,0.38985851407051086,0.20939546823501587,-0.009282574988901615,0.3851078748703003,0.19592460989952087,-0.011657937429845333,0.39760586619377136,0.2566468417644501,0.0007600918761454523,0.39429932832717896,0.2360980063676834,-0.0012732979375869036,0.39075759053230286,0.22156955301761627,-0.0037535252049565315,0.3872291147708893,0.21127210557460785,-0.00547032942995429,0.6193638999998257
0.40912336111068726,0.30670851469039917,0.0,0.39852145314216614,0.3041267693042755,-0.009924232959747314,0.3892132639884949,0.2916908264160156,-0.013442286290228367,0.38024961948394775,0.28324568271636963,-0.014335368759930134,0.3730825185775757,0.2769627571105957,-0.01493307389318943,0.39986228942871094,0.255795955657959,-0.012388803996145725,0.3935454487800598,0.22745150327682495,-0.014509463682770729,0.38893747329711914,0.21213528513908386,-0.015353105962276459,0.38451772928237915,0.20054447650909424,-0.015509406104683876,0.401844322681427,0.2521238327026367,-0.00723858131095767,0.3957712948322296,0.22370696067810059,-0.008520696312189102,0.38989150524139404,0.2077789157629013,-0.009053206071257591,0.3850426971912384,0.19545021653175354,-0.009617120027542114,0.4019649624824524,0.25144630670547485,-0.002372247166931629,0.3958086371421814,0.2267666906118393,-0.003666976233944297,0.3905339539051056,0.2111177295446396,-0.005753176286816597,0.38635215163230896,0.19829842448234558,-0.007252830080688,0.40078413486480713,0.2538737654685974,0.0017852382734417915,0.39614588022232056,0.23438777029514313,0.0004808765952475369,0.3918190896511078,0.2210625410079956,-0.001264293328858912,0.38805752992630005,0.21108224987983704,-0.002428582403808832,0.6636623999997937
0.41021424531936646,0.3100755512714386,0.0,0.40014901757240295,0.30457672476768494,-0.007903174497187138,0.39127203822135925,0.2896035313606262,-0.009006737731397152,0.3819175958633423,0.27678027749061584,-0.007656338158994913,0.37443849444389343,0.26810723543167114,-0.005475115962326527,0.4028940498828888,0.2586303651332855,-0.006800995673984289,0.391228586435318,0.2427179515361786,-0.0052851345390081406,0.38496601581573486,0.24374310672283173,-0.0026812299620360136,0.3816729485988617,0.24505595862865448,-0.0005837493808940053,0.4036067724227905,0.25363028049468994,-0.0019276882521808147,0.39302846789360046,0.23116791248321533,0.0010773554677143693,0.3874221742153168,0.22214210033416748,0.0035271577071398497,0.38438600301742554,0.2143358290195465,0.004521509632468224,0.4031410217285156,0.25288814306259155,0.0024848394095897675,0.39386770129203796,0.23233845829963684,0.004497488494962454,0.38892537355422974,0.22243234515190125,0.004530133213847876,0.3864195942878723,0.2137344628572464,0.004123761784285307,0.40206819772720337,0.25454071164131165,0.006285338196903467,0.3963605761528015,0.23768693208694458,0.007060285657644272,0.3927253484725952,0.23103314638137817,0.006610644515603781,0.3905630111694336,0.22568422555923462,0.006281320005655289,0.7154593000000204
0.409567654132843,0.3071788251399994,0.0,0.4004383087158203,0.3035375773906708,-0.013091356493532658,0.3923182189464569,0.28894859552383423,-0.016488514840602875,0.3827313184738159,0.273867130279541,-0.01637154631316662,0.3743468225002289,0.26141634583473206,-0.015466395765542984,0.40455862879753113,0.25475290417671204,-0.014392604120075703,0.3902013897895813,0.23971037566661835,-0.015502646565437317,0.3807850182056427,0.24537813663482666,-0.014755688607692719,0.37474238872528076,0.2551506459712982,-0.013699469156563282,0.40362370014190674,0.25029298663139343,-0.00736769987270236,0.3909958004951477,0.22834306955337524,-0.007605342660099268,0.3803752362728119,0.22191306948661804,-0.008286015130579472,0.37217098474502563,0.2192712426185608,-0.00941312126815319,0.40149974822998047,0.2500592768192291,-0.0008232250693254173,0.39038267731666565,0.2296258509159088,-0.001778073376044631,0.3820953071117401,0.2221989631652832,-0.004541278816759586,0.375171422958374,0.21810434758663177,-0.006679844111204147,0.3983955681324005,0.25332629680633545,0.004961247555911541,0.3905653655529022,0.23683977127075195,0.0036005727015435696,0.38462209701538086,0.2323330044746399,0.0014561574207618833,0.37929871678352356,0.23048672080039978,-5.8227629779139534e-05,0.7566876999999295
0.40964898467063904,0.3083537220954895,0.0,0.401355504989624,0.30525386333465576,-0.014354773797094822,0.3932279944419861,0.2913673520088196,-0.01853291690349579,0.38335737586021423,0.27695897221565247,-0.01900736428797245,0.3746945261955261,0.264067143201828,-0.01871265470981598,0.40427902340888977,0.25720787048339844,-0.01593003235757351,0.38992345333099365,0.24255546927452087,-0.017688481137156487,0.3805353343486786,0.24672052264213562,-0.017456136643886566,0.3745174705982208,0.25451549887657166,-0.016788199543952942,0.40305405855178833,0.25197234749794006,-0.008556492626667023,0.3910748362541199,0.22972166538238525,-0.009188354015350342,0.38091787695884705,0.22142921388149261,-0.010257797315716743,0.37298184633255005,0.21622996032238007,-0.011714305728673935,0.4009706974029541,0.2512488067150116,-0.0017804400995373726,0.39029213786125183,0.23106719553470612,-0.003037569113075733,0.3826030194759369,0.22337791323661804,-0.006189884152263403,0.3762710988521576,0.21836623549461365,-0.008652077056467533,0.3982081413269043,0.2545381188392639,0.004120140336453915,0.39044398069381714,0.23940789699554443,0.0025845475029200315,0.3851761519908905,0.23586854338645935,0.00019767461344599724,0.38058269023895264,0.23495902121067047,-0.0015531714307144284,0.8032739999998739
