WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4623167812824249,0.5371600389480591,0.0,0.47866618633270264,0.5623612999916077,0.0005445310962386429,0.4902246594429016,0.5961522459983826,-0.004539825487881899,0.49691998958587646,0.6267585754394531,-0.009492616169154644,0.5078483819961548,0.6464313864707947,-0.014366037212312222,0.48989540338516235,0.5726521015167236,-0.018086526542901993,0.4913192391395569,0.6075422167778015,-0.024705618619918823,0.4909156262874603,0.6277719140052795,-0.025664642453193665,0.4908548891544342,0.6412092447280884,-0.02599114552140236,0.47569841146469116,0.5687023997306824,-0.022587517276406288,0.4754774570465088,0.6090788245201111,-0.03086908906698227,0.47606128454208374,0.6359367966651917,-0.031223563477396965,0.476144403219223,0.6552698612213135,-0.031498927623033524,0.4608663022518158,0.5681460499763489,-0.02555791474878788,0.4598936140537262,0.6098099946975708,-0.03202975541353226,0.4597330093383789,0.6377602219581604,-0.0297174584120512,0.4596335291862488,0.6582837104797363,-0.028562825173139572,0.4480372667312622,0.5687816143035889,-0.0280569177120924,0.447732150554657,0.6038797497749329,-0.0324375219643116,0.449755996465683,0.6244690418243408,-0.031095603480935097,0.4518800377845764,0.6405485272407532,-0.03035452403128147,0.2984769999999912
0.4630173146724701,0.5364985466003418,0.0,0.4790819585323334,0.5616576075553894,0.0004983219550922513,0.49046507477760315,0.5953294038772583,-0.0047101774252951145,0.4970530867576599,0.6259262561798096,-0.009656136855483055,0.5074560642242432,0.6460022330284119,-0.014402818866074085,0.4906250238418579,0.5732779502868652,-0.019073929637670517,0.49186018109321594,0.6127392053604126,-0.025553029030561447,0.49022871255874634,0.633650004863739,-0.025864318013191223,0.4887945353984833,0.6475896835327148,-0.025659043341875076,0.4764028489589691,0.5689083337783813,-0.023403240367770195,0.4756242334842682,0.6113962531089783,-0.031371839344501495,0.475662499666214,0.6372573375701904,-0.030581137165427208,0.47511282563209534,0.655872642993927,-0.02999582327902317,0.4615435302257538,0.568105161190033,-0.026217522099614143,0.46010228991508484,0.6107713580131531,-0.03259482979774475,0.45980104804039,0.6379971504211426,-0.029591791331768036,0.4594438970088959,0.6581908464431763,-0.027866415679454803,0.4484058916568756,0.5690191984176636,-0.028555963188409805,0.4478496313095093,0.6042112708091736,-0.03316047787666321,0.44998592138290405,0.6244500875473022,-0.031651441007852554,0.45209747552871704,0.6406669616699219,-0.030618201941251755,0.35408679999997617
0.4630681276321411,0.5375394225120544,0.0,0.47901615500450134,0.5642048120498657,0.0015236983308568597,0.4903707504272461,0.5977436304092407,-0.0029963639099150896,0.4972105920314789,0.6268842816352844,-0.007551024667918682,0.5079480409622192,0.6455544233322144,-0.011952918954193592,0.49017199873924255,0.5731277465820312,-0.0164521262049675,0.491245299577713,0.6071732640266418,-0.022658850997686386,0.49005746841430664,0.6270309686660767,-0.0234188474714756,0.4889536201953888,0.6403430104255676,-0.023620175197720528,0.47613412141799927,0.5685359835624695,-0.021334173157811165,0.4753836989402771,0.6075048446655273,-0.029287271201610565,0.4755129814147949,0.6342525482177734,-0.029582561925053596,0.4749094545841217,0.6538775563240051,-0.02982652746140957,0.46135395765304565,0.5676776170730591,-0.02465369738638401,0.4598521888256073,0.608389139175415,-0.030839944258332253,0.4593318998813629,0.6364985108375549,-0.028436953201889992,0.45871907472610474,0.6577388048171997,-0.02724483795464039,0.4483768045902252,0.5685263872146606,-0.02744719758629799,0.44769152998924255,0.6029531359672546,-0.0315299890935421,0.4496673047542572,0.6232614517211914,-0.030023418366909027,0.451543927192688,0.6397666335105896,-0.029210666194558144,0.4066312999999866
0.4629504084587097,0.5384575128555298,0.0,0.4788365960121155,0.5642654895782471,0.001034231623634696,0.49047523736953735,0.5982953310012817,-0.003731519216671586,0.49734458327293396,0.628354549407959,-0.008459423668682575,0.5079442262649536,0.6477391719818115,-0.01305598858743906,0.4905616044998169,0.5739291906356812,-0.017056720331311226,0.4921196401119232,0.6086035370826721,-0.02354021556675434,0.4903522729873657,0.6291980743408203,-0.024470293894410133,0.4884139895439148,0.6430333256721497,-0.02476504072546959,0.4763667583465576,0.5696799159049988,-0.021765274927020073,0.47569045424461365,0.6096300482749939,-0.029890835285186768,0.4758622944355011,0.636467456817627,-0.030294621363282204,0.4753817021846771,0.6558972001075745,-0.030619626864790916,0.4613841772079468,0.5689146518707275,-0.02497508004307747,0.4600241184234619,0.6104344129562378,-0.03139817714691162,0.4596005976200104,0.6385185122489929,-0.02912268228828907,0.45918983221054077,0.6596254110336304,-0.02799253910779953,0.44824516773223877,0.5696527361869812,-0.02768242545425892,0.44784030318260193,0.6042951345443726,-0.03209877759218216,0.45002537965774536,0.6246538162231445,-0.030761834233999252,0.4522438943386078,0.6412256360054016,-0.03001129813492298,0.4609904999999799
0.4623562693595886,0.5399522185325623,0.0,0.47857531905174255,0.566135823726654,0.0008995951502583921,0.49066805839538574,0.5998709201812744,-0.004080597776919603,0.49777063727378845,0.6297520399093628,-0.009011469781398773,0.5090636610984802,0.6480830311775208,-0.013861802406609058,0.49027219414711,0.5723226070404053,-0.017999328672885895,0.4915844798088074,0.6039906740188599,-0.025043876841664314,0.49062544107437134,0.6248325109481812,-0.02633654512465,0.48991742730140686,0.6394940614700317,-0.026876624673604965,0.4763666093349457,0.5679794549942017,-0.022800495848059654,0.4755809009075165,0.6059408783912659,-0.03196171298623085,0.4754750430583954,0.6341942548751831,-0.03282323107123375,0.47482308745384216,0.6554945111274719,-0.033328332006931305,0.4616028964519501,0.5674839019775391,-0.02601466327905655,0.46042299270629883,0.6072115898132324,-0.03352648392319679,0.45995768904685974,0.6361712217330933,-0.031605757772922516,0.4593290090560913,0.6583235859870911,-0.030436933040618896,0.4485916793346405,0.5688918232917786,-0.02865767292678356,0.4478740096092224,0.6024067401885986,-0.033832818269729614,0.4497765004634857,0.6241108775138855,-0.03274951130151749,0.4516005516052246,0.642010509967804,-0.032001253217458725,0.5107857999999794
0.46301689743995667,0.5373421311378479,0.0,0.4793216586112976,0.5620495080947876,0.0012751034228131175,0.49113142490386963,0.5966417789459229,-0.0028415177948772907,0.49752146005630493,0.6265182495117188,-0.007133606355637312,0.5076008439064026,0.6466032266616821,-0.011257006786763668,0.4904153347015381,0.5744397640228271,-0.01466081291437149,0.49062594771385193,0.6087775826454163,-0.020761646330356598,0.48982566595077515,0.6277441382408142,-0.021538076922297478,0.48915719985961914,0.6407762169837952,-0.021719709038734436,0.47639185190200806,0.5700407028198242,-0.01938587985932827,0.4748247265815735,0.6110316514968872,-0.027302561327815056,0.47490644454956055,0.6362506151199341,-0.02748049609363079,0.4744397699832916,0.6553676724433899,-0.02745027281343937,0.4619574546813965,0.5690471529960632,-0.022785844281315804,0.460334450006485,0.6111093759536743,-0.029271241277456284,0.46006909012794495,0.6377102136611938,-0.02680939808487892,0.4598492681980133,0.6583815217018127,-0.025255458429455757,0.4491274058818817,0.569481611251831,-0.02577860653400421,0.4480817914009094,0.6035431623458862,-0.030235227197408676,0.45013168454170227,0.6234177350997925,-0.028805291280150414,0.45206117630004883,0.6400118470191956,-0.027725141495466232,0.5662823999999773
0.4625738859176636,0.5380313396453857,0.0,0.479093462228775,0.5630621314048767,0.0006714080227538943,0.4908893406391144,0.5964170098304749,-0.0044324672780931,0.49776217341423035,0.6271263360977173,-0.009380299597978592,0.5083297491073608,0.6467586159706116,-0.014232250861823559,0.4904453456401825,0.5719763040542603,-0.018444474786520004,0.49180352687835693,0.6056247353553772,-0.025259433314204216,0.4906686544418335,0.6269373893737793,-0.026401711627840996,0.48971301317214966,0.6416969895362854,-0.02686135843396187,0.4762628674507141,0.5680040717124939,-0.02298647165298462,0.47559958696365356,0.6069134473800659,-0.03154376894235611,0.4758564531803131,0.6343271732330322,-0.032090019434690475,0.47568899393081665,0.654431939125061,-0.0325189083814621,0.46134981513023376,0.5674893856048584,-0.02592535689473152,0.4602910578250885,0.6078206896781921,-0.03265932947397232,0.45997804403305054,0.6363177299499512,-0.03049234300851822,0.4596198797225952,0.657908022403717,-0.029425298795104027,0.4483727514743805,0.5685888528823853,-0.028342554345726967,0.44814255833625793,0.6028226017951965,-0.033001456409692764,0.4500308036804199,0.6240009069442749,-0.03177624195814133,0.4518680274486542,0.6413254141807556,-0.03109499253332615,0.6192932999999812
0.4618625342845917,0.5393174290657043,0.0,0.47880905866622925,0.5621626377105713,0.0002373402676312253,0.49087753891944885,0.595011293888092,-0.00499896053224802,0.4976816773414612,0.6253946423530579,-0.009939032606780529,0.5079701542854309,0.6452391743659973,-0.014668969437479973,0.4900498688220978,0.573086142539978,-0.019608309492468834,0.4922823905944824,0.6114650964736938,-0.026490531861782074,0.4908050298690796,0.630261242389679,-0.027088206261396408,0.4894326329231262,0.6414978504180908,-0.027026386931538582,0.47585347294807434,0.5690948963165283,-0.02373378351330757,0.4754190146923065,0.6104267835617065,-0.03243573382496834,0.4757370352745056,0.636465311050415,-0.032118793576955795,0.4754711985588074,0.6548325419425964,-0.03173280879855156,0.4612199664115906,0.5688576102256775,-0.026296108961105347,0.46003657579421997,0.6105320453643799,-0.03329754248261452,0.459928959608078,0.6377375721931458,-0.030447306111454964,0.4599703550338745,0.6574388146400452,-0.02866557613015175,0.4484940469264984,0.5702036023139954,-0.028380481526255608,0.4476850926876068,0.6047059893608093,-0.03333273530006409,0.4497669041156769,0.6251629590988159,-0.03189865127205849,0.452046662569046,0.6413661241531372,-0.03081001155078411,0.6749930999999947
0.46229982376098633,0.5388485789299011,0.0,0.47870302200317383,0.5635508298873901,0.000888482783921063,0.49119576811790466,0.5969977378845215,-0.003578491508960724,0.4978630542755127,0.6268585920333862,-0.008137340657413006,0.508303701877594,0.6463561654090881,-0.012585759162902832,0.49056118726730347,0.5717300176620483,-0.015205711126327515,0.4915601313114166,0.6027952432632446,-0.021539798006415367,0.4906098544597626,0.6234918236732483,-0.022783558815717697,0.4898369014263153,0.6382465362548828,-0.023351749405264854,0.47639235854148865,0.5679105520248413,-0.01974937878549099,0.47529464960098267,0.6058328151702881,-0.02794324792921543,0.475504994392395,0.6334741115570068,-0.028831304982304573,0.4751110374927521,0.6543315649032593,-0.029430698603391647,0.46162208914756775,0.5680434107780457,-0.022916343063116074,0.46012794971466064,0.6079186797142029,-0.02952703833580017,0.45955976843833923,0.6359923481941223,-0.02754855901002884,0.4591725170612335,0.657605767250061,-0.026439595967531204,0.44855526089668274,0.5699433088302612,-0.025645507499575615,0.4478103518486023,0.6033961772918701,-0.03017975389957428,0.4495576024055481,0.6238035559654236,-0.028959795832633972,0.4515708088874817,0.6408184170722961,-0.028143197298049927,0.7316176999999868
0.46288198232650757,0.5382822155952454,0.0,0.4790917634963989,0.5645822286605835,0.000530641118530184,0.491370290517807,0.5981375575065613,-0.00423451280221343,0.4979264736175537,0.6274131536483765,-0.008920693770051003,0.5084611773490906,0.6463513374328613,-0.01358745712786913,0.48985689878463745,0.5716034770011902,-0.017265133559703827,0.49110445380210876,0.6024936437606812,-0.023952608928084373,0.491574764251709,0.6228982210159302,-0.02513529732823372,0.492549866437912,0.6378196477890015,-0.025624314323067665,0.4756735861301422,0.5665989518165588,-0.021726010367274284,0.47444549202919006,0.6055840849876404,-0.03066493384540081,0.4750199615955353,0.6337295770645142,-0.03146415948867798,0.47514107823371887,0.6548336744308472,-0.03181874752044678,0.46114400029182434,0.5660855174064636,-0.024654632434248924,0.45947325229644775,0.6069284081459045,-0.03187020495533943,0.45925548672676086,0.6360648274421692,-0.029657181352376938,0.4593397080898285,0.6583057045936584,-0.028209641575813293,0.44852426648139954,0.5674020051956177,-0.027126841247081757,0.44777947664260864,0.6015273928642273,-0.03182687610387802,0.45000457763671875,0.6228218674659729,-0.03039688616991043,0.45227688550949097,0.6400461792945862,-0.029354579746723175,0.7923280999999918
