WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.32737547159194946,0.4322277903556824,0.0,0.35077622532844543,0.4138491451740265,0.0010948462877422571,0.3650325834751129,0.3890397846698761,-0.0019795747939497232,0.37669020891189575,0.3747442066669464,-0.00711154704913497,0.3878723084926605,0.36385050415992737,-0.011683406308293343,0.34643280506134033,0.33819544315338135,-0.00024711224250495434,0.361449658870697,0.32529357075691223,-0.008948308415710926,0.37538251280784607,0.33398470282554626,-0.014883237890899181,0.38655054569244385,0.3451927900314331,-0.018250612542033195,0.338068425655365,0.34305351972579956,-0.007297036703675985,0.35778653621673584,0.32915085554122925,-0.017507756128907204,0.3736048936843872,0.33918339014053345,-0.022696474567055702,0.3849272131919861,0.3523561358451843,-0.025565728545188904,0.33122310042381287,0.3556917607784271,-0.015172000974416733,0.34968575835227966,0.3439471423625946,-0.023926077410578728,0.36591100692749023,0.3501926362514496,-0.026039250195026398,0.37807393074035645,0.35830479860305786,-0.026723353192210197,0.32681769132614136,0.37524041533470154,-0.02344619110226631,0.3405875861644745,0.36481887102127075,-0.030235501006245613,0.35311076045036316,0.36402449011802673,-0.031727276742458344,0.3638191819190979,0.36532703042030334,-0.032189901918172836,0.22002059999977064
0.3269605040550232,0.43187040090560913,0.0,0.3503650724887848,0.41401126980781555,0.000711526779923588,0.3650052845478058,0.38914692401885986,-0.0028780412394553423,0.3770778775215149,0.3748435974121094,-0.008353834971785545,0.38852718472480774,0.3635163903236389,-0.013219005428254604,0.3454280495643616,0.3386111557483673,-0.001645621727220714,0.36153191328048706,0.32619303464889526,-0.010406308807432652,0.375657856464386,0.33450281620025635,-0.016235582530498505,0.38693001866340637,0.34477749466896057,-0.019535060971975327,0.3369433581829071,0.3436085879802704,-0.00846081878989935,0.35729050636291504,0.3303319811820984,-0.01831643097102642,0.3733890652656555,0.3398805856704712,-0.022983288392424583,0.38500937819480896,0.3518053889274597,-0.025653544813394547,0.3301662504673004,0.35652169585227966,-0.016029231250286102,0.34888434410095215,0.344919890165329,-0.024466445669531822,0.36522382497787476,0.35072606801986694,-0.026083774864673615,0.37743905186653137,0.3580482304096222,-0.026580633595585823,0.32605478167533875,0.3762083351612091,-0.02399524487555027,0.34053006768226624,0.36639806628227234,-0.03050653636455536,0.35323432087898254,0.36589646339416504,-0.031506940722465515,0.36386048793792725,0.3673568665981293,-0.03168280050158501,0.27583450000020093
0.32884812355041504,0.43040037155151367,0.0,0.3515656888484955,0.414417028427124,-0.0002272031852044165,0.3655838966369629,0.39068979024887085,-0.004565071314573288,0.3776739835739136,0.3769252896308899,-0.010654803365468979,0.3896282911300659,0.36541980504989624,-0.016448980197310448,0.3486820459365845,0.34113702178001404,-0.00557026406750083,0.36245638132095337,0.3235543370246887,-0.01592494361102581,0.376073956489563,0.32950231432914734,-0.022684386000037193,0.38738080859184265,0.3387364149093628,-0.026626048609614372,0.33975788950920105,0.3460814356803894,-0.012466009706258774,0.3580292761325836,0.3292728364467621,-0.024322880432009697,0.37389639019966125,0.3377949297428131,-0.030193492770195007,0.38567161560058594,0.34936171770095825,-0.033560965210199356,0.33214348554611206,0.3590429127216339,-0.02003970928490162,0.34903231263160706,0.3453124463558197,-0.030438624322414398,0.36492031812667847,0.3496834337711334,-0.033742450177669525,0.3771858215332031,0.35621246695518494,-0.035214491188526154,0.3270457983016968,0.3792078495025635,-0.027937281876802444,0.33980000019073486,0.3685621917247772,-0.036374665796756744,0.35182762145996094,0.36716562509536743,-0.03903230279684067,0.36216089129447937,0.36801326274871826,-0.04029982537031174,0.32107660000110627
0.3274572193622589,0.4291199743747711,0.0,0.35066550970077515,0.4141770899295807,-0.00035720053710974753,0.3657805919647217,0.39038020372390747,-0.004758619237691164,0.37807703018188477,0.3757842779159546,-0.010747436434030533,0.3905720114707947,0.3641115128993988,-0.016190780326724052,0.34823179244995117,0.3383817970752716,-0.005197006743401289,0.3624718487262726,0.3208903670310974,-0.014601006172597408,0.3757799565792084,0.3273995518684387,-0.02049783244729042,0.3864356279373169,0.3370699882507324,-0.023915594443678856,0.33916136622428894,0.3433322310447693,-0.011639406904578209,0.3589076101779938,0.32941919565200806,-0.02197250910103321,0.3743980824947357,0.3385861814022064,-0.026573998853564262,0.38544467091560364,0.34971529245376587,-0.0293461624532938,0.3316188454627991,0.35671308636665344,-0.01873031072318554,0.3500167429447174,0.34552350640296936,-0.02785346284508705,0.36582911014556885,0.3509410619735718,-0.0299072302877903,0.37753310799598694,0.3577256202697754,-0.03076311945915222,0.32652172446250916,0.3770729899406433,-0.026188312098383904,0.340594619512558,0.3667372465133667,-0.03378581628203392,0.3531176745891571,0.3657197952270508,-0.03560231998562813,0.36362558603286743,0.36696857213974,-0.0363086462020874,0.37278390000028594
0.3261249363422394,0.4300153851509094,0.0,0.35037535429000854,0.41378480195999146,0.00012374087236821651,0.365685373544693,0.3893205523490906,-0.004078743048012257,0.378419429063797,0.37509268522262573,-0.009960596449673176,0.3911370635032654,0.3636433482170105,-0.015344279818236828,0.34744855761528015,0.33768561482429504,-0.004456119146198034,0.3618291914463043,0.3213527798652649,-0.013967430219054222,0.3754288852214813,0.32737547159194946,-0.020268768072128296,0.386743426322937,0.33651530742645264,-0.024004701524972916,0.3385334312915802,0.3429352641105652,-0.01124911941587925,0.3581199645996094,0.32893237471580505,-0.021918244659900665,0.3738328516483307,0.33679619431495667,-0.027134036645293236,0.3854365050792694,0.3478294312953949,-0.03034503199160099,0.3311915099620819,0.35633862018585205,-0.01869376376271248,0.34924784302711487,0.3444519639015198,-0.028003593906760216,0.36508455872535706,0.3486257493495941,-0.030549533665180206,0.3770313858985901,0.3553594648838043,-0.031790606677532196,0.3264397084712982,0.3768722116947174,-0.026463346555829048,0.3402140140533447,0.36573585867881775,-0.03426239266991615,0.352794349193573,0.36416682600975037,-0.0364166796207428,0.36350592970848083,0.36551377177238464,-0.03745501488447189,0.4159034000003885
0.32653743028640747,0.4293014407157898,0.0,0.3502880036830902,0.41326814889907837,-0.00037557794712483883,0.3651033341884613,0.3887878656387329,-0.004736533388495445,0.37780001759529114,0.374758243560791,-0.01074298471212387,0.39076554775238037,0.3638572096824646,-0.016393590718507767,0.3483268916606903,0.33914265036582947,-0.005926875863224268,0.36214056611061096,0.32053518295288086,-0.016265491023659706,0.37581077218055725,0.3267354369163513,-0.022803613916039467,0.38723140954971313,0.3360917568206787,-0.026637498289346695,0.3392639756202698,0.34395259618759155,-0.012788241729140282,0.35739651322364807,0.32562872767448425,-0.024532873183488846,0.3732883632183075,0.3336220681667328,-0.030168870463967323,0.38522598147392273,0.34485700726509094,-0.03350704908370972,0.33140093088150024,0.35664862394332886,-0.02037373185157776,0.3481942117214203,0.34192076325416565,-0.03079172410070896,0.36388033628463745,0.34652119874954224,-0.034182701259851456,0.37606462836265564,0.35339558124542236,-0.03578197956085205,0.32597142457962036,0.37686586380004883,-0.0282646045088768,0.33862167596817017,0.3655353784561157,-0.03692122921347618,0.3505876958370209,0.3641984760761261,-0.03993425890803337,0.36109060049057007,0.36533939838409424,-0.04150337725877762,0.46725660000083735
0.3252299726009369,0.4310150146484375,0.0,0.3495074510574341,0.41300684213638306,0.0004281926085241139,0.3646736145019531,0.38784363865852356,-0.0033772520255297422,0.3772241175174713,0.3732019066810608,-0.008928639814257622,0.3893418312072754,0.36086511611938477,-0.014023702591657639,0.3469187915325165,0.338068425655365,-0.003163352608680725,0.361416220664978,0.323350727558136,-0.012641535140573978,0.3751067817211151,0.3293718099594116,-0.01902950555086136,0.3867148756980896,0.33866801857948303,-0.022797513753175735,0.33787810802459717,0.34298989176750183,-0.01013269741088152,0.3564979135990143,0.3271853029727936,-0.021164655685424805,0.3723347783088684,0.3344835638999939,-0.02679840289056301,0.38433730602264404,0.3462178707122803,-0.030093654990196228,0.33036449551582336,0.3554341197013855,-0.01786222495138645,0.3478465676307678,0.34248989820480347,-0.0273172277957201,0.3634333312511444,0.3462522327899933,-0.030365629121661186,0.37556004524230957,0.3527515232563019,-0.031821027398109436,0.32545363903045654,0.37531399726867676,-0.025917455554008484,0.3388535678386688,0.3644355237483978,-0.03375581279397011,0.35115790367126465,0.3629222810268402,-0.03632994741201401,0.36190009117126465,0.36371687054634094,-0.03766460716724396,0.5150785999994696
0.3258993327617645,0.4334668815135956,0.0,0.34915903210639954,0.4140613079071045,0.0012875283136963844,0.36358240246772766,0.38899385929107666,-0.0017928224988281727,0.3758954405784607,0.3746167719364166,-0.006881672888994217,0.38794398307800293,0.36385253071784973,-0.011413386091589928,0.3456868827342987,0.33937105536460876,-0.00036334816832095385,0.35937193036079407,0.3261902630329132,-0.008901754394173622,0.3731911778450012,0.3343719244003296,-0.014618766494095325,0.3846261501312256,0.34460994601249695,-0.017849847674369812,0.3370516002178192,0.3436926603317261,-0.007402089890092611,0.3545955419540405,0.3293532431125641,-0.016957757994532585,0.37055134773254395,0.33833882212638855,-0.02169043757021427,0.3827372193336487,0.35004767775535583,-0.02448318898677826,0.32997679710388184,0.3556280732154846,-0.015295300632715225,0.3471587598323822,0.34318673610687256,-0.023660684004426003,0.36310458183288574,0.34884971380233765,-0.025810331106185913,0.37543535232543945,0.35601121187210083,-0.026704417541623116,0.32553040981292725,0.37461498379707336,-0.023520873859524727,0.3389774262905121,0.36423224210739136,-0.030181333422660828,0.35131537914276123,0.3637230098247528,-0.03176408261060715,0.36200541257858276,0.36498332023620605,-0.03241582587361336,0.5665539000001445
0.3257962763309479,0.43285128474235535,0.0,0.3487251102924347,0.4154209494590759,0.0009100689203478396,0.3633213937282562,0.3905015289783478,-0.002140872646123171,0.3756089508533478,0.3761921226978302,-0.0072189518250525,0.38726508617401123,0.3656214475631714,-0.011742642149329185,0.34540438652038574,0.3389955163002014,0.0005564417224377394,0.35959988832473755,0.32714855670928955,-0.007697152439504862,0.37353596091270447,0.3359679579734802,-0.013471138663589954,0.38453108072280884,0.34638118743896484,-0.016763577237725258,0.3367188274860382,0.342879980802536,-0.006292253267019987,0.35573169589042664,0.32970574498176575,-0.015828143805265427,0.37158313393592834,0.33922630548477173,-0.02067672647535801,0.3828311562538147,0.3515828251838684,-0.023395944386720657,0.32956719398498535,0.3546309471130371,-0.014041713438928127,0.347647100687027,0.3429669439792633,-0.022147269919514656,0.36388418078422546,0.3488289415836334,-0.023806793615221977,0.3757520914077759,0.3568999469280243,-0.02426842227578163,0.3248840272426605,0.3734910190105438,-0.02227642945945263,0.3390122652053833,0.362631231546402,-0.028605114668607712,0.35196423530578613,0.36222633719444275,-0.029758993536233902,0.3627147078514099,0.364280641078949,-0.029987173154950142,0.6086995999994542
0.32646745443344116,0.4325566291809082,0.0,0.3489765226840973,0.4160001575946808,0.00042664300417527556,0.36337631940841675,0.39091765880584717,-0.002826996147632599,0.3755384385585785,0.3770114481449127,-0.008072366006672382,0.387209415435791,0.3670443594455719,-0.012842877767980099,0.345429927110672,0.34082064032554626,-0.00041784541099332273,0.3597905933856964,0.32767921686172485,-0.009378784336149693,0.3740236759185791,0.33665546774864197,-0.015643123537302017,0.3851708173751831,0.3472268283367157,-0.019241932779550552,0.3369619846343994,0.3451554775238037,-0.007289467379450798,0.3563157618045807,0.3303973376750946,-0.017993230372667313,0.3724464476108551,0.3409216105937958,-0.0236289594322443,0.3833843469619751,0.35414689779281616,-0.026686836034059525,0.32981687784194946,0.35693055391311646,-0.01507712434977293,0.34774890542030334,0.3437427878379822,-0.02416374906897545,0.3643650710582733,0.35027921199798584,-0.0264807790517807,0.3761965334415436,0.3589482605457306,-0.027223721146583557,0.325006365776062,0.3754509687423706,-0.023338917642831802,0.3390170931816101,0.3638809323310852,-0.03033227100968361,0.3524712920188904,0.3636496663093567,-0.03200332447886467,0.36346912384033203,0.3659287691116333,-0.032553285360336304,0.6600914000009652
