WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5363289713859558,0.6866703629493713,0.0,0.5596902370452881,0.6873196363449097,0.012432623654603958,0.5749483704566956,0.6706855297088623,0.017631083726882935,0.5888078212738037,0.6629735231399536,0.018889937549829483,0.6024337410926819,0.666742742061615,0.020059071481227875,0.5607868432998657,0.6171249747276306,0.0236748605966568,0.5818209052085876,0.6175705194473267,0.026418453082442284,0.596204936504364,0.6206347942352295,0.024919450283050537,0.6080316305160522,0.6230277419090271,0.023491501808166504,0.5581390261650085,0.6102254390716553,0.015245386399328709,0.58208829164505,0.6116519570350647,0.018729351460933685,0.5983954668045044,0.6156085729598999,0.016230972483754158,0.6112979054450989,0.6213034987449646,0.013493501581251621,0.5576397776603699,0.6096023321151733,0.006598994601517916,0.5830451250076294,0.609220027923584,0.01008672546595335,0.5976681709289551,0.6132074594497681,0.00946104247123003,0.6080867052078247,0.6186627149581909,0.007617964409291744,0.5600702166557312,0.6143366694450378,-0.0017876994097605348,0.5819013118743896,0.6110435128211975,0.0008022045367397368,0.5939015746116638,0.6146534085273743,0.002400726079940796,0.6021745204925537,0.6206933856010437,0.0028123431839048862,0.6710345000000189
0.5384413599967957,0.6835058927536011,0.0,0.5622965693473816,0.6863746643066406,0.01680702529847622,0.5771082043647766,0.6694672107696533,0.02332998625934124,0.590654194355011,0.6625010371208191,0.02506733126938343,0.603729248046875,0.6668640971183777,0.026426192373037338,0.5641403198242188,0.6122965812683105,0.025178857147693634,0.5872175693511963,0.6131521463394165,0.027338294312357903,0.6034937500953674,0.6162452101707458,0.02562902681529522,0.6173535585403442,0.6189514398574829,0.02390873432159424,0.5611022114753723,0.6059845685958862,0.014168418943881989,0.5875093936920166,0.6085207462310791,0.016758069396018982,0.6061562299728394,0.6116818189620972,0.013416977599263191,0.6219277381896973,0.6165608763694763,0.009775452315807343,0.5604268908500671,0.6062197685241699,0.0034582912921905518,0.5888148546218872,0.6080968379974365,0.005361327901482582,0.6066903471946716,0.6125465631484985,0.00330031244084239,0.6207287311553955,0.6172096133232117,0.0003427366609685123,0.5622692704200745,0.6118897199630737,-0.006394813768565655,0.5887355208396912,0.6123635172843933,-0.005603680852800608,0.6018954515457153,0.6162736415863037,-0.005107836797833443,0.6110458970069885,0.621181070804596,-0.005654184613376856,0.7172684000000231
0.5409385561943054,0.6832311749458313,0.0,0.5636743903160095,0.6828754544258118,0.008116481825709343,0.5781295299530029,0.6664910912513733,0.009965936653316021,0.5909372568130493,0.65861976146698,0.008807302452623844,0.6021783351898193,0.6597939729690552,0.008012620732188225,0.5624378323554993,0.6086534857749939,0.011700068600475788,0.5857403874397278,0.6039347052574158,0.00973466970026493,0.6003668308258057,0.6136078238487244,0.0070350696332752705,0.6100095510482788,0.6245157122612,0.005213824566453695,0.5596104264259338,0.6052160859107971,0.004080606624484062,0.5851427316665649,0.5988273024559021,0.0012618801556527615,0.6009534001350403,0.6118641495704651,-0.0018092732643708587,0.6103425025939941,0.6272693872451782,-0.003926651086658239,0.5597527027130127,0.6093050837516785,-0.0036474515218287706,0.5854777097702026,0.6039726138114929,-0.005621851421892643,0.6008203625679016,0.6169208884239197,-0.00615307642146945,0.6090476512908936,0.6311906576156616,-0.006841110996901989,0.5623703598976135,0.6209363341331482,-0.011267663910984993,0.5840440988540649,0.6186645030975342,-0.012313545681536198,0.5959045886993408,0.6268134117126465,-0.011459079571068287,0.6026499271392822,0.6364957094192505,-0.01098718773573637,0.7684282000000167
0.5364917516708374,0.6888352632522583,0.0,0.5624085664749146,0.6761211156845093,0.018251685425639153,0.575696587562561,0.658128559589386,0.024439295753836632,0.5870855450630188,0.6488021612167358,0.025444407016038895,0.597897469997406,0.644090473651886,0.02611382119357586,0.557127058506012,0.6036800146102905,0.02182958647608757,0.5834658741950989,0.6107747554779053,0.022169122472405434,0.5937377214431763,0.6297093629837036,0.020290816202759743,0.6004266142845154,0.6501083970069885,0.0184882041066885,0.5552914142608643,0.6029459834098816,0.009345737285912037,0.5841774344444275,0.6122957468032837,0.007902447134256363,0.5955475568771362,0.6346724033355713,0.0038395521696656942,0.6035255789756775,0.6570764780044556,0.0003404033777769655,0.5562622547149658,0.6081379652023315,-0.0025082582142204046,0.5864125490188599,0.6139072179794312,-0.003960323985666037,0.5996196866035461,0.6326888799667358,-0.00657287472859025,0.6080130934715271,0.6517356634140015,-0.009560574777424335,0.5598134398460388,0.618511438369751,-0.013190328143537045,0.5837786793708801,0.6239787340164185,-0.013850598596036434,0.5950692892074585,0.6356358528137207,-0.014008630067110062,0.6030508279800415,0.6488301753997803,-0.015115943737328053,0.8106860999999981
0.5368269085884094,0.6872905492782593,0.0,0.5644747614860535,0.6753849387168884,0.017409678548574448,0.5778629779815674,0.6567807197570801,0.02258356288075447,0.5878816843032837,0.6447974443435669,0.022917592898011208,0.5991500020027161,0.6390671730041504,0.023031214252114296,0.5564491748809814,0.6004164218902588,0.01871468871831894,0.581640899181366,0.6081646680831909,0.018079848960042,0.5920299887657166,0.6261709928512573,0.015926331281661987,0.5987679362297058,0.6457028985023499,0.014081494882702827,0.5537447929382324,0.598168134689331,0.006435144692659378,0.5816401839256287,0.612471342086792,0.004438348114490509,0.593102216720581,0.6336118578910828,0.0005532819195650518,0.6013895273208618,0.654069721698761,-0.003054881002753973,0.5541605949401855,0.6030328273773193,-0.0051562185399234295,0.5839346051216125,0.6165817975997925,-0.007608321029692888,0.5969586372375488,0.6362220048904419,-0.010136670432984829,0.6051020622253418,0.6548876166343689,-0.012896920554339886,0.5572963356971741,0.6128919720649719,-0.015617599710822105,0.582951545715332,0.6224163770675659,-0.017781969159841537,0.5953795313835144,0.6356086730957031,-0.018307188525795937,0.6037781834602356,0.6496160626411438,-0.019370296970009804,0.8638319000000365
0.5390627980232239,0.6847153902053833,0.0,0.564630925655365,0.6778634786605835,0.01209817174822092,0.5782531499862671,0.6594486832618713,0.015698112547397614,0.5909985303878784,0.6502161622047424,0.01556473784148693,0.6031671166419983,0.6517606377601624,0.015440388582646847,0.5585383772850037,0.6036248803138733,0.015845000743865967,0.5807934999465942,0.6051473617553711,0.01508056465536356,0.5938501358032227,0.6155790686607361,0.012464506551623344,0.6036520004272461,0.6274814605712891,0.010429101064801216,0.5556604862213135,0.5993102788925171,0.006230513099581003,0.5809375047683716,0.602601170539856,0.004506428260356188,0.5959049463272095,0.6151062846183777,0.000997149501927197,0.6069620251655579,0.630328893661499,-0.0019641793332993984,0.5559705495834351,0.6031392812728882,-0.0031168486457318068,0.5821941494941711,0.6061471700668335,-0.0037669253069907427,0.5976236462593079,0.6171535849571228,-0.0047435821034014225,0.6077895164489746,0.6297230124473572,-0.006405783351510763,0.5593481659889221,0.613806426525116,-0.012121804058551788,0.5823451280593872,0.617553174495697,-0.012277747504413128,0.5949980020523071,0.6251319050788879,-0.011573879979550838,0.6033945083618164,0.6335062980651855,-0.011645253747701645,0.9061742000000095
0.5406950116157532,0.6849106550216675,0.0,0.563073456287384,0.6867198348045349,0.007881035096943378,0.5777368545532227,0.6679206490516663,0.009993457235395908,0.5907930731773376,0.6588248014450073,0.008896520361304283,0.603960394859314,0.6624196171760559,0.007721603382378817,0.5632587671279907,0.6074337363243103,0.01376307476311922,0.5853661298751831,0.6054521203041077,0.011488517746329308,0.6011106371879578,0.6113537549972534,0.007507029455155134,0.6139477491378784,0.618208646774292,0.004741148091852665,0.5597691535949707,0.6016828417778015,0.005932346452027559,0.5847986340522766,0.6004431843757629,0.0029078638181090355,0.6027705073356628,0.6080079078674316,-0.0021489218343049288,0.6170575022697449,0.618952751159668,-0.005932727828621864,0.5589126348495483,0.6027448177337646,-0.0021411729976534843,0.5855949521064758,0.6015878319740295,-0.004882619250565767,0.603209376335144,0.6100589632987976,-0.007494314573705196,0.6159462928771973,0.6207355260848999,-0.009613949805498123,0.5606714487075806,0.6109937429428101,-0.010186976753175259,0.5848018527030945,0.6098572611808777,-0.012292783707380295,0.5983363389968872,0.6151197552680969,-0.012584421783685684,0.6076188683509827,0.6226898431777954,-0.012881167232990265,0.9621824000000174
0.5385586619377136,0.6831376552581787,0.0,0.5621076226234436,0.6873722672462463,0.014215169474482536,0.5771547555923462,0.6709854006767273,0.01915152370929718,0.5908816456794739,0.664395272731781,0.019479935988783836,0.6040761470794678,0.6686381697654724,0.01943448930978775,0.5657891035079956,0.6092867851257324,0.021267278119921684,0.5882396697998047,0.605659008026123,0.020737823098897934,0.6049570441246033,0.6093199849128723,0.01754375547170639,0.6190871000289917,0.6141547560691833,0.015168811194598675,0.5622506141662598,0.6028552055358887,0.010542224161326885,0.5882014632225037,0.5989565849304199,0.010008299723267555,0.6071138381958008,0.6040370464324951,0.005638942122459412,0.6229292154312134,0.6128990650177002,0.0018943416653200984,0.5611924529075623,0.6037675142288208,-0.0001718096755212173,0.5885533094406128,0.6005101203918457,-0.0008673844859004021,0.607017457485199,0.6068263649940491,-0.003195178462192416,0.6212224960327148,0.6149959564208984,-0.005645196884870529,0.5626336932182312,0.6118924617767334,-0.01029653288424015,0.588455319404602,0.610107421875,-0.010896219871938229,0.6020685434341431,0.6149998307228088,-0.010630728676915169,0.6115686893463135,0.6218791604042053,-0.010949851013720036,1.0175477000000228
0.5394037365913391,0.6880577802658081,0.0,0.563707709312439,0.6880843043327332,0.009313044138252735,0.5782080292701721,0.6713997721672058,0.011208128184080124,0.5913572907447815,0.6649554967880249,0.009307351894676685,0.6032718420028687,0.6676058173179626,0.007872968912124634,0.565453290939331,0.609575629234314,0.013498945161700249,0.5894997715950012,0.6048967242240906,0.010525763966143131,0.6019964814186096,0.6206004619598389,0.007261911407113075,0.6080801486968994,0.6361536979675293,0.0051797255873680115,0.5624112486839294,0.6049861311912537,0.00473992433398962,0.5892474055290222,0.6007182598114014,0.0009334428468719125,0.6025550961494446,0.6193973422050476,-0.0025048023089766502,0.6084873676300049,0.6365646719932556,-0.004579050000756979,0.5617368221282959,0.6076842546463013,-0.004232307896018028,0.5885362029075623,0.6039678454399109,-0.007425750605762005,0.6009877324104309,0.622887909412384,-0.007688181474804878,0.6052812933921814,0.6398307681083679,-0.0077980500645935535,0.5630142688751221,0.6177265048027039,-0.013125411234796047,0.5860880613327026,0.6188408136367798,-0.014923271723091602,0.5974541306495667,0.6311706900596619,-0.013792515732347965,0.6021657586097717,0.6429203748703003,-0.012824752368032932,1.0710430000000315
0.5342192649841309,0.694087028503418,0.0,0.562788188457489,0.6799457669258118,0.01731930859386921,0.5763406157493591,0.659788966178894,0.022690145298838615,0.5880876779556274,0.6484401822090149,0.02277030609548092,0.599075198173523,0.6422162652015686,0.022832417860627174,0.5586435198783875,0.6045519709587097,0.020741557702422142,0.5832692980766296,0.6100708842277527,0.01975482888519764,0.5931665301322937,0.6275910139083862,0.017313886433839798,0.6000409126281738,0.6452913284301758,0.015291866846382618,0.5569483637809753,0.6032218337059021,0.008206826634705067,0.584635853767395,0.618880033493042,0.006180326920002699,0.5950100421905518,0.641417920589447,0.002246722811833024,0.6024556756019592,0.6615349650382996,-0.0013297772966325283,0.5576788187026978,0.6080063581466675,-0.003865976817905903,0.5868954658508301,0.6250399947166443,-0.00612123915925622,0.5980821251869202,0.64838045835495,-0.008181060664355755,0.6046508550643921,0.6694108843803406,-0.010601300746202469,0.5604002475738525,0.617785632610321,-0.014999408274888992,0.5844792127609253,0.6292740702629089,-0.01627516932785511,0.5952692031860352,0.6437729597091675,-0.016070662066340446,0.6025124192237854,0.6591598391532898,-0.016738103702664375,1.1245661000000382
