WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5331756472587585,0.500633716583252,0.0,0.5178877711296082,0.4845045804977417,-0.001601148978807032,0.5079058408737183,0.4595116674900055,-0.00624281819909811,0.49908196926116943,0.4449862837791443,-0.012495629489421844,0.4885956048965454,0.4341791868209839,-0.019075069576501846,0.5196608901023865,0.4195576012134552,-0.00470976997166872,0.5144336819648743,0.3941643238067627,-0.014684921130537987,0.507154643535614,0.3833337128162384,-0.0220812801271677,0.49962320923805237,0.37895482778549194,-0.026704713702201843,0.5275766253471375,0.422516793012619,-0.011078999377787113,0.5211731791496277,0.39443787932395935,-0.022390587255358696,0.5118646621704102,0.3859560489654541,-0.029637344181537628,0.5025514960289001,0.38515371084213257,-0.03384077548980713,0.5366833806037903,0.4325625002384186,-0.01831248588860035,0.5330833792686462,0.4069805443286896,-0.027840856462717056,0.5249512195587158,0.39566588401794434,-0.03219752013683319,0.5157160758972168,0.38986828923225403,-0.034629639238119125,0.5453020930290222,0.4502186179161072,-0.02606109529733658,0.548545241355896,0.4313432276248932,-0.03330837935209274,0.5462958216667175,0.41941067576408386,-0.03588638827204704,0.541680097579956,0.41030439734458923,-0.037441834807395935,0.2765448999999762
0.5333165526390076,0.4981018900871277,0.0,0.5182258486747742,0.4834091067314148,-0.0019082302460446954,0.5079941749572754,0.4591221213340759,-0.007382892072200775,0.4985803961753845,0.4444694519042969,-0.014358552172780037,0.48704272508621216,0.43534332513809204,-0.021733514964580536,0.5183436870574951,0.4190787076950073,-0.008217467926442623,0.5122661590576172,0.3908023536205292,-0.01939314976334572,0.5034344792366028,0.38476133346557617,-0.026947548612952232,0.4937960207462311,0.3870167136192322,-0.03154972940683365,0.52680903673172,0.4219949543476105,-0.014904334209859371,0.5223369002342224,0.3912287950515747,-0.02669985219836235,0.5135921239852905,0.38189131021499634,-0.03412194922566414,0.5040220022201538,0.3798145353794098,-0.038817550987005234,0.536308228969574,0.4328877031803131,-0.02234361320734024,0.5344856381416321,0.4058476984500885,-0.032661356031894684,0.5274395942687988,0.39402350783348083,-0.0375639908015728,0.518717348575592,0.3865240514278412,-0.04062827304005623,0.5450156331062317,0.45180922746658325,-0.030139923095703125,0.5489116311073303,0.4350874722003937,-0.03844742104411125,0.5478485822677612,0.4243929386138916,-0.04141050577163696,0.5443013310432434,0.41494008898735046,-0.04330388084053993,0.32120959999997467
0.5335346460342407,0.4973757565021515,0.0,0.5187022089958191,0.4834527373313904,-0.0033285985700786114,0.509026288986206,0.45921576023101807,-0.009786216542124748,0.5013864040374756,0.4461236298084259,-0.01787930354475975,0.4911361336708069,0.4363541007041931,-0.026290083304047585,0.5188726186752319,0.41818171739578247,-0.010628358460962772,0.5105570554733276,0.38972237706184387,-0.02480638399720192,0.4994153678417206,0.3968132734298706,-0.03363620489835739,0.49045461416244507,0.41190630197525024,-0.038630224764347076,0.5280992388725281,0.42213374376296997,-0.01765000820159912,0.5204771757125854,0.38970747590065,-0.03374738246202469,0.5095442533493042,0.3923282027244568,-0.04341265931725502,0.5005990862846375,0.4021509289741516,-0.048821114003658295,0.5379654765129089,0.4336383044719696,-0.025766458362340927,0.5340730547904968,0.40650445222854614,-0.03976346552371979,0.5251885652542114,0.4014875888824463,-0.04668359458446503,0.5162362456321716,0.4013459384441376,-0.05042354390025139,0.5471977591514587,0.45220738649368286,-0.03425651043653488,0.5502641201019287,0.433483362197876,-0.04531313478946686,0.5471379160881042,0.42380470037460327,-0.05041169375181198,0.5419090986251831,0.41671639680862427,-0.0535457506775856,0.3658345000000054
0.5353996753692627,0.5027080774307251,0.0,0.5205586552619934,0.48503735661506653,-0.0007214736542664468,0.5111807584762573,0.4615877866744995,-0.004911323543637991,0.503838300704956,0.44758865237236023,-0.01125025749206543,0.49465495347976685,0.43658459186553955,-0.01733345538377762,0.520775318145752,0.421831876039505,-0.002279257867485285,0.5093233585357666,0.3987255096435547,-0.012716019526124,0.497891902923584,0.40972962975502014,-0.019147008657455444,0.4894111752510071,0.4262213706970215,-0.022603046149015427,0.5291104316711426,0.42399901151657104,-0.009085269644856453,0.5182498097419739,0.3949536979198456,-0.021031584590673447,0.5052653551101685,0.4029168486595154,-0.02811707928776741,0.49591079354286194,0.4168865382671356,-0.031700313091278076,0.5381884574890137,0.433337926864624,-0.01699232868850231,0.5327547192573547,0.4052858054637909,-0.027254361659288406,0.5208449363708496,0.40663182735443115,-0.031398266553878784,0.5109518766403198,0.413753479719162,-0.033262934535741806,0.5469961762428284,0.44945454597473145,-0.025301795452833176,0.548372745513916,0.43142324686050415,-0.032617051154375076,0.5429877042770386,0.42653223872184753,-0.03510888293385506,0.5367526412010193,0.42583367228507996,-0.03636844828724861,0.4128556000000003
0.536683976650238,0.5042187571525574,0.0,0.5206090211868286,0.4844186007976532,-3.423638190724887e-05,0.5105680227279663,0.46037232875823975,-0.003791030729189515,0.5026000738143921,0.44589516520500183,-0.009831555187702179,0.4932005703449249,0.4347415864467621,-0.015703333541750908,0.5217337608337402,0.42104053497314453,-0.0006630223360843956,0.511932373046875,0.4009486734867096,-0.010987329296767712,0.49985212087631226,0.4085102677345276,-0.017948217689990997,0.4901254177093506,0.4206703305244446,-0.021855497732758522,0.530126690864563,0.4235337972640991,-0.007820761762559414,0.5195633172988892,0.3996860384941101,-0.02019333839416504,0.5051099061965942,0.4072968363761902,-0.02763241156935692,0.49425485730171204,0.41966843605041504,-0.03140316903591156,0.5388767123222351,0.4321174919605255,-0.016131430864334106,0.5323448777198792,0.40861016511917114,-0.026233388110995293,0.5185446739196777,0.411580353975296,-0.029868444427847862,0.5075741410255432,0.41991156339645386,-0.03136356920003891,0.5474092960357666,0.4466775357723236,-0.02495894394814968,0.5454154014587402,0.4283334016799927,-0.03197890892624855,0.5362098217010498,0.42458903789520264,-0.03416066989302635,0.5270721912384033,0.42559048533439636,-0.03520862013101578,0.4564931999999544
0.5357714891433716,0.5035548806190491,0.0,0.5198330283164978,0.4877972900867462,0.00011450966849224642,0.5088764429092407,0.46380046010017395,-0.003374699968844652,0.500288724899292,0.4482516646385193,-0.008945292793214321,0.49003586173057556,0.43679580092430115,-0.014780151657760143,0.5175687074661255,0.425547331571579,-0.0015788611490279436,0.5074396133422852,0.40360432863235474,-0.011344521306455135,0.496867835521698,0.4056340754032135,-0.018274789676070213,0.4869585931301117,0.4139736592769623,-0.02234494313597679,0.5256544351577759,0.426195353269577,-0.008668854832649231,0.5156161189079285,0.39923012256622314,-0.02026219107210636,0.5030835270881653,0.39914122223854065,-0.028303097933530807,0.4919913411140442,0.4073411226272583,-0.032863717526197433,0.5345545411109924,0.4337116777896881,-0.016684090718626976,0.5282778739929199,0.40854254364967346,-0.026507345959544182,0.5170857906341553,0.40445318818092346,-0.03161035478115082,0.5063891410827637,0.40743446350097656,-0.03440902754664421,0.5434049367904663,0.4480879604816437,-0.02502027526497841,0.5426157712936401,0.43088528513908386,-0.03246510028839111,0.5367768406867981,0.4241075813770294,-0.03556976094841957,0.5295883417129517,0.4219035804271698,-0.03746310994029045,0.5056631999999581
0.5338621735572815,0.5038113594055176,0.0,0.5179659128189087,0.4897749423980713,-0.0012308175209909678,0.5072301030158997,0.46521735191345215,-0.005857942625880241,0.49841174483299255,0.45038914680480957,-0.012240138836205006,0.48717057704925537,0.4406298100948334,-0.018993008881807327,0.5165442824363708,0.425834059715271,-0.005138933192938566,0.5076353549957275,0.4018949270248413,-0.01598413847386837,0.4973604679107666,0.39977386593818665,-0.02361203357577324,0.48681652545928955,0.40468478202819824,-0.028155285865068436,0.5248874425888062,0.4270063638687134,-0.011949852108955383,0.515477180480957,0.39950573444366455,-0.024170847609639168,0.5040640234947205,0.3953503668308258,-0.03216934949159622,0.49312958121299744,0.39936205744743347,-0.03687417879700661,0.5341523885726929,0.4353088140487671,-0.019677169620990753,0.5277585387229919,0.4107935130596161,-0.03007717803120613,0.5175402164459229,0.4034889340400696,-0.03518879413604736,0.5066788196563721,0.4018808603286743,-0.038120076060295105,0.5431520342826843,0.45126909017562866,-0.02779318578541279,0.5427727103233337,0.4349406957626343,-0.03572675958275795,0.5380278825759888,0.42730772495269775,-0.038653094321489334,0.5312997102737427,0.42288780212402344,-0.04045699164271355,0.5500295999999594
0.5332739949226379,0.5038186311721802,0.0,0.5170459747314453,0.48978349566459656,-0.0017408891580998898,0.5065743923187256,0.4658658802509308,-0.007085689343512058,0.49754729866981506,0.4518404006958008,-0.013994191773235798,0.4865148961544037,0.4416717290878296,-0.021416643634438515,0.515964925289154,0.4258270561695099,-0.007718522101640701,0.5057297348976135,0.40355953574180603,-0.01963365636765957,0.49603068828582764,0.4021507501602173,-0.027821853756904602,0.48593869805336,0.40745651721954346,-0.03273104876279831,0.5244653820991516,0.42799505591392517,-0.014841236174106598,0.5151272416114807,0.39951395988464355,-0.028373541310429573,0.5046803951263428,0.39404726028442383,-0.037245362997055054,0.49399182200431824,0.39701858162879944,-0.04257858172059059,0.5339523553848267,0.43759676814079285,-0.02282026968896389,0.5274549722671509,0.41217589378356934,-0.03458718582987785,0.5178403258323669,0.403158962726593,-0.040698934346437454,0.5069994926452637,0.39964646100997925,-0.04427202418446541,0.5427392721176147,0.45456016063690186,-0.03108104132115841,0.5432051420211792,0.43754279613494873,-0.040421754121780396,0.5395309329032898,0.4279780685901642,-0.04431610181927681,0.5333092212677002,0.4208461344242096,-0.04679999127984047,0.5964816000000042
0.5326071381568909,0.5038066506385803,0.0,0.51702481508255,0.4900170564651489,-0.0020796163007616997,0.5069954991340637,0.46546271443367004,-0.007500769570469856,0.4983568787574768,0.4508642256259918,-0.014441920444369316,0.48742663860321045,0.4393050968647003,-0.02189747802913189,0.5169417262077332,0.4247307777404785,-0.008250187151134014,0.5089693665504456,0.39965617656707764,-0.020403442904353142,0.4991789162158966,0.3976493179798126,-0.028816834092140198,0.48911839723587036,0.40382522344589233,-0.03391239792108536,0.5254212617874146,0.4275469481945038,-0.015249647200107574,0.5182526707649231,0.3985949456691742,-0.02917204424738884,0.5078477263450623,0.39393338561058044,-0.038232654333114624,0.49763286113739014,0.39795100688934326,-0.043681126087903976,0.5347874164581299,0.4378594756126404,-0.023139871656894684,0.5308229327201843,0.4126776456832886,-0.03530940040946007,0.521631121635437,0.40447109937667847,-0.04169466346502304,0.5114116072654724,0.4023243486881256,-0.04540925845503807,0.5435600280761719,0.45578303933143616,-0.031341008841991425,0.5454482436180115,0.43856188654899597,-0.04123605787754059,0.5417730808258057,0.42898645997047424,-0.045657187700271606,0.5357208251953125,0.4226229190826416,-0.0484723299741745,0.6393084000000044
0.5323625206947327,0.5029948949813843,0.0,0.5176403522491455,0.488678514957428,-0.0017851775046437979,0.5083227753639221,0.4627738296985626,-0.00660598324611783,0.5007140040397644,0.44629979133605957,-0.01307869702577591,0.4905860424041748,0.43343818187713623,-0.019665509462356567,0.5193840265274048,0.42444324493408203,-0.006248104851692915,0.512404203414917,0.3960883617401123,-0.01735897734761238,0.5019431114196777,0.39853036403656006,-0.024367952719330788,0.4923592805862427,0.40941792726516724,-0.028306787833571434,0.5277228355407715,0.42644423246383667,-0.012688538990914822,0.5200493931770325,0.39550912380218506,-0.025250546634197235,0.5082882046699524,0.39572060108184814,-0.03269712254405022,0.49833589792251587,0.40431463718414307,-0.0367107167840004,0.5367102026939392,0.43584156036376953,-0.020110057666897774,0.5323103666305542,0.4087617099285126,-0.030789894983172417,0.521971583366394,0.40398848056793213,-0.03554808348417282,0.5118831396102905,0.4053623080253601,-0.03801918402314186,0.5452449917793274,0.45311257243156433,-0.027944648638367653,0.5466479063034058,0.4360054135322571,-0.03622506186366081,0.5421054363250732,0.4282408654689789,-0.039375919848680496,0.5360126495361328,0.42437130212783813,-0.04113331809639931,0.6921447999999941
