WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4978947341442108,0.4337978959083557,0.0,0.4599316716194153,0.47558361291885376,-0.0010117327328771353,0.4328063726425171,0.5304891467094421,-0.0063294777646660805,0.40943223237991333,0.5712513327598572,-0.011922632344067097,0.3873444199562073,0.5843579769134521,-0.018061013892292976,0.46190840005874634,0.5545970797538757,-0.023211510851979256,0.4553239941596985,0.6137655973434448,-0.03229654207825661,0.45156198740005493,0.6491633653640747,-0.03440595418214798,0.4504345655441284,0.6787517070770264,-0.036131858825683594,0.4913167655467987,0.5593917369842529,-0.030253620818257332,0.497512549161911,0.6230982542037964,-0.038640718907117844,0.5016872882843018,0.66334068775177,-0.03845551237463951,0.5082495808601379,0.6959226131439209,-0.039967868477106094,0.5169762969017029,0.5536769032478333,-0.03606207296252251,0.5338351726531982,0.6120923757553101,-0.04657478258013725,0.545116662979126,0.6484443545341492,-0.04856768250465393,0.5558637380599976,0.6776419281959534,-0.050314515829086304,0.5373546481132507,0.5415947437286377,-0.04175196960568428,0.5633693337440491,0.5787586569786072,-0.05348987877368927,0.5819504857063293,0.6014161109924316,-0.05707322061061859,0.5987839698791504,0.6241558790206909,-0.058980196714401245,0.3111523000000034
0.49833428859710693,0.43255820870399475,0.0,0.4597828686237335,0.47522279620170593,-0.00020560510165523738,0.43260353803634644,0.530552864074707,-0.005031290929764509,0.4097433090209961,0.5716028809547424,-0.010157907381653786,0.3888499438762665,0.5860684514045715,-0.015740180388092995,0.461169958114624,0.5557047724723816,-0.02230186015367508,0.4546506404876709,0.6161806583404541,-0.03091718815267086,0.4511505365371704,0.6516591906547546,-0.03247324377298355,0.4503050446510315,0.6804012060165405,-0.033745549619197845,0.4904957115650177,0.5602647662162781,-0.02944459207355976,0.49756503105163574,0.6266587972640991,-0.03758622333407402,0.5025668144226074,0.6671398878097534,-0.03680403530597687,0.5097293853759766,0.6988645792007446,-0.03774229809641838,0.5163676738739014,0.5542035102844238,-0.03531360626220703,0.5338181257247925,0.613892138004303,-0.04552249610424042,0.545576274394989,0.6498892903327942,-0.04692254960536957,0.5567930340766907,0.6782163381576538,-0.04812835901975632,0.5370058417320251,0.5420140624046326,-0.041011881083250046,0.5631049871444702,0.5801538228988647,-0.05246955156326294,0.5819134712219238,0.6030181050300598,-0.055760227143764496,0.5990877151489258,0.6254116296768188,-0.05735702067613602,0.3933056999999849
0.498224675655365,0.4334612488746643,0.0,0.45955801010131836,0.47442230582237244,-0.0004797838628292084,0.43198272585868835,0.5304844379425049,-0.004967867862433195,0.40908288955688477,0.5721615552902222,-0.010067093186080456,0.3872542679309845,0.5860711932182312,-0.015686562284827232,0.4618450403213501,0.554560124874115,-0.01878039911389351,0.4548061788082123,0.6127877235412598,-0.026964088901877403,0.4508095383644104,0.6483739614486694,-0.029025841504335403,0.44914600253105164,0.6801785826683044,-0.030775979161262512,0.4912475347518921,0.5595510005950928,-0.025712646543979645,0.4971671998500824,0.6215644478797913,-0.0333167165517807,0.5013001561164856,0.6619019508361816,-0.03310536593198776,0.5078283548355103,0.6968802213668823,-0.03441954776644707,0.516903281211853,0.5535796880722046,-0.031694721430540085,0.5335155725479126,0.6107003092765808,-0.04167622700333595,0.5444765090942383,0.6453244090080261,-0.04323025047779083,0.5549256205558777,0.6745089888572693,-0.044436048716306686,0.5371652841567993,0.5420032143592834,-0.037670034915208817,0.5632164478302002,0.5779322981834412,-0.04861941561102867,0.5817939639091492,0.600649356842041,-0.0516815148293972,0.5987735986709595,0.6239892840385437,-0.053120408207178116,0.46678070000001526
0.49872738122940063,0.4315311908721924,0.0,0.46011775732040405,0.47407326102256775,-0.00016715798119548708,0.43277037143707275,0.5304350256919861,-0.005021903198212385,0.4094976484775543,0.5716399550437927,-0.010491196997463703,0.3866782486438751,0.5844355821609497,-0.01650981232523918,0.4625944495201111,0.5519559383392334,-0.02022990584373474,0.45654407143592834,0.6104439496994019,-0.028786901384592056,0.452106237411499,0.6471486687660217,-0.0311692263931036,0.44999241828918457,0.6799716353416443,-0.03320780768990517,0.4917503893375397,0.5563735365867615,-0.02764040231704712,0.4982335865497589,0.619707465171814,-0.03567119687795639,0.5024669766426086,0.6605175137519836,-0.035860855132341385,0.5089109539985657,0.6950886249542236,-0.037546057254076004,0.5174230337142944,0.5509740114212036,-0.03386430814862251,0.5347762107849121,0.6093933582305908,-0.0439477376639843,0.5462629795074463,0.6452611684799194,-0.04585262015461922,0.5569338202476501,0.6748685836791992,-0.0474693663418293,0.5379549264907837,0.5396384000778198,-0.039987750351428986,0.5641417503356934,0.5776787400245667,-0.051025692373514175,0.5826825499534607,0.6013520956039429,-0.05425715819001198,0.5993164777755737,0.6248957514762878,-0.055953800678253174,0.5237293999999793
0.4988453686237335,0.4279608726501465,0.0,0.4599754810333252,0.47186392545700073,0.0005116478423587978,0.43329954147338867,0.5288817882537842,-0.003988003823906183,0.4103083908557892,0.5712071061134338,-0.008879042230546474,0.3876018524169922,0.5843289494514465,-0.014226261526346207,0.4619622826576233,0.5520241856575012,-0.0211546141654253,0.4558618664741516,0.6120802164077759,-0.029212260618805885,0.45198768377304077,0.6483181118965149,-0.030340872704982758,0.45035386085510254,0.6781523823738098,-0.031340889632701874,0.4913974702358246,0.5566495656967163,-0.02844136767089367,0.49905917048454285,0.6241743564605713,-0.035772863775491714,0.5039877891540527,0.6647903919219971,-0.03439253941178322,0.5107189416885376,0.696816086769104,-0.034940239042043686,0.5171982645988464,0.5504499077796936,-0.034441787749528885,0.535187840461731,0.6109758615493774,-0.04396439716219902,0.5468382835388184,0.6464071273803711,-0.044983215630054474,0.5577898025512695,0.674544095993042,-0.04593154415488243,0.5378199219703674,0.5382519960403442,-0.040226105600595474,0.5647596120834351,0.5763649940490723,-0.051054373383522034,0.5835933089256287,0.6000791192054749,-0.05411078408360481,0.6004167795181274,0.623408317565918,-0.055564071983098984,0.5616124000000013
0.4993724226951599,0.4309772849082947,0.0,0.46078571677207947,0.47338515520095825,-0.0009490433731116354,0.4335084557533264,0.5301335453987122,-0.006171006243675947,0.41010040044784546,0.5715804100036621,-0.011764277704060078,0.38727155327796936,0.5840396285057068,-0.017924563959240913,0.46261945366859436,0.5510194897651672,-0.022391971200704575,0.45594874024391174,0.6103267669677734,-0.03147300332784653,0.45198050141334534,0.6472123861312866,-0.03385640308260918,0.4506000578403473,0.6794553995132446,-0.03579513728618622,0.49219682812690735,0.5555002689361572,-0.02939373068511486,0.4986850917339325,0.6199667453765869,-0.038012370467185974,0.5031790137290955,0.6610382199287415,-0.03809211403131485,0.5100272297859192,0.6952922344207764,-0.039638396352529526,0.5180433988571167,0.550148606300354,-0.03518548235297203,0.5354921817779541,0.6092541217803955,-0.04581378027796745,0.5472400784492493,0.6452934145927429,-0.047681454569101334,0.5585054755210876,0.6749599575996399,-0.049182575196027756,0.5386534333229065,0.5391022562980652,-0.040883660316467285,0.564569354057312,0.5769853591918945,-0.05241219326853752,0.5829936265945435,0.6002491116523743,-0.05572667345404625,0.5997358560562134,0.6237242817878723,-0.057370834052562714,0.6080762000000277
0.499290406703949,0.43023693561553955,0.0,0.46048733592033386,0.473338782787323,0.0011973627842962742,0.43365392088890076,0.5300893783569336,-0.0028188973665237427,0.4100506603717804,0.5720616579055786,-0.007217469625174999,0.3869975209236145,0.5843414068222046,-0.012023325078189373,0.4622003436088562,0.5533977150917053,-0.020620055496692657,0.4559090733528137,0.6145503520965576,-0.028086453676223755,0.4522281289100647,0.6497442126274109,-0.028574932366609573,0.45076340436935425,0.6780138611793518,-0.02911815606057644,0.4917462170124054,0.5581339001655579,-0.02772127278149128,0.4992808699607849,0.6251460909843445,-0.034578897058963776,0.5041947960853577,0.6657169461250305,-0.03258166462182999,0.5110877156257629,0.6974244713783264,-0.03267177194356918,0.5179079174995422,0.5512180924415588,-0.03341713547706604,0.5358076691627502,0.6113604307174683,-0.042554501444101334,0.5473842024803162,0.6463837623596191,-0.04291395843029022,0.5583091378211975,0.6740438938140869,-0.04333767294883728,0.538707435131073,0.5388083457946777,-0.03881125897169113,0.5652313232421875,0.5766419768333435,-0.049437716603279114,0.5839069485664368,0.6005783081054688,-0.052189901471138,0.6007879972457886,0.6242424249649048,-0.05330450087785721,0.6460617000000184
0.4993973672389984,0.43363791704177856,0.0,0.46058276295661926,0.47512954473495483,-0.0009409835911355913,0.43335211277008057,0.5303173065185547,-0.006136019714176655,0.41068437695503235,0.570854127407074,-0.011376194655895233,0.38896816968917847,0.5839167833328247,-0.017137937247753143,0.4635137915611267,0.549614667892456,-0.024308526888489723,0.4571225941181183,0.6070024967193604,-0.033265311270952225,0.45300987362861633,0.6434589624404907,-0.03499780222773552,0.45114293694496155,0.6758498549461365,-0.03640824183821678,0.4933498799800873,0.5555775761604309,-0.030595924705266953,0.49982666969299316,0.6179146766662598,-0.039221178740262985,0.5037702918052673,0.6592562794685364,-0.03826429322361946,0.5099478363990784,0.6937240958213806,-0.03903517499566078,0.5192392468452454,0.550484299659729,-0.03542916849255562,0.5366889834403992,0.6077791452407837,-0.045728303492069244,0.5473697185516357,0.6438039541244507,-0.04653387889266014,0.5573804378509521,0.6735652685165405,-0.047274552285671234,0.5394911766052246,0.5400421023368835,-0.04012366384267807,0.5651671886444092,0.5762338638305664,-0.051343634724617004,0.5834185481071472,0.6006882190704346,-0.0543542355298996,0.5998976826667786,0.625336229801178,-0.05571785941720009,0.7078702000000021
0.500182032585144,0.4310949444770813,0.0,0.4615376591682434,0.473066121339798,-0.0013587984722107649,0.4343900680541992,0.5283635854721069,-0.00674147205427289,0.4113513231277466,0.5696374773979187,-0.012222519144415855,0.3889112174510956,0.5822382569313049,-0.018275639042258263,0.4638051688671112,0.551089882850647,-0.024402817711234093,0.45712602138519287,0.6113114356994629,-0.03360145166516304,0.45326974987983704,0.648084282875061,-0.03526138514280319,0.4521879255771637,0.6777724027633667,-0.03653883934020996,0.49343645572662354,0.5568445324897766,-0.031199244782328606,0.5003451704978943,0.6251156330108643,-0.039592720568180084,0.505241870880127,0.6652683019638062,-0.03851565346121788,0.5122599005699158,0.6959482431411743,-0.039210543036460876,0.5191246271133423,0.551383912563324,-0.03680400922894478,0.5361812114715576,0.6121848225593567,-0.04725942015647888,0.5472718477249146,0.6477048993110657,-0.04868229478597641,0.5580922365188599,0.6757574677467346,-0.049875590950250626,0.5395582318305969,0.5393202304840088,-0.04233992099761963,0.5657707452774048,0.576988160610199,-0.05401202663779259,0.5843441486358643,0.5993689298629761,-0.05749566853046417,0.6012118458747864,0.6216719150543213,-0.059204451739788055,0.7491977999999904
0.5000767707824707,0.432796835899353,0.0,0.46165400743484497,0.4752698838710785,-0.0008367695845663548,0.4339944124221802,0.5306667685508728,-0.006195247173309326,0.4104549288749695,0.5707855224609375,-0.011884484440088272,0.38807353377342224,0.5821986198425293,-0.018107688054442406,0.46459314227104187,0.5511255860328674,-0.022953229025006294,0.45769092440605164,0.6093934178352356,-0.03203640133142471,0.4535289704799652,0.6458559036254883,-0.034080084413290024,0.4519663155078888,0.6774999499320984,-0.03571172058582306,0.4941817820072174,0.556013286113739,-0.029899029061198235,0.5006829500198364,0.6200830936431885,-0.0381322056055069,0.5046496987342834,0.6603835225105286,-0.03749460726976395,0.510911226272583,0.6933441162109375,-0.038582220673561096,0.5198099613189697,0.5503470301628113,-0.03560860827565193,0.5372705459594727,0.609122097492218,-0.04586375877261162,0.5480310916900635,0.6456080675125122,-0.04725174233317375,0.5582332611083984,0.6754964590072632,-0.048505399376153946,0.5398464202880859,0.5388580560684204,-0.041203923523426056,0.565169095993042,0.5760859847068787,-0.05237409844994545,0.5830164551734924,0.5994507670402527,-0.05546529218554497,0.599399983882904,0.6229879856109619,-0.057022228837013245,0.795756200000028
0.5001581907272339,0.4288289546966553,0.0,0.46164238452911377,0.4714329242706299,-0.0012869873316958547,0.43464919924736023,0.527154266834259,-0.006921528372913599,0.4118298292160034,0.5690789222717285,-0.012856305576860905,0.38907861709594727,0.5843761563301086,-0.019307775422930717,0.464701771736145,0.5495901703834534,-0.02270309440791607,0.45812997221946716,0.6086423993110657,-0.031684909015893936,0.45391160249710083,0.6456524729728699,-0.03387293964624405,0.4523429870605469,0.6775763630867004,-0.03568984568119049,0.49384722113609314,0.5543959140777588,-0.029628930613398552,0.5002479553222656,0.6187540888786316,-0.03786091506481171,0.5046404004096985,0.659601092338562,-0.037703737616539,0.5113372802734375,0.6934982538223267,-0.03917843848466873,0.5193832516670227,0.5489485859870911,-0.035358086228370667,0.536654531955719,0.6077530980110168,-0.045659374445676804,0.5480057597160339,0.6437110304832458,-0.04741101339459419,0.5587226748466492,0.6733490824699402,-0.04894542694091797,0.5398112535476685,0.5373950004577637,-0.041035111993551254,0.5658331513404846,0.5755299925804138,-0.052424345165491104,0.5841550230979919,0.5989183187484741,-0.055720459669828415,0.6007028222084045,0.6223393678665161,-0.057434454560279846,0.8316345000000069
0.5006746053695679,0.4314587712287903,0.0,0.46165573596954346,0.4736143946647644,-0.0013092119479551911,0.4341053068637848,0.5294747352600098,-0.006527608726173639,0.41069653630256653,0.571178674697876,-0.011886689811944962,0.3882374167442322,0.585203230381012,-0.017861995846033096,0.46385839581489563,0.5514699220657349,-0.02371922880411148,0.4571795165538788,0.610649824142456,-0.032817382365465164,0.45344457030296326,0.6471080780029297,-0.0347161702811718,0.45248281955718994,0.6772322654724121,-0.036250416189432144,0.4935011565685272,0.5569484233856201,-0.030576691031455994,0.5001604557037354,0.6231383681297302,-0.0389789417386055,0.5049657821655273,0.6634417176246643,-0.038364652544260025,0.5122480988502502,0.6953784823417664,-0.03946485370397568,0.519216001033783,0.5513991713523865,-0.0362800732254982,0.5366436243057251,0.6106309294700623,-0.04684361070394516,0.5481206178665161,0.6460899114608765,-0.04868390038609505,0.5593870878219604,0.6746562123298645,-0.050197821110486984,0.5397262573242188,0.5392194390296936,-0.04191958159208298,0.5664294958114624,0.5763146877288818,-0.053869981318712234,0.5853583812713623,0.5988582372665405,-0.05768068879842758,0.6025724411010742,0.6217162609100342,-0.05961856245994568,0.8983466999999905
