WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5427016615867615,0.6162613034248352,0.0,0.522871196269989,0.6091720461845398,-0.01351378858089447,0.5039767622947693,0.6258219480514526,-0.025720344856381416,0.49050381779670715,0.6473758816719055,-0.03403819724917412,0.4762691855430603,0.6605279445648193,-0.041792143136262894,0.5196464657783508,0.6265615820884705,-0.045459989458322525,0.511236846446991,0.6492517590522766,-0.058216821402311325,0.5052881240844727,0.6668980121612549,-0.062387559562921524,0.5015303492546082,0.6829325556755066,-0.06517450511455536,0.5347315669059753,0.6437262892723083,-0.04279834404587746,0.5330089926719666,0.6739464998245239,-0.0590408630669117,0.5284059047698975,0.7004120945930481,-0.06311168521642685,0.524875283241272,0.7220309376716614,-0.06620283424854279,0.5470218062400818,0.6584137678146362,-0.038138534873723984,0.5490532517433167,0.6907145977020264,-0.050419632345438004,0.5463368892669678,0.7198128700256348,-0.05295587703585625,0.543336808681488,0.7462310194969177,-0.054831668734550476,0.55461186170578,0.6703755855560303,-0.03346613422036171,0.5567799806594849,0.704919159412384,-0.042716171592473984,0.556935727596283,0.7288763523101807,-0.046647846698760986,0.5565589666366577,0.7529575228691101,-0.04978462681174278,0.10384340002201498
0.5450159311294556,0.5941612720489502,0.0,0.522082507610321,0.6186628341674805,-0.0012974647106602788,0.49930012226104736,0.6500221490859985,-0.00622220104560256,0.4831865727901459,0.6745933294296265,-0.011475992389023304,0.4710017442703247,0.6872010231018066,-0.016818704083561897,0.507326066493988,0.6242294907569885,-0.013041290454566479,0.49577808380126953,0.6373441219329834,-0.020624466240406036,0.4894099235534668,0.6542913317680359,-0.024338485673069954,0.4830826222896576,0.668621301651001,-0.027006275951862335,0.521831214427948,0.6253823637962341,-0.016728973016142845,0.5160040259361267,0.6421444416046143,-0.02535782754421234,0.5133426189422607,0.6611686944961548,-0.027337627485394478,0.5104514360427856,0.6774956583976746,-0.029170570895075798,0.5376513004302979,0.6291605234146118,-0.019792161881923676,0.5383064150810242,0.6534076929092407,-0.02782977744936943,0.5382919907569885,0.6772696375846863,-0.027764616534113884,0.5369740128517151,0.6959556937217712,-0.027774354442954063,0.553601086139679,0.6347430944442749,-0.022862719371914864,0.5592927932739258,0.6648750305175781,-0.029741840437054634,0.5621111392974854,0.6887937188148499,-0.030955631285905838,0.5637683868408203,0.7102655172348022,-0.031438812613487244,0.1509698000154458
0.5450873970985413,0.5967530608177185,0.0,0.5215989947319031,0.6349615454673767,-0.0040951939299702644,0.49931439757347107,0.669059157371521,-0.009886913932859898,0.48378267884254456,0.6968461275100708,-0.01530990656465292,0.47191086411476135,0.7128711938858032,-0.02112239971756935,0.5049278140068054,0.6296794414520264,-0.019018201157450676,0.4933282136917114,0.6428963541984558,-0.03063233196735382,0.4849730432033539,0.6612661480903625,-0.037483591586351395,0.4787321388721466,0.6758443713188171,-0.04186776280403137,0.5187906622886658,0.6277145147323608,-0.022005263715982437,0.5112148523330688,0.6366015672683716,-0.03316580504179001,0.5066097974777222,0.6606498956680298,-0.03720849007368088,0.5034392476081848,0.6802793741226196,-0.04077322036027908,0.5339468717575073,0.6285160183906555,-0.024658605456352234,0.530925989151001,0.6381957530975342,-0.0370345301926136,0.5273318290710449,0.6613813638687134,-0.04017011448740959,0.5232028365135193,0.6806763410568237,-0.04186011850833893,0.5504978895187378,0.6328468918800354,-0.02731030061841011,0.5533280968666077,0.6479631066322327,-0.03827517107129097,0.554344654083252,0.6658815145492554,-0.04126522317528725,0.55475252866745,0.6828989386558533,-0.04260426387190819,0.19379720004508272
0.5441905856132507,0.595684289932251,0.0,0.5220394730567932,0.6411153078079224,0.0007399536552838981,0.4992561340332031,0.6778486967086792,-0.0037289070896804333,0.4827757179737091,0.703119158744812,-0.009131906554102898,0.47089123725891113,0.7190622687339783,-0.01477562915533781,0.5034852027893066,0.637522280216217,-0.014161042869091034,0.4916428327560425,0.6505178213119507,-0.025470653548836708,0.485028475522995,0.6685139536857605,-0.031721826642751694,0.47964638471603394,0.6838533282279968,-0.03571690618991852,0.5171775221824646,0.6321574449539185,-0.02020069770514965,0.5103026628494263,0.6408911943435669,-0.031263045966625214,0.5076315999031067,0.6647425889968872,-0.03471921756863594,0.5056837201118469,0.6847351789474487,-0.037768445909023285,0.5325239300727844,0.6291618347167969,-0.025575432926416397,0.5303727388381958,0.6419163942337036,-0.03758184239268303,0.5297337770462036,0.6657483577728271,-0.03889235854148865,0.5277870893478394,0.6871244311332703,-0.03948355093598366,0.5492109656333923,0.629283607006073,-0.030701644718647003,0.5534570217132568,0.6454973816871643,-0.04107747599482536,0.5552245378494263,0.6648006439208984,-0.04253912344574928,0.5562045574188232,0.6839020252227783,-0.04280252382159233,0.2477416000328958
0.5452817678451538,0.603188157081604,0.0,0.5233635306358337,0.6506321430206299,-0.0004428010724950582,0.5013484954833984,0.6911424398422241,-0.004639251157641411,0.48591262102127075,0.7189715504646301,-0.00942507665604353,0.47404003143310547,0.7389339208602905,-0.014497119002044201,0.5062077045440674,0.6497202515602112,-0.013230220414698124,0.49499350786209106,0.6641255617141724,-0.02324811741709709,0.48863527178764343,0.684416651725769,-0.02847243845462799,0.4839126765727997,0.7019267678260803,-0.031870465725660324,0.5204095840454102,0.6424384713172913,-0.018406983464956284,0.513556718826294,0.658358633518219,-0.028352420777082443,0.5113988518714905,0.6857245564460754,-0.03150410205125809,0.5108224153518677,0.7072386741638184,-0.0343778021633625,0.5357813835144043,0.6380912661552429,-0.02300388552248478,0.5353167057037354,0.6603790521621704,-0.033973436802625656,0.5354683995246887,0.6875820159912109,-0.03528588265180588,0.534162700176239,0.7105267643928528,-0.03593260422348976,0.5520208477973938,0.6365571618080139,-0.027438370510935783,0.5589317083358765,0.6623660326004028,-0.037289880216121674,0.563203752040863,0.6856811046600342,-0.0388798862695694,0.5659670233726501,0.7068720459938049,-0.03919586166739464,0.2898814000072889
0.546829879283905,0.6098777651786804,0.0,0.5196621417999268,0.6445869207382202,-0.0003818320983555168,0.4964776337146759,0.6822502017021179,-0.0042976983822882175,0.4813437759876251,0.7127372622489929,-0.008457005955278873,0.47206389904022217,0.734713613986969,-0.012849741615355015,0.5104104280471802,0.6474772095680237,-0.015427615493535995,0.5003263354301453,0.6636291146278381,-0.023923559114336967,0.49405041337013245,0.6809254288673401,-0.026830598711967468,0.48831331729888916,0.6970065832138062,-0.028504909947514534,0.5270470380783081,0.6477032899856567,-0.019882163032889366,0.5225308537483215,0.6726868748664856,-0.02905889041721821,0.5194019079208374,0.6999567151069641,-0.030121535062789917,0.5167262554168701,0.7241709232330322,-0.031237497925758362,0.5430352091789246,0.6514673829078674,-0.02338733710348606,0.5439710021018982,0.6832189559936523,-0.032965220510959625,0.5433783531188965,0.7132936716079712,-0.03255368396639824,0.5412598848342896,0.7401925325393677,-0.03195974975824356,0.5580807328224182,0.6584311723709106,-0.026691077277064323,0.5616582632064819,0.6909220218658447,-0.034910667687654495,0.5631506443023682,0.7214182615280151,-0.03578151389956474,0.5643364191055298,0.7507126331329346,-0.03567914292216301,0.337959700031206
0.5439674854278564,0.6320108771324158,0.0,0.5188876390457153,0.6300452351570129,-0.006808731704950333,0.4944210946559906,0.648969829082489,-0.015095124021172523,0.47529202699661255,0.6696047782897949,-0.021437527611851692,0.45907896757125854,0.6775157451629639,-0.027668537572026253,0.5202003121376038,0.6418693661689758,-0.03370591998100281,0.5109125971794128,0.6607338786125183,-0.044344861060380936,0.5012644529342651,0.6770095825195312,-0.04681839048862457,0.49207213521003723,0.6917580366134644,-0.048076748847961426,0.53675776720047,0.6620014309883118,-0.03456180542707443,0.5327405333518982,0.6955757737159729,-0.047165755182504654,0.5235658884048462,0.7211307883262634,-0.04744710773229599,0.5143665075302124,0.74225252866745,-0.04777901992201805,0.5494095087051392,0.681335985660553,-0.03346504643559456,0.5484862327575684,0.7205905914306641,-0.043899912387132645,0.5420900583267212,0.7488915920257568,-0.04205743968486786,0.5339649319648743,0.7715693712234497,-0.04084087908267975,0.5577241778373718,0.6982024908065796,-0.032191257923841476,0.5587289929389954,0.7358362078666687,-0.03990781307220459,0.554837167263031,0.760194718837738,-0.039918746799230576,0.5486542582511902,0.7815567255020142,-0.039694465696811676,0.38067780004348606
0.5531537532806396,0.6056619882583618,0.0,0.5303968191146851,0.5935588479042053,-0.01103911641985178,0.5079697966575623,0.6035090684890747,-0.01821197010576725,0.4897455871105194,0.6183717250823975,-0.023260578513145447,0.4746151864528656,0.6240496635437012,-0.027720967307686806,0.52901291847229,0.6385133266448975,-0.02431841939687729,0.5210381150245667,0.6617006659507751,-0.032594893127679825,0.512315034866333,0.6738897562026978,-0.034528255462646484,0.504137396812439,0.6907563805580139,-0.0352679081261158,0.5385437607765198,0.6662921905517578,-0.023200711235404015,0.5297484993934631,0.7018976211547852,-0.03214174881577492,0.5186761617660522,0.7228142619132996,-0.03362387791275978,0.508082926273346,0.7448068261146545,-0.03462304174900055,0.5440652966499329,0.687475323677063,-0.021848713979125023,0.5355924963951111,0.7268486022949219,-0.03039865754544735,0.5270307660102844,0.7497455477714539,-0.03177741542458534,0.5173735022544861,0.7719454765319824,-0.032401248812675476,0.5455809235572815,0.7011704444885254,-0.02114088647067547,0.5377569794654846,0.7394378185272217,-0.027686430141329765,0.5320715308189392,0.7618992924690247,-0.029439058154821396,0.5247821807861328,0.7830730080604553,-0.03050507977604866,0.43409980001160875
0.551377534866333,0.6139311790466309,0.0,0.5305994153022766,0.5978038311004639,-0.017713190987706184,0.510321855545044,0.6059800386428833,-0.029356585815548897,0.49495890736579895,0.6186643838882446,-0.0368470661342144,0.4819372296333313,0.6197927594184875,-0.04368291795253754,0.5353058576583862,0.6361072659492493,-0.0396144837141037,0.5294880270957947,0.6643871665000916,-0.05230926349759102,0.5187954306602478,0.6800615787506104,-0.05680696293711662,0.5093947649002075,0.6945850253105164,-0.05900578573346138,0.5441412925720215,0.6608989834785461,-0.03507254645228386,0.5358642339706421,0.6989409327507019,-0.04872339591383934,0.5218327641487122,0.7212892174720764,-0.053090162575244904,0.508809506893158,0.7415382862091064,-0.055974334478378296,0.5477949380874634,0.681006669998169,-0.03007536567747593,0.5403698086738586,0.7222609519958496,-0.0424538217484951,0.5294374823570251,0.7485238909721375,-0.0475558303296566,0.5181690454483032,0.7709770202636719,-0.0505572147667408,0.5468959212303162,0.6951904892921448,-0.02566412463784218,0.5391737818717957,0.7319967150688171,-0.03489143028855324,0.5329528450965881,0.755860447883606,-0.03950978443026543,0.5255748629570007,0.7776736617088318,-0.04277372360229492,0.48066060000564903
0.5487825870513916,0.6197679042816162,0.0,0.5285564661026001,0.605243444442749,-0.022206107154488564,0.5090692639350891,0.6142101883888245,-0.03719310089945793,0.4931508004665375,0.6254720091819763,-0.046796366572380066,0.480532705783844,0.6251211762428284,-0.05562666803598404,0.5366460680961609,0.6357364654541016,-0.05079573392868042,0.5315685272216797,0.6636410355567932,-0.06622911989688873,0.5208813548088074,0.6798461675643921,-0.071979820728302,0.5116904377937317,0.6923868656158447,-0.07492245733737946,0.5461748838424683,0.6599780917167664,-0.04401327669620514,0.5395540595054626,0.697162926197052,-0.06055379658937454,0.5259785056114197,0.7212650179862976,-0.06616341322660446,0.5138631463050842,0.7413640022277832,-0.07002180069684982,0.5497148036956787,0.6802181601524353,-0.036516301333904266,0.5444059371948242,0.7198953628540039,-0.05093254894018173,0.5336870551109314,0.7485594153404236,-0.057545412331819534,0.5231048464775085,0.7727581858634949,-0.06166345253586769,0.5484499931335449,0.6958157420158386,-0.029648950323462486,0.5421814322471619,0.7307561039924622,-0.04010392725467682,0.5364638566970825,0.7547363042831421,-0.04606400430202484,0.5299121737480164,0.7771464586257935,-0.05051616579294205,0.5300481000449508
