WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5119626522064209,0.7557288408279419,0.0,0.4895375072956085,0.7817518711090088,-0.005414552986621857,0.46893900632858276,0.8193536400794983,-0.014642501249909401,0.4512435793876648,0.8483405113220215,-0.023029237985610962,0.43680232763290405,0.8614268898963928,-0.032308146357536316,0.47973427176475525,0.794654130935669,-0.03294755890965462,0.47338318824768066,0.8203309178352356,-0.04794703423976898,0.4706011116504669,0.8439956307411194,-0.05470474809408188,0.46861347556114197,0.8649686574935913,-0.05908340960741043,0.4985155165195465,0.7949026823043823,-0.036966461688280106,0.49916332960128784,0.8190754652023315,-0.05418199673295021,0.5000889301300049,0.8467097282409668,-0.057965539395809174,0.5009043216705322,0.8712873458862305,-0.06069786101579666,0.5167362689971924,0.7941606044769287,-0.039849910885095596,0.5211338996887207,0.818906307220459,-0.05681077763438225,0.5231717824935913,0.8487660884857178,-0.05913275107741356,0.5242161750793457,0.875198483467102,-0.05975034460425377,0.5337866544723511,0.7938740849494934,-0.04233173653483391,0.5419414043426514,0.8208170533180237,-0.056254200637340546,0.5470948815345764,0.844399094581604,-0.05986542999744415,0.5514846444129944,0.8660356998443604,-0.06151014193892479,0.8912990000000036
0.5109938383102417,0.7524159550666809,0.0,0.4887083172798157,0.7803002595901489,-0.004764709156006575,0.46818631887435913,0.8196197748184204,-0.0135563425719738,0.45109787583351135,0.848879873752594,-0.021740630269050598,0.43595367670059204,0.8609586358070374,-0.030606970191001892,0.47938624024391174,0.7956134676933289,-0.029834125190973282,0.4738127887248993,0.8203537464141846,-0.04401939734816551,0.4705660045146942,0.8430312871932983,-0.050556451082229614,0.46797478199005127,0.8621504902839661,-0.054819293320178986,0.4977946877479553,0.795557975769043,-0.033938150852918625,0.49926847219467163,0.8194180727005005,-0.04991474002599716,0.5002370476722717,0.8462408185005188,-0.05331820622086525,0.5011385679244995,0.8701106905937195,-0.055861808359622955,0.5158979296684265,0.7942635416984558,-0.03701891377568245,0.5214537382125854,0.8182849884033203,-0.052449118345975876,0.5230203866958618,0.8475234508514404,-0.053956422954797745,0.5237385034561157,0.8734732270240784,-0.05424245074391365,0.5332993268966675,0.7934138178825378,-0.03983723372220993,0.5415552258491516,0.8196607828140259,-0.052420828491449356,0.5465282201766968,0.8430344462394714,-0.05520535632967949,0.5512228012084961,0.8645402193069458,-0.05635368451476097,0.9250787000000003
0.5111638307571411,0.7552509307861328,0.0,0.48861974477767944,0.7814669013023376,-0.004783575888723135,0.46829479932785034,0.8186171650886536,-0.013478085398674011,0.4513288140296936,0.8476154804229736,-0.021683136001229286,0.4367295503616333,0.8611775040626526,-0.03056921996176243,0.4800640344619751,0.7962674498558044,-0.02964772842824459,0.4743610620498657,0.8204662203788757,-0.04343883693218231,0.4713391363620758,0.8417179584503174,-0.04940788075327873,0.46871450543403625,0.8611310720443726,-0.05325813964009285,0.4988595247268677,0.7961862683296204,-0.0339285209774971,0.49972230195999146,0.8195268511772156,-0.04962271451950073,0.5003852844238281,0.8453152179718018,-0.05266551300883293,0.5005434155464172,0.869176983833313,-0.05489720031619072,0.5169747471809387,0.7952106595039368,-0.03716997057199478,0.5214316248893738,0.8194863796234131,-0.052318915724754333,0.5233030319213867,0.8471456170082092,-0.05348023772239685,0.5236343145370483,0.871967077255249,-0.05354628339409828,0.5334939360618591,0.7947275638580322,-0.04015922173857689,0.5415356755256653,0.8203774094581604,-0.05240718647837639,0.5467055439949036,0.8435101509094238,-0.05490395426750183,0.5507637858390808,0.865282416343689,-0.05587396398186684,0.9566204999999854
0.5112125873565674,0.7554331421852112,0.0,0.4892854690551758,0.7814620733261108,-0.005016313400119543,0.4685685336589813,0.8191383481025696,-0.01401140820235014,0.45085471868515015,0.8474295735359192,-0.022265614941716194,0.43691882491111755,0.8596583008766174,-0.03118853271007538,0.47988760471343994,0.7950380444526672,-0.03163813054561615,0.4731447100639343,0.8189970254898071,-0.04611438512802124,0.47014620900154114,0.8409804701805115,-0.05232662707567215,0.4678032696247101,0.8601338267326355,-0.05626145377755165,0.4985683262348175,0.7949241995811462,-0.0356517918407917,0.49888038635253906,0.8184259533882141,-0.05218740552663803,0.4994480311870575,0.8448227047920227,-0.05536743253469467,0.4997771084308624,0.8686590790748596,-0.057613808661699295,0.5166345238685608,0.793918251991272,-0.038550421595573425,0.5207058191299438,0.8183597922325134,-0.054512180387973785,0.5226329565048218,0.8472018241882324,-0.05596756562590599,0.523550271987915,0.8724099397659302,-0.056049592792987823,0.5334749817848206,0.7933146357536316,-0.0411103181540966,0.5413402915000916,0.819995641708374,-0.05399356409907341,0.5463770031929016,0.8436568379402161,-0.05694853141903877,0.5506645441055298,0.8651208281517029,-0.05816051363945007,0.9895797000000073
0.5112791061401367,0.7545284032821655,0.0,0.48895004391670227,0.7805289030075073,-0.004688887856900692,0.46809113025665283,0.8189559578895569,-0.013399521820247173,0.45065686106681824,0.847366213798523,-0.021600566804409027,0.43589577078819275,0.8599115610122681,-0.030536392703652382,0.4799153208732605,0.7946855425834656,-0.02905939519405365,0.4735848009586334,0.8178260326385498,-0.04270617291331291,0.47052645683288574,0.8394193649291992,-0.04881522059440613,0.46812665462493896,0.8585431575775146,-0.0528377927839756,0.49827301502227783,0.7949292063713074,-0.03328786790370941,0.4982135593891144,0.8181683421134949,-0.04862792417407036,0.4986017048358917,0.8442179560661316,-0.05190432444214821,0.49902117252349854,0.8681977391242981,-0.05444985255599022,0.5164459943771362,0.7942608594894409,-0.036513324826955795,0.5204829573631287,0.8186871409416199,-0.0513189472258091,0.5220171809196472,0.8472678065299988,-0.052735716104507446,0.5225012898445129,0.8728950023651123,-0.05313219875097275,0.5335162281990051,0.7941116094589233,-0.039490554481744766,0.5414115786552429,0.8204812407493591,-0.05166606232523918,0.5464789867401123,0.8432973027229309,-0.05433531105518341,0.5509514212608337,0.8646907806396484,-0.055504534393548965,1.0221956999999975
0.5106772184371948,0.7527099251747131,0.0,0.4880448579788208,0.7801823019981384,-0.004959581885486841,0.4674679934978485,0.8185628056526184,-0.014010191895067692,0.4502240717411041,0.8474393486976624,-0.022319979965686798,0.4357846677303314,0.8602611422538757,-0.03138959780335426,0.4789670407772064,0.7941018342971802,-0.03196887671947479,0.47289448976516724,0.8180287480354309,-0.04678146168589592,0.46980080008506775,0.8399703502655029,-0.053471148014068604,0.46765804290771484,0.8588683009147644,-0.057766593992710114,0.49761849641799927,0.7946157455444336,-0.0360412523150444,0.49791598320007324,0.8173325657844543,-0.052806805819272995,0.4983099699020386,0.8437468409538269,-0.05650706589221954,0.49892839789390564,0.8669806122779846,-0.0592479407787323,0.5156688690185547,0.7937927842140198,-0.03898099809885025,0.5203374028205872,0.8173980116844177,-0.05530521273612976,0.5219528675079346,0.8458949327468872,-0.057418618351221085,0.52263343334198,0.8710317611694336,-0.058001771569252014,0.5326112508773804,0.7933229804039001,-0.041530292481184006,0.5408406853675842,0.8196153044700623,-0.054866332560777664,0.5460678339004517,0.8423543572425842,-0.058238763362169266,0.5506739616394043,0.8633595705032349,-0.059791889041662216,1.0552664999999877
0.5106949806213379,0.7530200481414795,0.0,0.4881707727909088,0.7805440425872803,-0.004648990463465452,0.4670986533164978,0.818933367729187,-0.013187991455197334,0.44967833161354065,0.8474807739257812,-0.02114497683942318,0.4354877769947052,0.8587920069694519,-0.029772255569696426,0.47911667823791504,0.794226348400116,-0.029939165338873863,0.47292301058769226,0.8170168399810791,-0.04389535263180733,0.4699579179286957,0.8379518389701843,-0.050065334886312485,0.4679759442806244,0.8547481298446655,-0.05400452762842178,0.497554212808609,0.7947006225585938,-0.034045614302158356,0.4980190098285675,0.8162856698036194,-0.0498289093375206,0.49825888872146606,0.8425633907318115,-0.053176894783973694,0.49865391850471497,0.8648068308830261,-0.05571712180972099,0.5155109167098999,0.7939870953559875,-0.03709621727466583,0.5200352668762207,0.8167811632156372,-0.05227731540799141,0.5214523077011108,0.8453357815742493,-0.05396764352917671,0.5218329429626465,0.869606614112854,-0.05444980412721634,0.5324652791023254,0.7934218645095825,-0.03985485062003136,0.5403730869293213,0.819391667842865,-0.05231558904051781,0.5453075170516968,0.8426821231842041,-0.055344633758068085,0.5496658682823181,0.863675057888031,-0.05673101171851158,1.0867839000000004
0.5103858709335327,0.7517675161361694,0.0,0.4877864122390747,0.7798733115196228,-0.004935306031256914,0.46683502197265625,0.8177788853645325,-0.01375078409910202,0.4495961666107178,0.846583902835846,-0.02183232642710209,0.4353581964969635,0.8584972023963928,-0.030666187405586243,0.4790246784687042,0.7927002310752869,-0.032111458480358124,0.47257867455482483,0.8147690296173096,-0.046989019960165024,0.46939289569854736,0.8355839848518372,-0.053645987063646317,0.467352956533432,0.851954996585846,-0.057866692543029785,0.497317910194397,0.7934241890907288,-0.03620779141783714,0.49751538038253784,0.8136489987373352,-0.052895862609148026,0.4974502623081207,0.8403580784797668,-0.056512996554374695,0.49772927165031433,0.862371563911438,-0.059260886162519455,0.5152854919433594,0.7928268313407898,-0.039172541350126266,0.5199317932128906,0.8139025568962097,-0.05503265559673309,0.5209921002388,0.843033492565155,-0.05691411346197128,0.5209062695503235,0.8676434755325317,-0.057548414915800095,0.5323678255081177,0.7920648455619812,-0.041838206350803375,0.5399465560913086,0.8175085783004761,-0.055022235959768295,0.5447271466255188,0.8413206934928894,-0.05844094976782799,0.5489332675933838,0.8629766702651978,-0.060091372579336166,1.117824100000007
0.5106192827224731,0.7511056661605835,0.0,0.48798468708992004,0.7788013219833374,-0.0051130447536706924,0.4668823778629303,0.8165146708488464,-0.014098369516432285,0.4497571885585785,0.845651388168335,-0.02219235897064209,0.43575558066368103,0.8576016426086426,-0.031106919050216675,0.47876742482185364,0.7910919189453125,-0.033624596893787384,0.4723781645298004,0.8138540387153625,-0.04897073283791542,0.46909093856811523,0.8351770639419556,-0.055944591760635376,0.4671703577041626,0.8511735200881958,-0.06037769839167595,0.49698272347450256,0.7921479344367981,-0.03761199861764908,0.49736833572387695,0.8131473660469055,-0.0549890473484993,0.4974123239517212,0.8405271172523499,-0.059105221182107925,0.49784207344055176,0.8623501658439636,-0.0622047558426857,0.5148110389709473,0.7919402122497559,-0.04037657380104065,0.5196801424026489,0.8135936260223389,-0.05706792324781418,0.5205848813056946,0.8432700634002686,-0.059791646897792816,0.5206231474876404,0.8675406575202942,-0.060895565897226334,0.531826913356781,0.7916911840438843,-0.04273545369505882,0.5395333766937256,0.8172948956489563,-0.0566692054271698,0.5443999171257019,0.841094970703125,-0.06085103005170822,0.5488025546073914,0.8622418642044067,-0.06304202973842621,1.1499762999999916
0.5108298659324646,0.7496502995491028,0.0,0.4876909554004669,0.7779057025909424,-0.005196095444262028,0.4661521017551422,0.815939724445343,-0.014073011465370655,0.44872820377349854,0.844548761844635,-0.022066066041588783,0.43474623560905457,0.8565601110458374,-0.030869318172335625,0.47865161299705505,0.7907930016517639,-0.033065065741539,0.47189125418663025,0.8125094771385193,-0.048366397619247437,0.4683665335178375,0.833520233631134,-0.055590782314538956,0.4662765562534332,0.8492671847343445,-0.06021547317504883,0.4967275857925415,0.7923604846000671,-0.0369066447019577,0.4966523051261902,0.8117377161979675,-0.0540340431034565,0.4961840808391571,0.8390519022941589,-0.058380283415317535,0.49631595611572266,0.8606232404708862,-0.061734557151794434,0.5144758820533752,0.7921794652938843,-0.039571791887283325,0.5193102359771729,0.8127355575561523,-0.055942509323358536,0.5199734568595886,0.8425044417381287,-0.05882161110639572,0.5197907090187073,0.8669317960739136,-0.06012765318155289,0.5316688418388367,0.7916494607925415,-0.041874345391988754,0.5393878221511841,0.8172887563705444,-0.055656760931015015,0.5443289875984192,0.841217577457428,-0.05988907068967819,0.5488198399543762,0.8624964356422424,-0.06215266138315201,1.184913999999992
