WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6112661361694336,0.38533058762550354,0.0,0.6219398975372314,0.39688870310783386,-0.01851624622941017,0.6359801888465881,0.39001691341400146,-0.025645403191447258,0.6479644179344177,0.3818854093551636,-0.02748352289199829,0.6588655114173889,0.37592777609825134,-0.028522897511720657,0.6265458464622498,0.35085469484329224,-0.029346035793423653,0.6457173824310303,0.3334987163543701,-0.03399699181318283,0.6583746671676636,0.3282307982444763,-0.03491536155343056,0.6684939861297607,0.3250075578689575,-0.03495923429727554,0.6245852112770081,0.34266433119773865,-0.019133999943733215,0.6459563374519348,0.33876216411590576,-0.023773591965436935,0.6558337211608887,0.3517540693283081,-0.023151380941271782,0.6598871350288391,0.36305731534957886,-0.022192073985934258,0.6250448226928711,0.3402710556983948,-0.008965306915342808,0.6444521546363831,0.3370567560195923,-0.012813761830329895,0.6530407071113586,0.3517599403858185,-0.01342672761529684,0.6562637686729431,0.36360472440719604,-0.013478543609380722,0.626828134059906,0.3407807946205139,0.0001487400004407391,0.6404815316200256,0.3359212577342987,-0.003346371231600642,0.646486759185791,0.3422369062900543,-0.005206276196986437,0.6490402221679688,0.3481159806251526,-0.0058714766055345535,0.06049459999985629
0.6131048202514648,0.3835088908672333,0.0,0.6231164932250977,0.3947980999946594,-0.019854089245200157,0.6360600590705872,0.3888317048549652,-0.027380915358662605,0.6480786204338074,0.38170507550239563,-0.02919790707528591,0.6585982441902161,0.37625595927238464,-0.02993243746459484,0.6265217661857605,0.35255560278892517,-0.030961360782384872,0.6463345289230347,0.34465792775154114,-0.03603439778089523,0.6551900506019592,0.3547086715698242,-0.03637392446398735,0.6604123115539551,0.3645566999912262,-0.035837799310684204,0.6260931491851807,0.3438223600387573,-0.019987469539046288,0.6454721093177795,0.33028191328048706,-0.02497301623225212,0.6589901447296143,0.32263875007629395,-0.027016593143343925,0.6678645610809326,0.3162682056427002,-0.028848964720964432,0.6269680857658386,0.3409993648529053,-0.00898706167936325,0.6448462009429932,0.33459988236427307,-0.012894555926322937,0.6538802981376648,0.34516435861587524,-0.015412810258567333,0.6584300994873047,0.3533099293708801,-0.01705859787762165,0.6289505362510681,0.3404962420463562,0.0010087784612551332,0.6408761739730835,0.33512046933174133,-0.0024436614476144314,0.6462228894233704,0.3394871652126312,-0.005311489570885897,0.6495687365531921,0.3429630696773529,-0.007027881219983101,0.10255760000018199
0.614031195640564,0.3830450773239136,0.0,0.6242561936378479,0.3958383798599243,-0.019899440929293633,0.6377984881401062,0.3895414471626282,-0.028626566752791405,0.6491255760192871,0.3832644820213318,-0.031566914170980453,0.6592743992805481,0.3786120116710663,-0.03394598886370659,0.6283626556396484,0.3549845814704895,-0.0351405143737793,0.643400251865387,0.3351026177406311,-0.04206756502389908,0.6540537476539612,0.32439571619033813,-0.04474899172782898,0.6627258062362671,0.3160066604614258,-0.045821815729141235,0.6258510947227478,0.3451009690761566,-0.023797547444701195,0.6426252722740173,0.3262804448604584,-0.029484201222658157,0.6547099351882935,0.31949955224990845,-0.03070177510380745,0.6631998419761658,0.31502437591552734,-0.03162639960646629,0.6257275342941284,0.341033011674881,-0.012132488191127777,0.6428657174110413,0.3292773962020874,-0.01601560041308403,0.6504155397415161,0.337477445602417,-0.016859132796525955,0.6541673541069031,0.34596672654151917,-0.017340291291475296,0.6271989941596985,0.3392294943332672,-0.001576735987327993,0.6403850317001343,0.3347539007663727,-0.004816137719899416,0.645986020565033,0.33876314759254456,-0.006626425310969353,0.6491552591323853,0.3436634838581085,-0.007480513770133257,0.15228010000009817
0.6124486923217773,0.38830071687698364,0.0,0.6240627765655518,0.3998793959617615,-0.015456600114703178,0.6367063522338867,0.39613208174705505,-0.02166285738348961,0.6475199460983276,0.3926117718219757,-0.023107435554265976,0.6573426127433777,0.39157870411872864,-0.02351614274084568,0.6284117102622986,0.35730883479118347,-0.024960244074463844,0.6399623155593872,0.3375014066696167,-0.02649511583149433,0.64632648229599,0.336332768201828,-0.024915311485528946,0.6495808959007263,0.3373214602470398,-0.023181205615401268,0.6251132488250732,0.34808823466300964,-0.014736460521817207,0.6384381651878357,0.3249869644641876,-0.016683701425790787,0.6491162776947021,0.31430333852767944,-0.015892401337623596,0.655846893787384,0.3069882392883301,-0.015193890780210495,0.6246248483657837,0.3443957567214966,-0.0039801038801670074,0.6365032196044922,0.3287241756916046,-0.004429472144693136,0.6461388468742371,0.32424941658973694,-0.0046710302121937275,0.6524550318717957,0.32086804509162903,-0.004724686499685049,0.6260228157043457,0.34264206886291504,0.0060451440513134,0.6359930634498596,0.33192962408065796,0.006060299463570118,0.6430324912071228,0.32831281423568726,0.005515884608030319,0.6481068730354309,0.32598358392715454,0.00544185284525156,0.19886750000023312
0.6108905673027039,0.3883192837238312,0.0,0.62175053358078,0.4018000066280365,-0.01788724958896637,0.6360936164855957,0.39794817566871643,-0.025718186050653458,0.6475838422775269,0.3940029740333557,-0.028730807825922966,0.6575708389282227,0.39499789476394653,-0.030910661444067955,0.6273307204246521,0.3605318069458008,-0.027117833495140076,0.6365165114402771,0.3411843478679657,-0.03183533996343613,0.6444836258888245,0.3326597809791565,-0.0336281955242157,0.6507877111434937,0.3277144730091095,-0.03433477506041527,0.6255868077278137,0.3499506115913391,-0.017450975254178047,0.6371958255767822,0.32819193601608276,-0.02222141996026039,0.6484864950180054,0.31791260838508606,-0.024792274460196495,0.6574445366859436,0.31204283237457275,-0.026699179783463478,0.6259814500808716,0.3444564938545227,-0.007694764528423548,0.6362980008125305,0.3255218267440796,-0.011595116928219795,0.6463354229927063,0.31611788272857666,-0.015836365520954132,0.6547155976295471,0.30880221724510193,-0.018673337996006012,0.6275823712348938,0.34170836210250854,0.001243299338966608,0.6359764933586121,0.32765471935272217,-0.0013890907866880298,0.6434603333473206,0.3202243447303772,-0.004637556616216898,0.6499565243721008,0.31489112973213196,-0.007034618873149157,0.25512449999996534
0.6099246144294739,0.38683316111564636,0.0,0.6213672757148743,0.40016549825668335,-0.015981344506144524,0.6365010738372803,0.3960655927658081,-0.022803636267781258,0.6479945778846741,0.39097028970718384,-0.02526981011033058,0.6571897864341736,0.3926146924495697,-0.027023276314139366,0.6281928420066833,0.35818320512771606,-0.02358388714492321,0.6376157402992249,0.33487099409103394,-0.027302106842398643,0.6450911164283752,0.32107698917388916,-0.028782038018107414,0.6512650847434998,0.30983686447143555,-0.02946949377655983,0.6248857378959656,0.34763532876968384,-0.014780775643885136,0.6363813877105713,0.32349246740341187,-0.01846132054924965,0.6464537978172302,0.31141605973243713,-0.020250147208571434,0.6546928882598877,0.30322977900505066,-0.021600985899567604,0.6241187453269958,0.3426276445388794,-0.005881423130631447,0.6344155669212341,0.32260826230049133,-0.008613514713943005,0.6437298059463501,0.3119678497314453,-0.011844594031572342,0.6514794826507568,0.30346107482910156,-0.014141900464892387,0.6248884797096252,0.3409258723258972,0.0021450400818139315,0.6332533359527588,0.3264448642730713,0.00021466403268277645,0.6399734616279602,0.3179644048213959,-0.002403718652203679,0.645957887172699,0.31171685457229614,-0.00436509819701314,0.30225389999986874
0.6096252799034119,0.3877418637275696,0.0,0.6233053803443909,0.39652544260025024,-0.011344374157488346,0.6368916630744934,0.3910795748233795,-0.014571035280823708,0.6476861238479614,0.3859871029853821,-0.014100339263677597,0.6571170687675476,0.38641053438186646,-0.012846115976572037,0.6297374963760376,0.35268381237983704,-0.014181083999574184,0.6394907236099243,0.3302624225616455,-0.012737068347632885,0.6461973190307617,0.3182426691055298,-0.010320421308279037,0.6509391069412231,0.31061235070228577,-0.008145398460328579,0.6249020099639893,0.3455119729042053,-0.005447630304843187,0.6357595324516296,0.3225019872188568,-0.0025945890229195356,0.6432774662971497,0.3141690194606781,0.0007423607748933136,0.6486868858337402,0.30880922079086304,0.0030818076338618994,0.6227880120277405,0.3430197238922119,0.003423774614930153,0.6324820518493652,0.32544660568237305,0.006548095028847456,0.6395177841186523,0.31855982542037964,0.008009578101336956,0.6447025537490845,0.3142114281654358,0.008787491358816624,0.6223760843276978,0.342674195766449,0.011556373909115791,0.6314305663108826,0.3293892443180084,0.01382790133357048,0.6375316381454468,0.3236941993236542,0.014570856466889381,0.6422902941703796,0.3208175301551819,0.015257803723216057,0.35947759999999107
0.6097450852394104,0.38276681303977966,0.0,0.6209721565246582,0.39480987191200256,-0.017833273857831955,0.6350982785224915,0.38843029737472534,-0.024302136152982712,0.6471652388572693,0.3798856735229492,-0.025669580325484276,0.6573687195777893,0.3734267055988312,-0.026135770604014397,0.625563383102417,0.3517496585845947,-0.02732113189995289,0.6433456540107727,0.3408554196357727,-0.03131865710020065,0.6531584858894348,0.34427526593208313,-0.031543929129838943,0.6600778698921204,0.3488752245903015,-0.031147491186857224,0.6241500377655029,0.3414856195449829,-0.017328716814517975,0.6423003673553467,0.3239423632621765,-0.021380538120865822,0.6554558277130127,0.3150191307067871,-0.02308867685496807,0.6637325286865234,0.3081366717815399,-0.024559365585446358,0.6246678233146667,0.3378870487213135,-0.007195907179266214,0.6431822776794434,0.33023467659950256,-0.010022069327533245,0.6513715386390686,0.3443135619163513,-0.011225159280002117,0.6543053984642029,0.35584014654159546,-0.011935834772884846,0.6259776949882507,0.3375721275806427,0.0018719135550782084,0.6397435069084167,0.33288905024528503,-0.0005784437526017427,0.6452986598014832,0.34082695841789246,-0.0023166772443801165,0.6475141644477844,0.34842389822006226,-0.0031653582118451595,0.40833999999995285
0.6110699772834778,0.3818694055080414,0.0,0.6221561431884766,0.393359512090683,-0.015768757089972496,0.6355710029602051,0.3872702121734619,-0.021587062627077103,0.6472939252853394,0.3796585202217102,-0.02222832292318344,0.6579176783561707,0.37431785464286804,-0.02157050557434559,0.6263988018035889,0.34974369406700134,-0.02695736475288868,0.6470627188682556,0.3463790714740753,-0.029813311994075775,0.6550574898719788,0.3609176576137543,-0.028605133295059204,0.6591804623603821,0.37275755405426025,-0.027349766343832016,0.6258624792098999,0.340613454580307,-0.017357101663947105,0.644965410232544,0.3231569528579712,-0.022064002230763435,0.6583170294761658,0.3136121928691864,-0.024181557819247246,0.66789311170578,0.3049158453941345,-0.025974182412028313,0.6261345744132996,0.3378886878490448,-0.0070691280998289585,0.643281102180481,0.3239886164665222,-0.009925207123160362,0.6517533659934998,0.3243614435195923,-0.012317377142608166,0.6568999290466309,0.32381728291511536,-0.014081432484090328,0.6275947093963623,0.3384755253791809,0.002702974481508136,0.639610230922699,0.32977378368377686,0.0010066044051200151,0.6448208689689636,0.3308875560760498,-0.0009414294036105275,0.6486775279045105,0.33126282691955566,-0.0023237315472215414,0.46259980000013456
0.6115110516548157,0.38089999556541443,0.0,0.6224970817565918,0.3950425982475281,-0.01859859935939312,0.6365523934364319,0.38926124572753906,-0.025748634710907936,0.6483160257339478,0.3832955062389374,-0.02739504911005497,0.6584653854370117,0.37891891598701477,-0.028401799499988556,0.6286565661430359,0.35151249170303345,-0.03024389035999775,0.6447787284851074,0.33045777678489685,-0.03495344519615173,0.6556875705718994,0.3190329968929291,-0.036459021270275116,0.6638893485069275,0.3100399374961853,-0.03688567876815796,0.6259244084358215,0.3415325880050659,-0.019024750217795372,0.6431984305381775,0.32107657194137573,-0.02213728241622448,0.6557117700576782,0.3136228322982788,-0.022634359076619148,0.6641871929168701,0.3085307776927948,-0.023293372243642807,0.6256030797958374,0.33778366446495056,-0.007606742437928915,0.6426061987876892,0.32531529664993286,-0.009459179826080799,0.6500605344772339,0.33415457606315613,-0.010265152901411057,0.653300940990448,0.34335777163505554,-0.01091799046844244,0.6269760727882385,0.3369537591934204,0.002711813198402524,0.6403746604919434,0.33102157711982727,0.0006995070143602788,0.646125853061676,0.33607056736946106,-0.0010651821503415704,0.6486956477165222,0.34279128909111023,-0.001962069422006607,0.5089294999997946
