WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.26381754875183105,0.3065027892589569,0.0,0.27385109663009644,0.2952497601509094,0.0007972770254127681,0.2794729173183441,0.2765309512615204,0.001590557279996574,0.2854234576225281,0.2634512186050415,0.0011345386737957597,0.29257068037986755,0.25537633895874023,0.0009882384911179543,0.2712303698062897,0.25505098700523376,0.007710860576480627,0.2786480188369751,0.2445686310529709,0.005451075732707977,0.28548601269721985,0.24407482147216797,0.0036634798161685467,0.29160720109939575,0.2484380602836609,0.0029867300763726234,0.26790761947631836,0.24998115003108978,0.004837470594793558,0.2747584879398346,0.23281538486480713,0.003406897885724902,0.2833755910396576,0.22456850111484528,0.0009748318698257208,0.29208409786224365,0.21995575726032257,-0.0007640477851964533,0.26342201232910156,0.24781915545463562,0.0009095884161069989,0.26966479420661926,0.2270916849374771,-0.0010986534180119634,0.27842751145362854,0.21998949348926544,-0.0024913030210882425,0.2870989441871643,0.21568341553211212,-0.0032777630258351564,0.25840017199516296,0.2488471269607544,-0.003464089473709464,0.2611078917980194,0.2289399355649948,-0.005294714588671923,0.2661283612251282,0.21770673990249634,-0.005960483569651842,0.27216553688049316,0.2098095417022705,-0.006177119445055723,0.21812649999992573
0.2644197344779968,0.30633658170700073,0.0,0.27385565638542175,0.2957724928855896,0.0007295066607184708,0.2800838053226471,0.2758457064628601,0.0011954570654779673,0.28607213497161865,0.26321813464164734,0.0003571220440790057,0.29287493228912354,0.25535789132118225,-0.00026212286320514977,0.27155718207359314,0.25232553482055664,0.007076468784362078,0.2766510248184204,0.23636476695537567,0.004570692777633667,0.28352686762809753,0.22819837927818298,0.0022988258861005306,0.2899899482727051,0.22466985881328583,0.001157277380116284,0.2682149112224579,0.24897152185440063,0.003996484447270632,0.27423200011253357,0.2301688939332962,0.0018545205239206553,0.2827130854129791,0.2206639051437378,-0.0008186684572137892,0.29113703966140747,0.21470189094543457,-0.002564298454672098,0.26388081908226013,0.24776218831539154,-9.404698357684538e-05,0.26991963386535645,0.22675694525241852,-0.0025752712972462177,0.2786990702152252,0.218330979347229,-0.004219748079776764,0.2871303856372833,0.2127191126346588,-0.005100925453007221,0.2591388523578644,0.24969720840454102,-0.004620496649295092,0.26229795813560486,0.2294524759054184,-0.00666434271261096,0.26750239729881287,0.21826483309268951,-0.007564989384263754,0.27348941564559937,0.21005919575691223,-0.007986870594322681,0.26702730000033625
0.26316821575164795,0.3053068518638611,0.0,0.2737216055393219,0.2954306900501251,0.0005636421265080571,0.28122833371162415,0.2768097519874573,0.0006942413165234029,0.28867945075035095,0.2645221948623657,-0.00043934289715252817,0.29634302854537964,0.25857168436050415,-0.0014285837532952428,0.2729420065879822,0.25228434801101685,0.006179771386086941,0.2795393168926239,0.2361583113670349,0.0035439119674265385,0.2867591083049774,0.2262183427810669,0.0009884763276204467,0.2935580313205719,0.21989020705223083,-0.0004927602130919695,0.26966384053230286,0.24853429198265076,0.002975648967549205,0.27716588973999023,0.22931130230426788,0.0008724381332285702,0.28540587425231934,0.2181575447320938,-0.0019851578399538994,0.293410062789917,0.20997634530067444,-0.004083211533725262,0.26533010601997375,0.24744220077991486,-0.001178461010567844,0.2725137174129486,0.22662033140659332,-0.003640028415247798,0.281191885471344,0.21652868390083313,-0.005648829508572817,0.28922608494758606,0.2092241793870926,-0.006969968322664499,0.2603834867477417,0.2495066076517105,-0.005756836850196123,0.26381605863571167,0.23036621510982513,-0.007708032615482807,0.2694711983203888,0.22016717493534088,-0.008702474646270275,0.2757430672645569,0.21265076100826263,-0.00936676375567913,0.31511890000001586
0.26352959871292114,0.3068563938140869,0.0,0.27330711483955383,0.29476553201675415,0.00039362619281746447,0.2796088755130768,0.27573493123054504,0.000840961467474699,0.28566277027130127,0.26304805278778076,7.896293391240761e-05,0.29204314947128296,0.2560235559940338,-0.0004257413966115564,0.27250009775161743,0.25391027331352234,0.006422738078981638,0.2803235352039337,0.24246777594089508,0.003619404276832938,0.287140816450119,0.242904394865036,0.0015808844473212957,0.2931358814239502,0.248101145029068,0.000771261053159833,0.2689247727394104,0.2495097666978836,0.0035897542256861925,0.27584603428840637,0.23218291997909546,0.0017010510200634599,0.28373369574546814,0.22356659173965454,-0.0008731380803510547,0.2918058931827545,0.218570739030838,-0.0027271313592791557,0.26427793502807617,0.24784545600414276,-0.00031791150104254484,0.2707044780254364,0.22747433185577393,-0.0027257029432803392,0.2787456214427948,0.21998827159404755,-0.004455240443348885,0.2867383360862732,0.21523942053318024,-0.005476060789078474,0.2589690387248993,0.24949517846107483,-0.004674132447689772,0.2615596652030945,0.22968779504299164,-0.006872196216136217,0.2661716341972351,0.21869394183158875,-0.00783526711165905,0.2719896733760834,0.21077093482017517,-0.008277914486825466,0.3657210000001214
0.26309242844581604,0.30548295378685,0.0,0.2729029059410095,0.29361099004745483,0.000985724269412458,0.27871137857437134,0.27382394671440125,0.0014433286851271987,0.2844753861427307,0.26151517033576965,0.0005196029087528586,0.29113441705703735,0.2538486421108246,-0.0001434585574315861,0.2708563804626465,0.2504557967185974,0.007355212699621916,0.2766416370868683,0.23894208669662476,0.004607582930475473,0.28381162881851196,0.23561789095401764,0.0023851648438721895,0.2907741665840149,0.23598112165927887,0.0014186336193233728,0.2672836482524872,0.24695523083209991,0.004074328579008579,0.27448534965515137,0.23088088631629944,0.0019232812337577343,0.2836008667945862,0.2230919450521469,-0.0007082666852511466,0.2927980124950409,0.21795840561389923,-0.0024642394855618477,0.2626970112323761,0.24589648842811584,-0.0002567546034697443,0.26979371905326843,0.22647501528263092,-0.002741892822086811,0.27936628460884094,0.2202802300453186,-0.004119947552680969,0.28861379623413086,0.21598833799362183,-0.004836997948586941,0.25765934586524963,0.2481296956539154,-0.005019952077418566,0.26087918877601624,0.22841908037662506,-0.007039693184196949,0.2660415768623352,0.21779166162014008,-0.0076722209341824055,0.27217745780944824,0.20978820323944092,-0.007883765734732151,0.42186489999949117
0.262694388628006,0.30516567826271057,0.0,0.27255135774612427,0.29472675919532776,0.0007580403471365571,0.27954503893852234,0.2759598195552826,0.0010161842219531536,0.28627482056617737,0.2636602520942688,-3.984708382631652e-05,0.2929532527923584,0.25675684213638306,-0.001001290394924581,0.27161574363708496,0.25257208943367004,0.00612582266330719,0.27803701162338257,0.2353566735982895,0.00342362723313272,0.28505846858024597,0.22475272417068481,0.0007749919313937426,0.29174718260765076,0.21796996891498566,-0.000769294158089906,0.2680986821651459,0.2490018606185913,0.0028725839219987392,0.2748475968837738,0.22940216958522797,0.000509957317262888,0.28284773230552673,0.21841728687286377,-0.0024436593521386385,0.2907432019710541,0.21081387996673584,-0.004505041986703873,0.2635554075241089,0.24769702553749084,-0.001273609814234078,0.26972731947898865,0.22644191980361938,-0.0038343488704413176,0.27807265520095825,0.21683210134506226,-0.005788363516330719,0.2859828472137451,0.21035972237586975,-0.007014760281890631,0.25843358039855957,0.24948136508464813,-0.005841078702360392,0.26113519072532654,0.22951900959014893,-0.007915636524558067,0.2664514183998108,0.21869701147079468,-0.008953080512583256,0.2725735902786255,0.21104921400547028,-0.009595041163265705,0.46365549999973155
0.2627711296081543,0.3049998879432678,0.0,0.27267956733703613,0.295016884803772,0.0006017503910697997,0.27953100204467773,0.275939404964447,0.0008871580939739943,0.2865433394908905,0.2644810974597931,-8.8180233433377e-05,0.29363808035850525,0.25797730684280396,-0.0008218999137170613,0.2692866921424866,0.25081536173820496,0.0069043999537825584,0.27348145842552185,0.232835590839386,0.004456802271306515,0.2797453999519348,0.22175924479961395,0.002015689853578806,0.28589245676994324,0.2151358723640442,0.000625766406301409,0.26618263125419617,0.2479638308286667,0.0038680038414895535,0.2722509801387787,0.22817090153694153,0.0018688519485294819,0.2803468406200409,0.2167675644159317,-0.0008525442681275308,0.2884094715118408,0.20916065573692322,-0.002736280206590891,0.26228222250938416,0.24732032418251038,-0.00017002395179588348,0.268305242061615,0.22639933228492737,-0.0025195847265422344,0.27678364515304565,0.21754944324493408,-0.004293373320251703,0.28481781482696533,0.21206924319267273,-0.005298024509102106,0.2581973969936371,0.24953456223011017,-0.0046506538055837154,0.26076740026474,0.2291724979877472,-0.006613158155232668,0.26526179909706116,0.21757878363132477,-0.00762095907703042,0.2708256244659424,0.20934218168258667,-0.008151439018547535,0.5199811000002228
0.262663871049881,0.306094229221344,0.0,0.27281078696250916,0.29507315158843994,0.000325542816426605,0.2784320116043091,0.27650555968284607,0.0005623570759780705,0.28414028882980347,0.26350685954093933,-0.0004439899348653853,0.2910609245300293,0.2558605968952179,-0.001137831131927669,0.27118322253227234,0.2537922263145447,0.005994358565658331,0.27855533361434937,0.24243338406085968,0.0029265594203025103,0.2852230370044708,0.24233697354793549,0.0008523155120201409,0.2911783754825592,0.24743697047233582,5.357942063710652e-05,0.26751020550727844,0.2493113875389099,0.003024926409125328,0.27468225359916687,0.23158563673496246,0.000744665740057826,0.2830599546432495,0.22312700748443604,-0.001779623911716044,0.2914814352989197,0.21842792630195618,-0.0035327256191521883,0.2627698481082916,0.24780526757240295,-0.0010198254603892565,0.26979494094848633,0.22717861831188202,-0.0036557659041136503,0.2791324555873871,0.22095029056072235,-0.004985833074897528,0.28795361518859863,0.21769678592681885,-0.005675616208463907,0.25744378566741943,0.24963651597499847,-0.005550813395529985,0.26073578000068665,0.2295685112476349,-0.007893720641732216,0.2660267651081085,0.21848025918006897,-0.008665656670928001,0.2721337378025055,0.21078702807426453,-0.008902868255972862,0.5707717000004777
0.26315611600875854,0.3059047758579254,0.0,0.27288228273391724,0.2958032786846161,0.0008552417275495827,0.2792550325393677,0.2763145864009857,0.0012984934728592634,0.28517401218414307,0.2637800872325897,0.00043420217116363347,0.2917335331439972,0.25598403811454773,-0.0002269727410748601,0.2712187170982361,0.25270771980285645,0.006636762525886297,0.2751106917858124,0.2379910796880722,0.003972282167524099,0.28080102801322937,0.23223455250263214,0.0019351397641003132,0.2863122820854187,0.2304636538028717,0.0010101026855409145,0.26787155866622925,0.24902641773223877,0.0033457931131124496,0.2740003168582916,0.22932122647762299,0.0011237490689381957,0.2823233902454376,0.21775026619434357,-0.0014294803841039538,0.2905789613723755,0.209861159324646,-0.003175295889377594,0.26340344548225403,0.24806450307369232,-0.0009627505787648261,0.2691962420940399,0.2264777570962906,-0.0035913302563130856,0.2776878774166107,0.21620827913284302,-0.005193049553781748,0.286008358001709,0.20906998217105865,-0.006067992188036442,0.2584388554096222,0.25057223439216614,-0.005684890318661928,0.2606651484966278,0.23058491945266724,-0.00793357565999031,0.26517897844314575,0.21877209842205048,-0.008887546136975288,0.2707308828830719,0.2097802460193634,-0.009342537261545658,0.6217685999999958
0.26328572630882263,0.3050607740879059,0.0,0.2730116546154022,0.29459887742996216,0.0009826727909967303,0.2800423204898834,0.2761385440826416,0.0014718007296323776,0.2871881127357483,0.2648214101791382,0.0006707048160023987,0.29429855942726135,0.2592068612575531,0.00011879146040882915,0.27046579122543335,0.25302043557167053,0.007208636961877346,0.2751774787902832,0.2364777773618698,0.004839612171053886,0.28186658024787903,0.22614234685897827,0.0025867593940347433,0.2880891263484955,0.21993312239646912,0.0013758153654634953,0.26737552881240845,0.24937668442726135,0.00399752939119935,0.27392128109931946,0.22866390645503998,0.0021476359106600285,0.2821294367313385,0.2156529426574707,-0.0005261914920993149,0.2900092303752899,0.20613545179367065,-0.002437574788928032,0.2632765471935272,0.24803142249584198,-0.000181125127710402,0.2691307067871094,0.22693684697151184,-0.002370898611843586,0.2774994373321533,0.2166832536458969,-0.004043382126837969,0.2852555513381958,0.20941467583179474,-0.0050526512786746025,0.2588486671447754,0.24973079562187195,-0.004775586538016796,0.2621592581272125,0.2307286262512207,-0.006472303532063961,0.2677687108516693,0.22050005197525024,-0.007253723219037056,0.27381664514541626,0.21290470659732819,-0.007695110980421305,0.6687445000006846
