WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3865281045436859,0.4567239582538605,0.0,0.4033055901527405,0.470111608505249,-0.0018924144096672535,0.41625577211380005,0.49251434206962585,-0.005616729147732258,0.4241005778312683,0.5145825147628784,-0.00924778077751398,0.4303857684135437,0.5260429978370667,-0.01288455817848444,0.4048101007938385,0.49207454919815063,-0.014692770317196846,0.4122633934020996,0.5123012661933899,-0.020451704040169716,0.41429781913757324,0.5277117490768433,-0.021326007321476936,0.4155857563018799,0.5407645106315613,-0.021715952083468437,0.39185962080955505,0.49700021743774414,-0.01746089570224285,0.3941229283809662,0.526980996131897,-0.023825285956263542,0.3941739499568939,0.5483157634735107,-0.024233704432845116,0.39354512095451355,0.5643750429153442,-0.02478610910475254,0.3798876702785492,0.49908408522605896,-0.0194256529211998,0.37576475739479065,0.5280167460441589,-0.025906309485435486,0.37286514043807983,0.544914186000824,-0.025864239782094955,0.37004366517066956,0.5571233034133911,-0.025628482922911644,0.3690127730369568,0.49864259362220764,-0.021311305463314056,0.36184343695640564,0.5213444828987122,-0.02673921547830105,0.35675278306007385,0.5345553755760193,-0.027657244354486465,0.35257166624069214,0.5457975268363953,-0.02794797345995903,0.06994089999989228
0.38684579730033875,0.4453567862510681,0.0,0.4037041962146759,0.45563727617263794,-0.002803991548717022,0.4180029332637787,0.473060667514801,-0.007506493479013443,0.42872726917266846,0.48991844058036804,-0.01189204677939415,0.43849247694015503,0.4980069696903229,-0.016220668330788612,0.40782299637794495,0.4743930995464325,-0.01766425557434559,0.41735905408859253,0.4889773726463318,-0.024823440238833427,0.4215039014816284,0.5018726587295532,-0.02646278776228428,0.4248945713043213,0.5114923715591431,-0.02716302126646042,0.39577850699424744,0.4824346899986267,-0.020352665334939957,0.39982104301452637,0.5126280784606934,-0.027959778904914856,0.40156733989715576,0.5349515676498413,-0.029203955084085464,0.4027053415775299,0.5524271130561829,-0.030478887259960175,0.38433897495269775,0.4867769479751587,-0.022225024178624153,0.3829554617404938,0.5154646039009094,-0.02970712073147297,0.38157108426094055,0.5332658290863037,-0.03070354461669922,0.3803781569004059,0.5478360652923584,-0.031277649104595184,0.37397193908691406,0.48807355761528015,-0.023991446942090988,0.3684418797492981,0.5099667906761169,-0.03013065829873085,0.3634215295314789,0.522793173789978,-0.03168284520506859,0.359341025352478,0.5343190431594849,-0.03255241736769676,0.12137979999988602
0.38512957096099854,0.42934441566467285,0.0,0.4019753336906433,0.4367158114910126,-0.0018586956430226564,0.4159037172794342,0.45207351446151733,-0.00626998720690608,0.42242294549942017,0.4722056984901428,-0.010745166800916195,0.42370274662971497,0.48778802156448364,-0.015264010988175869,0.4115850329399109,0.4501246213912964,-0.017326675355434418,0.4260789453983307,0.4662204384803772,-0.024575775489211082,0.4320569336414337,0.4819994270801544,-0.02601262927055359,0.4362959563732147,0.49219149351119995,-0.02631862461566925,0.40140122175216675,0.4617670774459839,-0.02031576819717884,0.41295406222343445,0.4952605962753296,-0.028379958122968674,0.4168495535850525,0.5125772953033447,-0.02834116481244564,0.4191635549068451,0.5212085247039795,-0.02773972786962986,0.38959506154060364,0.4718966782093048,-0.022486552596092224,0.393423855304718,0.5065759420394897,-0.029827848076820374,0.39319413900375366,0.5120810270309448,-0.027429018169641495,0.393267959356308,0.5096173882484436,-0.02494712546467781,0.37742069363594055,0.47949904203414917,-0.02474491484463215,0.37628358602523804,0.5073457956314087,-0.03012845106422901,0.374592125415802,0.5116817355155945,-0.029059652239084244,0.3739067316055298,0.5095239281654358,-0.027408160269260406,0.17036999999982072
0.3623744249343872,0.590776801109314,0.0,0.3718557059764862,0.6092859506607056,-0.004073478747159243,0.3793260455131531,0.6261504292488098,-0.010898943059146404,0.38169121742248535,0.6443736553192139,-0.017151372507214546,0.38148707151412964,0.6570802927017212,-0.02408057078719139,0.3833206295967102,0.5920817852020264,-0.02546653337776661,0.3874931037425995,0.590961754322052,-0.03592353314161301,0.38164225220680237,0.6026050448417664,-0.040851280093193054,0.3773033022880554,0.6158667802810669,-0.04324870929121971,0.3734970986843109,0.5809796452522278,-0.02732151560485363,0.37335002422332764,0.5857812762260437,-0.036242637783288956,0.36492279171943665,0.6040477752685547,-0.03785108029842377,0.3582227826118469,0.6213099956512451,-0.04010692983865738,0.3622548580169678,0.5737091898918152,-0.027901770547032356,0.35801962018013,0.5809620022773743,-0.035241901874542236,0.35068076848983765,0.598888635635376,-0.03505285084247589,0.34572407603263855,0.6154000163078308,-0.03567015007138252,0.3517625331878662,0.569828987121582,-0.028490804135799408,0.3450488746166229,0.5765373706817627,-0.03463488072156906,0.3386390209197998,0.5887556672096252,-0.03597549721598625,0.33387449383735657,0.6006079316139221,-0.03734029084444046,2.0457614999995712
0.38621285557746887,0.5315640568733215,0.0,0.3863445222377777,0.5531834959983826,-0.0050927093252539635,0.38135892152786255,0.5762850046157837,-0.010702762752771378,0.3748728036880493,0.5972160696983337,-0.015192155726253986,0.3687669634819031,0.6114814877510071,-0.019804786890745163,0.36692124605178833,0.551729679107666,-0.01825040765106678,0.3541480302810669,0.5724181532859802,-0.026038380339741707,0.34423667192459106,0.5885728001594543,-0.030218681320548058,0.3360767662525177,0.6029511094093323,-0.03278402239084244,0.36365747451782227,0.5447408556938171,-0.018693631514906883,0.3535040318965912,0.5713786482810974,-0.02754710055887699,0.3481689393520355,0.5938928127288818,-0.03036624751985073,0.344245970249176,0.6124315857887268,-0.032124679535627365,0.36239516735076904,0.543672502040863,-0.018637197092175484,0.35331782698631287,0.5715126395225525,-0.027208736166357994,0.3495503067970276,0.5942068696022034,-0.02895348332822323,0.34679925441741943,0.6119634509086609,-0.02949969843029976,0.36186331510543823,0.5449145436286926,-0.018479105085134506,0.35279202461242676,0.56598961353302,-0.024756669998168945,0.34890326857566833,0.5799124836921692,-0.026238691061735153,0.3460117280483246,0.5915514230728149,-0.026973595842719078,2.16484760000003
0.3784877061843872,0.5290908217430115,0.0,0.3832871615886688,0.5442752838134766,-0.01504437904804945,0.3845837712287903,0.5681194067001343,-0.025975426658988,0.38293999433517456,0.5940738916397095,-0.033471252769231796,0.37867408990859985,0.6112522482872009,-0.04048436880111694,0.37006041407585144,0.5414451956748962,-0.033298976719379425,0.36118075251579285,0.5688918828964233,-0.04359053447842598,0.3556438982486725,0.5884582996368408,-0.04753664880990982,0.3514728546142578,0.6048872470855713,-0.0495278462767601,0.36633947491645813,0.5390061140060425,-0.02888263761997223,0.3560766279697418,0.570081889629364,-0.039947234094142914,0.3519241213798523,0.5898944139480591,-0.04255756735801697,0.34963107109069824,0.6038641929626465,-0.044028379023075104,0.36483505368232727,0.5414471626281738,-0.024124685674905777,0.35703563690185547,0.5740269422531128,-0.03413524851202965,0.3544641435146332,0.5920105576515198,-0.03613574057817459,0.35207971930503845,0.6033280491828918,-0.036586370319128036,0.36386212706565857,0.5456302762031555,-0.019844619557261467,0.3575831651687622,0.5731387138366699,-0.02672925405204296,0.35536009073257446,0.5868769884109497,-0.028706572949886322,0.35276365280151367,0.5947124361991882,-0.029683062806725502,2.262456700000257
0.42321857810020447,0.477877676486969,0.0,0.4356474280357361,0.4552893340587616,-0.001877188915386796,0.44790178537368774,0.44545572996139526,-0.008339914493262768,0.4592535197734833,0.4440551996231079,-0.01546701230108738,0.46540531516075134,0.4434835612773895,-0.022090481594204903,0.42130619287490845,0.4232649803161621,-0.014254716224968433,0.4481501579284668,0.43363887071609497,-0.022076422348618507,0.4541630744934082,0.4373314380645752,-0.026378273963928223,0.4545176327228546,0.43949493765830994,-0.02891644835472107,0.41401928663253784,0.44555896520614624,-0.01885348930954933,0.44464051723480225,0.457467645406723,-0.02623661421239376,0.4501173198223114,0.4573562741279602,-0.025671422481536865,0.4502091109752655,0.4582582414150238,-0.026013337075710297,0.4108966588973999,0.46880263090133667,-0.022721605375409126,0.4401838779449463,0.4762432873249054,-0.028101416304707527,0.44402334094047546,0.4753428101539612,-0.02340143546462059,0.4427010416984558,0.47474515438079834,-0.02087213285267353,0.4108370840549469,0.4913117289543152,-0.027033384889364243,0.4325719475746155,0.4966820180416107,-0.03085584193468094,0.4361536204814911,0.49350857734680176,-0.027285946533083916,0.43525248765945435,0.4905342161655426,-0.024752281606197357,2.6665492000001905
0.38531744480133057,0.5214544534683228,0.0,0.3897860646247864,0.5399590730667114,-0.004759862553328276,0.3881278336048126,0.5647637844085693,-0.009592299349606037,0.3853185176849365,0.587732195854187,-0.013416689820587635,0.38318440318107605,0.6038065552711487,-0.017502328380942345,0.3824663460254669,0.5454186797142029,-0.01772729866206646,0.37861430644989014,0.5729824900627136,-0.024632897228002548,0.37503817677497864,0.5893057584762573,-0.026556769385933876,0.3715697228908539,0.6015464663505554,-0.02711913175880909,0.3751973807811737,0.5377284288406372,-0.01780048757791519,0.36708998680114746,0.5644425749778748,-0.02496202103793621,0.3627554178237915,0.5827442407608032,-0.02630210481584072,0.3584064543247223,0.5976364612579346,-0.027196129783988,0.368866890668869,0.5355988144874573,-0.017536841332912445,0.35865864157676697,0.5607336759567261,-0.024984849616885185,0.3529897928237915,0.5795736908912659,-0.02691447176039219,0.347821980714798,0.59449303150177,-0.02776315249502659,0.3630806505680084,0.5361758470535278,-0.017058948054909706,0.3530425727367401,0.5564418435096741,-0.0225614532828331,0.3470933139324188,0.5705018043518066,-0.02486293762922287,0.3416981101036072,0.5818936228752136,-0.02645927295088768,4.511911499999769
0.4150879979133606,0.4006369411945343,0.0,0.42492276430130005,0.3737889230251312,0.0027943640016019344,0.4423265755176544,0.3571970760822296,-0.00015971627726685256,0.45852723717689514,0.3569347858428955,-0.0042331404983997345,0.46975263953208923,0.36281639337539673,-0.008408397436141968,0.4452403783798218,0.3492922782897949,-0.010962503962218761,0.46810758113861084,0.34884265065193176,-0.017789416015148163,0.4821341037750244,0.3522857427597046,-0.020664915442466736,0.49191364645957947,0.3540922999382019,-0.022317467257380486,0.44437849521636963,0.36692309379577637,-0.016921643167734146,0.46866682171821594,0.3662976622581482,-0.024613717570900917,0.4837280213832855,0.36908355355262756,-0.025691762566566467,0.4942309260368347,0.3695629835128784,-0.026504531502723694,0.4426014721393585,0.38909947872161865,-0.022059105336666107,0.46395277976989746,0.390735924243927,-0.028430582955479622,0.4774661660194397,0.3940674066543579,-0.02748570218682289,0.48670580983161926,0.3941490054130554,-0.026766547933220863,0.4399121105670929,0.4110700786113739,-0.026930315420031548,0.457364559173584,0.41620755195617676,-0.03215958923101425,0.46801090240478516,0.41980794072151184,-0.031653471291065216,0.47613322734832764,0.42069554328918457,-0.030892744660377502,5.249627299999702
0.41736549139022827,0.38986456394195557,0.0,0.4279000461101532,0.3622201681137085,0.00644990848377347,0.44262269139289856,0.3481709063053131,0.007818021811544895,0.45483919978141785,0.34322628378868103,0.007594081107527018,0.46420109272003174,0.3427533507347107,0.0075978622771799564,0.4505379796028137,0.3412231504917145,0.0022191565949469805,0.4686664044857025,0.33630889654159546,0.0012001128634437919,0.4784940779209137,0.3321748673915863,0.002470965962857008,0.48506245017051697,0.32816416025161743,0.003798549994826317,0.4518887996673584,0.35266783833503723,-0.003030078951269388,0.47275033593177795,0.34894493222236633,-0.0038237092085182667,0.4815153181552887,0.34481313824653625,-0.001210407237522304,0.4866742193698883,0.3388005793094635,0.0009197023464366794,0.452264666557312,0.369581401348114,-0.007868285290896893,0.47091540694236755,0.36886751651763916,-0.00798993930220604,0.47002920508384705,0.3737061023712158,-0.002757732290774584,0.46695101261138916,0.3756912052631378,0.0010925595415756106,0.4512370526790619,0.3886287808418274,-0.012711628340184689,0.4682494103908539,0.38837146759033203,-0.013149617239832878,0.47437694668769836,0.38991570472717285,-0.01022172998636961,0.4781503677368164,0.3907763957977295,-0.007411889266222715,5.305114099999628
0.4212532043457031,0.3811034560203552,0.0,0.43167948722839355,0.35206499695777893,0.008713949471712112,0.44527462124824524,0.33829465508461,0.011232162825763226,0.4565197825431824,0.33213648200035095,0.011648859828710556,0.4643751382827759,0.3294021487236023,0.012143460102379322,0.4541206359863281,0.3298477232456207,0.005309592001140118,0.47157877683639526,0.32693707942962646,0.005315316375344992,0.4796278178691864,0.32479971647262573,0.0068071335554122925,0.48432204127311707,0.32047954201698303,0.008175988681614399,0.45615917444229126,0.34183621406555176,-0.0010021746857091784,0.47585803270339966,0.3386960029602051,-0.0009414876694791019,0.4831472933292389,0.3368315100669861,0.0014841360971331596,0.4867948889732361,0.331406831741333,0.00334372790530324,0.45705756545066833,0.35900580883026123,-0.006737801246345043,0.47637781500816345,0.3552807569503784,-0.00597611116245389,0.479307621717453,0.3580547869205475,-0.0015745034907013178,0.4787345230579376,0.3578256666660309,0.0012111618416383862,0.45641031861305237,0.3779633641242981,-0.012255416251718998,0.4741166830062866,0.37615442276000977,-0.0118116969242692,0.4814339578151703,0.3761182427406311,-0.009097041562199593,0.4860583543777466,0.3748845160007477,-0.0069205183535814285,5.35669979999966
0.4259249269962311,0.37085625529289246,0.0,0.4364748001098633,0.3414667844772339,0.010389182716608047,0.4503526985645294,0.3299958407878876,0.013684352859854698,0.4620068371295929,0.32993683218955994,0.01460959855467081,0.4698639512062073,0.336117684841156,0.015509254299104214,0.457060843706131,0.3161938488483429,0.0070879398845136166,0.47548773884773254,0.3186199963092804,0.00845831073820591,0.48081788420677185,0.3258354663848877,0.010969778522849083,0.48245763778686523,0.328878253698349,0.013076620176434517,0.4609725773334503,0.327609121799469,0.00036794820334762335,0.48028624057769775,0.3247931897640228,0.002643065294250846,0.48828446865081787,0.3268582224845886,0.0063448455184698105,0.4923511743545532,0.3258962333202362,0.008730639703571796,0.4631076455116272,0.3440549969673157,-0.005688142962753773,0.48329678177833557,0.33953869342803955,-0.0028862804174423218,0.4897482395172119,0.34349408745765686,0.0020960113033652306,0.4921952784061432,0.34460893273353577,0.0047617205418646336,0.463349312543869,0.3629433512687683,-0.011391271837055683,0.4802594482898712,0.3593995273113251,-0.009201941080391407,0.48636266589164734,0.35961636900901794,-0.005389577243477106,0.489958256483078,0.35877054929733276,-0.002782354364171624,5.41061290000016
0.4306798577308655,0.3639398515224457,0.0,0.44015341997146606,0.33640214800834656,0.009125640615820885,0.4523699879646301,0.32342100143432617,0.011610118672251701,0.4636674225330353,0.32264038920402527,0.011806296184659004,0.4712067246437073,0.32702121138572693,0.011949606239795685,0.45950886607170105,0.3126893639564514,0.004575209226459265,0.4773790240287781,0.3080931305885315,0.004525303840637207,0.4866212010383606,0.31063222885131836,0.006206036079674959,0.4922196865081787,0.3126004934310913,0.0076874857768416405,0.4634259045124054,0.3237650394439697,-0.002064498607069254,0.4842565655708313,0.3132750391960144,-0.0021337377838790417,0.493341863155365,0.31463924050331116,0.00048177060671150684,0.4977814853191376,0.31603413820266724,0.0025348474737256765,0.4656606614589691,0.34003299474716187,-0.008052959106862545,0.4873747229576111,0.33198341727256775,-0.006868923548609018,0.4900602102279663,0.33787378668785095,-0.0019129611318930984,0.488557904958725,0.3417005240917206,0.0010875503066927195,0.4659228026866913,0.3591490685939789,-0.013827735558152199,0.4828246235847473,0.353473961353302,-0.01241056714206934,0.4863416254520416,0.3533081114292145,-0.008819621056318283,0.4868188798427582,0.35277342796325684,-0.006258712615817785,5.455240600000252
0.43293464183807373,0.3608283996582031,0.0,0.44221529364585876,0.33448806405067444,0.0089890006929636,0.45485901832580566,0.32078468799591064,0.010822746902704239,0.4663701057434082,0.31902459263801575,0.010634577833116055,0.47425466775894165,0.3238116502761841,0.010304584167897701,0.46066540479660034,0.30908793210983276,0.0012169157853350043,0.4810055196285248,0.3063972592353821,-0.00012497133866418153,0.49101221561431885,0.31374436616897583,0.0011085864389315248,0.49661001563072205,0.32019081711769104,0.0024965726770460606,0.46402010321617126,0.31989848613739014,-0.005611959844827652,0.48744997382164,0.3118387758731842,-0.007027574814856052,0.4977048337459564,0.319566011428833,-0.0047651249915361404,0.5021297335624695,0.3277886211872101,-0.0029163770377635956,0.4660351574420929,0.3355041742324829,-0.011560624465346336,0.48907458782196045,0.3278973698616028,-0.011960816569626331,0.4981234073638916,0.33525028824806213,-0.008625438436865807,0.5018254518508911,0.34211987257003784,-0.006651376374065876,0.4664801061153412,0.35418573021888733,-0.01700294390320778,0.48506397008895874,0.3491383492946625,-0.017139151692390442,0.49337267875671387,0.35012632608413696,-0.014777724631130695,0.4984131455421448,0.3513166010379791,-0.013045787811279297,5.5117582000002585
0.4341575503349304,0.3576841950416565,0.0,0.44310906529426575,0.33161666989326477,0.009756934829056263,0.4558205306529999,0.3183499574661255,0.012073298916220665,0.4673381745815277,0.3173368573188782,0.012195982970297337,0.4756399691104889,0.3225732147693634,0.01214870810508728,0.46137723326683044,0.30607864260673523,0.0024867714382708073,0.481117844581604,0.30492860078811646,0.0012382082641124725,0.4917531907558441,0.3139798939228058,0.0023260507732629776,0.49759137630462646,0.32259032130241394,0.0035347396042197943,0.4653189778327942,0.3162611722946167,-0.004662113264203072,0.4881711006164551,0.3070475161075592,-0.006140526384115219,0.49911513924598694,0.3156755566596985,-0.004206184297800064,0.5044312477111816,0.3249627649784088,-0.0026510744355618954,0.46752074360847473,0.3314262628555298,-0.01092294417321682,0.49018073081970215,0.32220059633255005,-0.01155189797282219,0.49990877509117126,0.32994917035102844,-0.00864886399358511,0.5046184659004211,0.3370285928249359,-0.006963500287383795,0.46805626153945923,0.35041338205337524,-0.016585271805524826,0.48611214756965637,0.3449649512767792,-0.017129717394709587,0.4948711395263672,0.3462367057800293,-0.015112599357962608,0.5007048845291138,0.3472908139228821,-0.013594049960374832,5.5660908999998355
0.43497657775878906,0.35696762800216675,0.0,0.4437578618526459,0.33068957924842834,0.009627249091863632,0.4559991955757141,0.31649160385131836,0.011821060441434383,0.4673714339733124,0.3144499659538269,0.011910530738532543,0.4756128787994385,0.3192290961742401,0.011838858015835285,0.46193933486938477,0.3049551844596863,0.0017518852837383747,0.4821067750453949,0.3023327887058258,0.0004254410450812429,0.4927392899990082,0.30913040041923523,0.0014498326927423477,0.49852803349494934,0.31590527296066284,0.002572715515270829,0.46551674604415894,0.31477248668670654,-0.005344885867089033,0.48888006806373596,0.305878221988678,-0.00706238579005003,0.4996216595172882,0.3137645721435547,-0.005237946752458811,0.5047076940536499,0.3225971460342407,-0.0037238786462694407,0.46772652864456177,0.3297710716724396,-0.011462009511888027,0.4904802441596985,0.32147160172462463,-0.012071539647877216,0.5001164078712463,0.3286929428577423,-0.009175415150821209,0.5047199726104736,0.3351929187774658,-0.007539215963333845,0.4683569669723511,0.34859776496887207,-0.016988730058073997,0.4870918393135071,0.34356749057769775,-0.01736821047961712,0.49586114287376404,0.3443529009819031,-0.015279300510883331,0.5014388561248779,0.34503692388534546,-0.013777281157672405,5.612235999999939
0.43487828969955444,0.3561546504497528,0.0,0.44401755928993225,0.3301835060119629,0.010686615481972694,0.45596227049827576,0.3157740831375122,0.0134064806625247,0.4672568738460541,0.31375157833099365,0.014023464173078537,0.4753803312778473,0.31898796558380127,0.014453532174229622,0.46162399649620056,0.30343112349510193,0.001617405447177589,0.4822136163711548,0.30178916454315186,0.0008967542671598494,0.4924241304397583,0.31021207571029663,0.0026078447699546814,0.4975992739200592,0.31800585985183716,0.004154958762228489,0.465247243642807,0.3137064576148987,-0.005670524667948484,0.48901015520095825,0.30486801266670227,-0.006708587519824505,0.49941033124923706,0.31347382068634033,-0.004120825324207544,0.5042359828948975,0.3222846984863281,-0.0022166070993989706,0.46757587790489197,0.3291359841823578,-0.011789608746767044,0.4909362494945526,0.3204104006290436,-0.011724896728992462,0.5006037950515747,0.3280729353427887,-0.00832897424697876,0.5050693154335022,0.33445775508880615,-0.006567985750734806,0.46826276183128357,0.34856319427490234,-0.017160041257739067,0.48752549290657043,0.3429281711578369,-0.0171403419226408,0.4962497353553772,0.34344378113746643,-0.01474651601165533,0.5016277432441711,0.34352752566337585,-0.013124711811542511,5.6690261000003375
0.4350711405277252,0.35656052827835083,0.0,0.44392579793930054,0.3299838602542877,0.010684413835406303,0.4557635188102722,0.315620481967926,0.01366617064923048,0.466914564371109,0.31291040778160095,0.014485848136246204,0.4749058783054352,0.317011296749115,0.015139440074563026,0.4620699882507324,0.3044303357601166,0.00283042062073946,0.4820071756839752,0.30223971605300903,0.0023491717875003815,0.49215802550315857,0.3103342652320862,0.004125029314309359,0.4973340928554535,0.3178463280200958,0.005722633097320795,0.4657934904098511,0.3140033483505249,-0.004464815370738506,0.48910143971443176,0.30482643842697144,-0.00526608107611537,0.49925124645233154,0.3131409287452698,-0.0026517780497670174,0.5038971900939941,0.321523517370224,-0.0007020860211923718,0.468159556388855,0.32880792021751404,-0.010703274048864841,0.4908677041530609,0.31982648372650146,-0.010588322766125202,0.5002191066741943,0.3270721137523651,-0.007267555221915245,0.5045482516288757,0.33319172263145447,-0.0054732137359678745,0.46886828541755676,0.3477126955986023,-0.01624199002981186,0.48769596219062805,0.3420320153236389,-0.016335690394043922,0.49657896161079407,0.3430704176425934,-0.014087549410760403,0.5022788643836975,0.3436949551105499,-0.012478504329919815,5.716804200000297
