WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.18925689160823822,0.47931456565856934,0.0,0.21359974145889282,0.5058876872062683,-0.0002209926169598475,0.23926571011543274,0.5411538481712341,-0.005960786249488592,0.2601166367530823,0.5669544339179993,-0.011654396541416645,0.2794721722602844,0.5724398493766785,-0.017523128539323807,0.22610406577587128,0.5235392451286316,-0.022287489846348763,0.23189499974250793,0.5549216270446777,-0.03103681467473507,0.23095852136611938,0.5790044069290161,-0.03300227224826813,0.22996537387371063,0.5997082591056824,-0.034117162227630615,0.20888955891132355,0.5236857533454895,-0.02782067097723484,0.21037735044956207,0.5582697987556458,-0.03732742369174957,0.21017012000083923,0.5873920321464539,-0.03753235563635826,0.2093587964773178,0.6116111278533936,-0.03837672248482704,0.19181513786315918,0.5232397317886353,-0.031901679933071136,0.19245272874832153,0.5574607253074646,-0.04008590430021286,0.1944436877965927,0.5850460529327393,-0.03872375190258026,0.19569648802280426,0.6081835031509399,-0.03863353654742241,0.1763499677181244,0.5226988792419434,-0.03558575361967087,0.17239785194396973,0.5524203181266785,-0.04218297824263573,0.1718369424343109,0.5741218328475952,-0.04221611097455025,0.17143365740776062,0.5919755101203918,-0.04250999167561531,0.23673730000018622
0.18974676728248596,0.4777860641479492,0.0,0.21438895165920258,0.5049761533737183,-0.00040332009666599333,0.240060493350029,0.5405459403991699,-0.006102063227444887,0.26066404581069946,0.566244900226593,-0.011736731044948101,0.27964094281196594,0.5711419582366943,-0.017542677000164986,0.22637026011943817,0.523634672164917,-0.02191268280148506,0.23175197839736938,0.5537263751029968,-0.03067914955317974,0.23076322674751282,0.5774586200714111,-0.032713633030653,0.22960396111011505,0.5981049537658691,-0.03385823592543602,0.20890939235687256,0.5242716670036316,-0.02736872248351574,0.2101408839225769,0.5575365424156189,-0.03676466643810272,0.20985670387744904,0.5866650342941284,-0.03691977262496948,0.20888067781925201,0.6107929944992065,-0.03777996823191643,0.19169014692306519,0.5236547589302063,-0.031445883214473724,0.1920413225889206,0.5569875240325928,-0.0397886261343956,0.19398097693920135,0.5844879150390625,-0.03845275193452835,0.19519564509391785,0.6076436042785645,-0.038319144397974014,0.176021009683609,0.5227643847465515,-0.03513927012681961,0.17186369001865387,0.5516157150268555,-0.0419657863676548,0.17116644978523254,0.5730027556419373,-0.04198669269680977,0.17079953849315643,0.5907105207443237,-0.042192935943603516,0.28886629999988145
0.18966326117515564,0.4770776033401489,0.0,0.21482780575752258,0.5043278932571411,-0.00036230392288416624,0.24073189496994019,0.5392951369285583,-0.005928077269345522,0.2608041763305664,0.5650638937950134,-0.011578245088458061,0.279141902923584,0.5710276961326599,-0.017395270988345146,0.22634002566337585,0.5249850153923035,-0.020879466086626053,0.2321644425392151,0.5538345575332642,-0.029786165803670883,0.23141270875930786,0.5772762298583984,-0.03214593976736069,0.23050206899642944,0.5983514785766602,-0.03353310376405716,0.20860368013381958,0.5248787999153137,-0.026460371911525726,0.2102476805448532,0.5577744245529175,-0.03641573712229729,0.20987431704998016,0.5861119627952576,-0.03695695102214813,0.20883187651634216,0.6102526783943176,-0.03787345066666603,0.19132569432258606,0.5235141515731812,-0.03074229322373867,0.19212716817855835,0.5569379925727844,-0.03976760804653168,0.19380426406860352,0.5834594964981079,-0.03860730305314064,0.1946680247783661,0.606238603591919,-0.03829864040017128,0.17556166648864746,0.5218749642372131,-0.03465816378593445,0.17186987400054932,0.5507640242576599,-0.04193149507045746,0.17073197662830353,0.5714001059532166,-0.04194830730557442,0.16981452703475952,0.5888259410858154,-0.04197990894317627,0.34659689999989496
0.18939799070358276,0.4777528643608093,0.0,0.21474328637123108,0.5049711465835571,4.9776435844250955e-06,0.24095658957958221,0.5389496684074402,-0.0053960783407092094,0.2616170346736908,0.562676191329956,-0.010892432183027267,0.2795317769050598,0.568570613861084,-0.01649254932999611,0.22679641842842102,0.52231764793396,-0.020147914066910744,0.23228338360786438,0.5507159233093262,-0.02840336039662361,0.2310178428888321,0.5740733742713928,-0.03024289943277836,0.22966034710407257,0.5949721932411194,-0.03119271621108055,0.2089034616947174,0.5223134756088257,-0.025538617745041847,0.21020068228244781,0.5549433827400208,-0.03438707813620567,0.2097579836845398,0.5830644369125366,-0.03433212637901306,0.20885318517684937,0.6068665385246277,-0.03489997237920761,0.19144822657108307,0.5218766331672668,-0.029586248099803925,0.19206582009792328,0.5556161403656006,-0.037426482886075974,0.1936405748128891,0.5817376375198364,-0.035651061683893204,0.19444312155246735,0.603531539440155,-0.03506322205066681,0.17557862401008606,0.5215901136398315,-0.03325813263654709,0.17194850742816925,0.5508651733398438,-0.03947760909795761,0.17103616893291473,0.5709050893783569,-0.03889547660946846,0.1702064573764801,0.5869298577308655,-0.03858384117484093,0.39464219999990746
0.18931061029434204,0.47644591331481934,0.0,0.21425889432430267,0.5034038424491882,0.00012098893785150722,0.23996776342391968,0.5376282334327698,-0.005091955419629812,0.2605411112308502,0.5624583959579468,-0.010393032804131508,0.2792624831199646,0.5673645734786987,-0.01584467478096485,0.22652697563171387,0.5204281210899353,-0.019950278103351593,0.2323000431060791,0.5481900572776794,-0.028197389096021652,0.23101162910461426,0.5719450116157532,-0.030118782073259354,0.22978299856185913,0.5930228233337402,-0.031183423474431038,0.20888036489486694,0.5211962461471558,-0.02546178363263607,0.2105211317539215,0.5525436401367188,-0.03429584950208664,0.21033786237239838,0.5815832614898682,-0.03451003506779671,0.20969778299331665,0.6058351397514343,-0.035345256328582764,0.19142134487628937,0.5207615494728088,-0.029612701386213303,0.1922350972890854,0.5528143048286438,-0.03743795305490494,0.19434121251106262,0.579762876033783,-0.036012712866067886,0.19562584161758423,0.6023482084274292,-0.03574192523956299,0.17564184963703156,0.5203890204429626,-0.03338981792330742,0.1717710793018341,0.5484625101089478,-0.039733242243528366,0.171211838722229,0.5699977278709412,-0.039523132145404816,0.17067880928516388,0.587462306022644,-0.03953050449490547,0.4544162000001961
0.18971548974514008,0.4753938615322113,0.0,0.2144968956708908,0.5025849342346191,0.0005821523373015225,0.2399909794330597,0.5368906259536743,-0.004791880026459694,0.2603830397129059,0.5615831017494202,-0.0102919340133667,0.27891871333122253,0.5670394897460938,-0.015943575650453568,0.22669363021850586,0.5194302797317505,-0.02098892442882061,0.23210681974887848,0.5483724474906921,-0.029720116406679153,0.2310200184583664,0.5719388723373413,-0.031704895198345184,0.22964262962341309,0.5918777585029602,-0.03277866169810295,0.20943500101566315,0.5196292400360107,-0.02693300135433674,0.21057355403900146,0.551767885684967,-0.03628426790237427,0.21019677817821503,0.5811258554458618,-0.036328308284282684,0.20905561745166779,0.6051158308982849,-0.03708723932504654,0.19216330349445343,0.519021213054657,-0.03145112469792366,0.19243057072162628,0.5514523386955261,-0.03970760107040405,0.1942519247531891,0.5789573192596436,-0.038188401609659195,0.19527164101600647,0.6018304824829102,-0.03790644556283951,0.1762259304523468,0.5184255242347717,-0.03552476316690445,0.17207124829292297,0.5469793081283569,-0.04234763979911804,0.17133277654647827,0.5685490965843201,-0.042291831225156784,0.17078378796577454,0.5862345099449158,-0.042416974902153015,0.5055963999998312
0.18989259004592896,0.47451090812683105,0.0,0.21466493606567383,0.5015460848808289,-0.0002828986325766891,0.24074390530586243,0.5362402200698853,-0.006121317856013775,0.2614210844039917,0.5613473653793335,-0.011926734820008278,0.2802123427391052,0.5658575296401978,-0.01798909157514572,0.22667604684829712,0.5176261067390442,-0.022923538461327553,0.23261533677577972,0.5453084707260132,-0.032310426235198975,0.23148322105407715,0.5689523816108704,-0.034743569791316986,0.23013325035572052,0.5893389582633972,-0.036156635731458664,0.20939961075782776,0.5180405378341675,-0.028654148802161217,0.21070288121700287,0.549647867679596,-0.038865264505147934,0.21013040840625763,0.5788084268569946,-0.03929829224944115,0.2089419662952423,0.6029014587402344,-0.0403096079826355,0.19217650592327118,0.5175125598907471,-0.03295309469103813,0.19243964552879333,0.5496002435684204,-0.04188118129968643,0.19406266510486603,0.5768940448760986,-0.04056023061275482,0.19475789368152618,0.5996250510215759,-0.04039877653121948,0.17645934224128723,0.5166694521903992,-0.036868467926979065,0.17263507843017578,0.5456250905990601,-0.04421483725309372,0.17179252207279205,0.5671119689941406,-0.04441674426198006,0.17099472880363464,0.5845048427581787,-0.044733960181474686,0.5621738999998342
0.1899823546409607,0.4735126495361328,0.0,0.2146548181772232,0.5005795359611511,-0.0012654863530769944,0.24072179198265076,0.5362805724143982,-0.007384822703897953,0.2617735266685486,0.5620494484901428,-0.013236300088465214,0.2810737192630768,0.5654579401016235,-0.01927867718040943,0.22709284722805023,0.5168517827987671,-0.024029530584812164,0.23367811739444733,0.5448599457740784,-0.03343451768159866,0.23205791413784027,0.5687277913093567,-0.03563984856009483,0.23012042045593262,0.589544415473938,-0.036784712225198746,0.20965273678302765,0.5179694294929504,-0.029095632955431938,0.21123453974723816,0.5512906312942505,-0.03901711851358414,0.21048183739185333,0.5793389081954956,-0.038971807807683945,0.20929008722305298,0.6021538376808167,-0.03959449380636215,0.1923728585243225,0.5178199410438538,-0.03280629590153694,0.19286350905895233,0.5517407059669495,-0.04178361967206001,0.19438646733760834,0.5775876641273499,-0.040188174694776535,0.1949750781059265,0.5984848737716675,-0.03968000411987305,0.17668215930461884,0.5172191858291626,-0.03618698567152023,0.1727849245071411,0.5473227500915527,-0.04367970675230026,0.17175184190273285,0.5679718852043152,-0.04369564354419708,0.1709010899066925,0.5838903188705444,-0.04369290918111801,0.6149482999999236
0.18990711867809296,0.473529189825058,0.0,0.21484233438968658,0.5012320280075073,-0.0007077501504682004,0.2411482185125351,0.536426305770874,-0.0067856754176318645,0.2625006139278412,0.5610564947128296,-0.012632850557565689,0.28179702162742615,0.5643823742866516,-0.018612852320075035,0.2271554321050644,0.5162336826324463,-0.02392442710697651,0.23312333226203918,0.5452715754508972,-0.03301406651735306,0.23153333365917206,0.5689615607261658,-0.034807004034519196,0.2295808345079422,0.5886896848678589,-0.035606399178504944,0.2096419781446457,0.5167262554168701,-0.02917521260678768,0.21060307323932648,0.5503347516059875,-0.038525134325027466,0.2100858837366104,0.5790728330612183,-0.03800027444958687,0.20890812575817108,0.6016032099723816,-0.038396019488573074,0.19233015179634094,0.5164468884468079,-0.03296256810426712,0.19244834780693054,0.5506731867790222,-0.04117254167795181,0.1941678822040558,0.5773623585700989,-0.039063408970832825,0.1949635148048401,0.5981376767158508,-0.03840574622154236,0.17674699425697327,0.5159307718276978,-0.03637983649969101,0.17263558506965637,0.5460518002510071,-0.042969267815351486,0.17200784385204315,0.566655695438385,-0.042469847947359085,0.1714809238910675,0.5818784236907959,-0.042285285890102386,0.6604050999999345
0.19089007377624512,0.4728483557701111,0.0,0.21559230983257294,0.5006248950958252,-0.0013261373387649655,0.2420012205839157,0.5359126925468445,-0.0073659224435687065,0.2633260190486908,0.5605879426002502,-0.013044278137385845,0.2827140986919403,0.5637675523757935,-0.01890442706644535,0.22695514559745789,0.5152246356010437,-0.024202870205044746,0.23377417027950287,0.5422928929328918,-0.0332481786608696,0.2325328290462494,0.5656823515892029,-0.035104453563690186,0.23123770952224731,0.5863372683525085,-0.03599706292152405,0.20972880721092224,0.5150601863861084,-0.029057612642645836,0.21090112626552582,0.5495860576629639,-0.03864067420363426,0.21024532616138458,0.5772579908370972,-0.03831136226654053,0.20923714339733124,0.5997725129127502,-0.038734663277864456,0.19243933260440826,0.5146886706352234,-0.032450057566165924,0.1927502453327179,0.5500279664993286,-0.040925633162260056,0.19463889300823212,0.5751764178276062,-0.03891179710626602,0.1954735517501831,0.5949221253395081,-0.03816116973757744,0.1769096553325653,0.5146123170852661,-0.03553897887468338,0.172834575176239,0.5447661876678467,-0.04222752898931503,0.17247173190116882,0.5632938742637634,-0.041733525693416595,0.17205774784088135,0.5767970681190491,-0.04144636541604996,0.7133576999999605
