WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3430061936378479,0.4608509838581085,0.0,0.32564762234687805,0.4487870931625366,-0.0032037224154919386,0.31126219034194946,0.42916247248649597,-0.005395766347646713,0.29920583963394165,0.4183120131492615,-0.007250980939716101,0.2879640460014343,0.4141674041748047,-0.008682426065206528,0.3243803083896637,0.4062802493572235,-0.0003271338646300137,0.3187645673751831,0.3842710852622986,-0.0021243563387542963,0.3117174804210663,0.3717363178730011,-0.0038407063111662865,0.3050924837589264,0.3637692928314209,-0.004638005513697863,0.3298652172088623,0.4028829336166382,0.0006758674862794578,0.3241536617279053,0.37928906083106995,-5.1699415053008124e-05,0.31566354632377625,0.36884593963623047,-0.0009523991029709578,0.30701082944869995,0.3623054325580597,-0.0017771730199456215,0.33471089601516724,0.40312305092811584,0.0010328153148293495,0.32830479741096497,0.3813292980194092,0.000807329488452524,0.3191899061203003,0.37277695536613464,0.0007677175453864038,0.31044596433639526,0.36909374594688416,0.000463375385152176,0.3373994827270508,0.4063210189342499,0.0008510018233209848,0.3309146761894226,0.3887372612953186,0.0010549594881013036,0.3230934143066406,0.3801702558994293,0.0012000655988231301,0.31593090295791626,0.3752668499946594,0.001224117586389184,1.559403800000041
0.34198588132858276,0.4510844349861145,0.0,0.32544729113578796,0.4463241696357727,-0.015680653974413872,0.31090277433395386,0.4282013773918152,-0.020541157573461533,0.2976221740245819,0.4172787070274353,-0.020884498953819275,0.28527557849884033,0.4124152362346649,-0.02058570832014084,0.3291228115558624,0.397060751914978,-0.01742192544043064,0.3188745081424713,0.3721921145915985,-0.017843050882220268,0.3104514479637146,0.3599775731563568,-0.017332611605525017,0.3033508062362671,0.3498818874359131,-0.01641710102558136,0.3338540494441986,0.3940589129924774,-0.006471945438534021,0.3226895332336426,0.37195125222206116,-0.004200078081339598,0.31383997201919556,0.366550475358963,-0.0017439870862290263,0.3069242537021637,0.3638897240161896,-0.0004105621192138642,0.33580416440963745,0.39506199955940247,0.004018859937787056,0.32472124695777893,0.37653183937072754,0.007136133033782244,0.31715095043182373,0.37238049507141113,0.008206205442547798,0.3119507133960724,0.37001726031303406,0.008460166864097118,0.3348582088947296,0.39585942029953003,0.013247600756585598,0.32418709993362427,0.38141244649887085,0.015412451699376106,0.31759148836135864,0.37539613246917725,0.015188331715762615,0.31300103664398193,0.3715657591819763,0.015073194168508053,1.6000712999999678
0.34136727452278137,0.44598865509033203,0.0,0.3233366012573242,0.443215548992157,-0.015091969631612301,0.3084659278392792,0.4273046851158142,-0.019016174599528313,0.29588082432746887,0.41908854246139526,-0.018697086721658707,0.2834300100803375,0.41641873121261597,-0.017315097153186798,0.3256784975528717,0.3896004855632782,-0.010807637125253677,0.31698355078697205,0.36639854311943054,-0.007500526495277882,0.31012675166130066,0.3555442988872528,-0.004592733457684517,0.3043586313724518,0.3482464849948883,-0.0020310627296566963,0.3305847942829132,0.3887704312801361,0.0013783221365883946,0.3203681409358978,0.3687428832054138,0.008342198096215725,0.31282153725624084,0.36359524726867676,0.013453889638185501,0.30742785334587097,0.3617364764213562,0.01661728508770466,0.33280739188194275,0.39130324125289917,0.01289652194827795,0.3221765458583832,0.3759426176548004,0.020101167261600494,0.31565821170806885,0.37242311239242554,0.023517265915870667,0.31128305196762085,0.37085744738578796,0.025345608592033386,0.33275869488716125,0.392823725938797,0.023048613220453262,0.32236286997795105,0.38123804330825806,0.028793295845389366,0.31668126583099365,0.3770563304424286,0.030890189111232758,0.3126237094402313,0.374786376953125,0.03240308538079262,1.6601656000000276
0.3395977020263672,0.44104889035224915,0.0,0.3233995735645294,0.4440925419330597,-0.019765187054872513,0.30861806869506836,0.427704781293869,-0.025629328563809395,0.29574042558670044,0.41899749636650085,-0.025704240426421165,0.2830966114997864,0.41668668389320374,-0.025034375488758087,0.3274476230144501,0.38718652725219727,-0.023112962022423744,0.3173445463180542,0.3589167296886444,-0.024491900578141212,0.30860063433647156,0.34310382604599,-0.025062402710318565,0.3018063008785248,0.33168917894363403,-0.02501996047794819,0.3305976688861847,0.3849741518497467,-0.009191825985908508,0.31411245465278625,0.36768168210983276,-0.007775543723255396,0.30792614817619324,0.3790275454521179,-0.005085350945591927,0.3073750436306,0.38890576362609863,-0.0031841075979173183,0.3318916857242584,0.38554495573043823,0.004166035447269678,0.316183865070343,0.3750516176223755,0.005775448400527239,0.31121182441711426,0.3855000436306,0.006289854645729065,0.31158167123794556,0.3920295834541321,0.0067308139987289906,0.33147579431533813,0.3850083351135254,0.01620914228260517,0.31794553995132446,0.37767326831817627,0.016656985506415367,0.31375059485435486,0.38376879692077637,0.015709728002548218,0.31374916434288025,0.3876795768737793,0.01557265967130661,1.7168470999999954
0.3375840187072754,0.4366393983364105,0.0,0.3233107030391693,0.4441460371017456,-0.022992704063653946,0.3085401952266693,0.42775285243988037,-0.030440140515565872,0.295187771320343,0.41917768120765686,-0.031003624200820923,0.28296026587486267,0.41889432072639465,-0.030850449576973915,0.32623064517974854,0.3837920129299164,-0.0314762108027935,0.31616172194480896,0.35545992851257324,-0.03613314405083656,0.305770605802536,0.3395664095878601,-0.038624588400125504,0.29811277985572815,0.32843753695487976,-0.03979106992483139,0.32777249813079834,0.3809017539024353,-0.016103828325867653,0.3077743351459503,0.36497271060943604,-0.018694009631872177,0.30382654070854187,0.3850879669189453,-0.01663147285580635,0.307097852230072,0.39781105518341064,-0.014713263139128685,0.32769715785980225,0.3802189826965332,-0.0013516679173335433,0.31023144721984863,0.3736960291862488,-0.0036657985765486956,0.30816537141799927,0.39186587929725647,-0.004107629414647818,0.31276148557662964,0.40071913599967957,-0.003705691546201706,0.3271358013153076,0.37874776124954224,0.012112349271774292,0.31395331025123596,0.37451550364494324,0.009284671396017075,0.3114860951900482,0.3878391981124878,0.007134196814149618,0.31402871012687683,0.394673228263855,0.006603137589991093,1.7564621999999872
0.3356408476829529,0.43197304010391235,0.0,0.3234913647174835,0.444959819316864,-0.02521420270204544,0.3088478446006775,0.43022939562797546,-0.03440912067890167,0.2955009639263153,0.4202459454536438,-0.03656129539012909,0.2827005982398987,0.41993972659111023,-0.037905823439359665,0.32577434182167053,0.3844994008541107,-0.03522724285721779,0.31376540660858154,0.35228675603866577,-0.040851108729839325,0.3015991747379303,0.3368026912212372,-0.043114613741636276,0.2933787703514099,0.32585835456848145,-0.044122364372015,0.32795843482017517,0.379541277885437,-0.019928785040974617,0.30815184116363525,0.3624408543109894,-0.02376801334321499,0.304720014333725,0.3840941786766052,-0.021288027986884117,0.3089526295661926,0.3948305547237396,-0.018851852044463158,0.32800549268722534,0.3772083520889282,-0.005449132062494755,0.31101930141448975,0.36835289001464844,-0.009335805661976337,0.30887937545776367,0.3870116174221039,-0.00930396094918251,0.3139072358608246,0.3955921530723572,-0.00840788334608078,0.3275529444217682,0.37404099106788635,0.007565812673419714,0.3141544461250305,0.36848312616348267,0.0037014400586485863,0.31218650937080383,0.38386908173561096,0.001661863410845399,0.31515806913375854,0.39094284176826477,0.0013184359995648265,1.7983066000000463
0.3355183005332947,0.43502992391586304,0.0,0.32251837849617004,0.44377872347831726,-0.02369573898613453,0.30885404348373413,0.42902612686157227,-0.03250593692064285,0.2953474819660187,0.4221136271953583,-0.03547196462750435,0.28351500630378723,0.4186178743839264,-0.037296853959560394,0.32496845722198486,0.3789271414279938,-0.027035295963287354,0.31232950091362,0.3486238420009613,-0.03248127922415733,0.29995328187942505,0.33219507336616516,-0.03580364212393761,0.2912815809249878,0.3193279504776001,-0.03785376250743866,0.3257289528846741,0.3771882653236389,-0.013830176554620266,0.3062741756439209,0.36471766233444214,-0.019035091623663902,0.3044630289077759,0.38790491223335266,-0.018475471064448357,0.3098224103450775,0.39816442131996155,-0.016847897320985794,0.32501745223999023,0.377569317817688,-0.0019080465426668525,0.30874520540237427,0.37075284123420715,-0.007232579868286848,0.30791863799095154,0.3916829824447632,-0.007859244011342525,0.3144054114818573,0.4000881314277649,-0.006864891387522221,0.3246694803237915,0.37658804655075073,0.00841534323990345,0.312022864818573,0.36950764060020447,0.00392707297578454,0.3102303147315979,0.3849252462387085,0.0019573515746742487,0.31385543942451477,0.39139071106910706,0.0018939826404675841,1.8346225999999888
0.33532118797302246,0.4409521222114563,0.0,0.3214595913887024,0.442959189414978,-0.012366621755063534,0.30843326449394226,0.4279845952987671,-0.01750878058373928,0.2955622375011444,0.4205770194530487,-0.02004401572048664,0.283407986164093,0.4170936048030853,-0.021515686064958572,0.32447493076324463,0.38236457109451294,-0.011887738481163979,0.3099847137928009,0.3542490303516388,-0.014817311428487301,0.29812607169151306,0.3395547866821289,-0.016997870057821274,0.28941264748573303,0.3285956084728241,-0.018561165779829025,0.32620105147361755,0.3795636296272278,-0.006012389436364174,0.30802780389785767,0.36570948362350464,-0.0094749191775918,0.3055729269981384,0.385002076625824,-0.009139877744019032,0.30941084027290344,0.398264080286026,-0.007715784944593906,0.32617950439453125,0.37905001640319824,-0.0010825974168255925,0.3098486363887787,0.36858054995536804,-0.004625731147825718,0.308402955532074,0.38685816526412964,-0.0043863896280527115,0.31347018480300903,0.39759084582328796,-0.0030311797745525837,0.326416939496994,0.3787929117679596,0.002789981197565794,0.31231066584587097,0.36859849095344543,2.9842982257832773e-05,0.3098275363445282,0.38172319531440735,-0.00044678710401058197,0.3129501938819885,0.3896491825580597,0.0002418216463411227,1.8749767000000475
0.33775192499160767,0.44406217336654663,0.0,0.3249765634536743,0.4462021589279175,-0.01952211931347847,0.3104633390903473,0.42699185013771057,-0.02522994391620159,0.29712727665901184,0.4146101176738739,-0.02510232664644718,0.28448402881622314,0.41161468625068665,-0.02375986985862255,0.3275095522403717,0.3868941068649292,-0.0255759097635746,0.30830225348472595,0.3608219027519226,-0.027174420654773712,0.2935115098953247,0.36103737354278564,-0.025625405833125114,0.28453290462493896,0.36463671922683716,-0.024130307137966156,0.3296392858028412,0.3826141953468323,-0.013481659814715385,0.309656023979187,0.36533355712890625,-0.014296004548668861,0.3065713047981262,0.38172370195388794,-0.011041464284062386,0.31024500727653503,0.3933064043521881,-0.00848839245736599,0.3295346796512604,0.3815329968929291,-0.0018180314218625426,0.31226596236228943,0.36942771077156067,-0.0030616149306297302,0.30977511405944824,0.3855365216732025,-0.00286673242226243,0.312773197889328,0.39530831575393677,-0.0022095132153481245,0.3279590606689453,0.3822062015533447,0.008813728578388691,0.31410571932792664,0.37222403287887573,0.006934306118637323,0.3120235502719879,0.3835989534854889,0.005563913844525814,0.3140340745449066,0.3911082148551941,0.0054584383033216,1.9106696999999713
0.3381175398826599,0.4482004642486572,0.0,0.3272158205509186,0.44711798429489136,-0.02384776435792446,0.3142950236797333,0.4261249601840973,-0.030890271067619324,0.30017998814582825,0.4119502305984497,-0.031665194779634476,0.28679147362709045,0.40275752544403076,-0.03109852597117424,0.3309677243232727,0.3837645351886749,-0.026782259345054626,0.3084094822406769,0.36788317561149597,-0.030600108206272125,0.29433542490005493,0.37897375226020813,-0.031006088480353355,0.28698864579200745,0.39189332723617554,-0.03054962120950222,0.3300413489341736,0.38375091552734375,-0.013165736570954323,0.3079419732093811,0.3725219666957855,-0.016928143799304962,0.3043220639228821,0.3898344933986664,-0.017160547897219658,0.30743902921676636,0.4032433331012726,-0.016730578616261482,0.3275449872016907,0.3860979676246643,-0.0005982306902296841,0.30867519974708557,0.37937143445014954,-0.004904119297862053,0.30561089515686035,0.39634326100349426,-0.0077408915385603905,0.30746984481811523,0.4055578112602234,-0.008614517748355865,0.3246420919895172,0.39034131169319153,0.010729088447988033,0.30944809317588806,0.38533860445022583,0.006626788526773453,0.3066089153289795,0.39898791909217834,0.0035979854874312878,0.30739104747772217,0.4072662591934204,0.002526994328945875,1.9514079000000493
