WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6358956694602966,0.24403059482574463,0.0,0.6407161355018616,0.2695878744125366,-0.02481696382164955,0.6558877825737,0.28287258744239807,-0.03459540382027626,0.6704491376876831,0.29416778683662415,-0.03844109922647476,0.6836476922035217,0.3041132986545563,-0.04168693348765373,0.6639097332954407,0.23217058181762695,-0.03320750594139099,0.679279088973999,0.216252863407135,-0.04066469147801399,0.6919543743133545,0.21498408913612366,-0.044380296021699905,0.7001428008079529,0.21785561740398407,-0.04594879597425461,0.6661795377731323,0.22350673377513885,-0.02043493092060089,0.6861095428466797,0.21570894122123718,-0.027001751586794853,0.6986600756645203,0.22782957553863525,-0.02994619868695736,0.7056032419204712,0.24270795285701752,-0.031507961452007294,0.6673001646995544,0.22150859236717224,-0.008396477438509464,0.6847220659255981,0.22028258442878723,-0.014986629597842693,0.6937792897224426,0.23558387160301208,-0.019886424764990807,0.6991586089134216,0.2505796551704407,-0.022303758189082146,0.6678677201271057,0.22368399798870087,0.002208858262747526,0.6815230846405029,0.22808808088302612,-0.0038653481751680374,0.6878076791763306,0.2399008870124817,-0.00840483233332634,0.691362202167511,0.25172021985054016,-0.010635524988174438,0.17882949999966513
0.6388343572616577,0.24601265788078308,0.0,0.6437762379646301,0.2713603973388672,-0.023909596726298332,0.6573383808135986,0.2863433063030243,-0.03484064340591431,0.6705178618431091,0.29864928126335144,-0.04000701382756233,0.6832345128059387,0.3085511326789856,-0.043935611844062805,0.6663796901702881,0.23445704579353333,-0.03094364143908024,0.6840700507164001,0.21683669090270996,-0.03675888851284981,0.6989971399307251,0.2203940600156784,-0.03977315127849579,0.7081007361412048,0.22894811630249023,-0.041046660393476486,0.6685891151428223,0.22445927560329437,-0.018014291301369667,0.6886152625083923,0.21135379374027252,-0.022323723882436752,0.7025142908096313,0.22003328800201416,-0.024697141721844673,0.7110709547996521,0.23323208093643188,-0.0263131782412529,0.6702440977096558,0.2216237187385559,-0.005585408769547939,0.6877361536026001,0.21685975790023804,-0.008681575767695904,0.6992769837379456,0.22618569433689117,-0.012396769598126411,0.7061445713043213,0.23732128739356995,-0.014974232763051987,0.6719147562980652,0.22336459159851074,0.0053550382144749165,0.6856440901756287,0.22502851486206055,0.0030837715603411198,0.6948399543762207,0.23218268156051636,0.00010293297964381054,0.7008166313171387,0.24082693457603455,-0.001980952452868223,0.23341939999954775
0.6408223509788513,0.24996381998062134,0.0,0.6451584696769714,0.2721378803253174,-0.02171860635280609,0.6582233309745789,0.2859444320201874,-0.03051006980240345,0.6716546416282654,0.29970452189445496,-0.034145474433898926,0.6842118501663208,0.3093574345111847,-0.0365891233086586,0.6693726778030396,0.2316136360168457,-0.024337124079465866,0.6860195994377136,0.2129840850830078,-0.028633227571845055,0.7002469897270203,0.22073058784008026,-0.030677571892738342,0.7072053551673889,0.233783558011055,-0.03109845332801342,0.6718655824661255,0.22472018003463745,-0.01220999751240015,0.6910507678985596,0.21116924285888672,-0.014376230537891388,0.7036265730857849,0.22192500531673431,-0.015811603516340256,0.7098460793495178,0.23588016629219055,-0.016706468537449837,0.672998309135437,0.22420021891593933,-0.0009620407363399863,0.6894461512565613,0.21954163908958435,-0.0030701111536473036,0.7001807689666748,0.23082703351974487,-0.006672614719718695,0.7055038213729858,0.24374105036258698,-0.008829888887703419,0.6738225221633911,0.2263832539319992,0.008892119862139225,0.686951756477356,0.22976388037204742,0.006654239259660244,0.6947197318077087,0.23928512632846832,0.0037089535035192966,0.6986091136932373,0.24939414858818054,0.0021391562186181545,0.2779221000000689
0.6384430527687073,0.2546114921569824,0.0,0.6454618573188782,0.2748582065105438,-0.01500464603304863,0.6593557596206665,0.2888481020927429,-0.01898636855185032,0.6723939776420593,0.30372774600982666,-0.02017456851899624,0.6845186352729797,0.31333938241004944,-0.02018137089908123,0.6693920493125916,0.2328910082578659,-0.005593044683337212,0.6855102777481079,0.2188270092010498,-0.007247420027852058,0.6966696381568909,0.2306189388036728,-0.009406719356775284,0.7012893557548523,0.2440178394317627,-0.010219981893897057,0.6705894470214844,0.2283463031053543,0.002672305330634117,0.6894921660423279,0.22368495166301727,0.002391756745055318,0.6988790035247803,0.24084411561489105,-0.0014594919048249722,0.7009562849998474,0.2559310793876648,-0.0038118185475468636,0.6714540719985962,0.2277701050043106,0.009443013928830624,0.6871542930603027,0.23162530362606049,0.008431640453636646,0.6937326192855835,0.2504672706127167,0.002749111270532012,0.6949655413627625,0.26670631766319275,-0.0003927613142877817,0.6717230081558228,0.22982542216777802,0.015059636905789375,0.6848735213279724,0.23523133993148804,0.013578575104475021,0.6902400851249695,0.24981173872947693,0.009924152866005898,0.6908179521560669,0.2634475529193878,0.008141448721289635,0.32442970000010973
0.6336738467216492,0.2562335133552551,0.0,0.6486961245536804,0.27572059631347656,-0.008454796858131886,0.6659422516822815,0.27590206265449524,-0.009179099462926388,0.6806289553642273,0.27247104048728943,-0.008028938435018063,0.6917411684989929,0.2731315493583679,-0.0051843104884028435,0.6704588532447815,0.23144017159938812,-0.0020134630613029003,0.6873972415924072,0.23989370465278625,-0.002407166175544262,0.6783029437065125,0.25328007340431213,-0.000311291660182178,0.6703392863273621,0.25025737285614014,0.0015639635967090726,0.6685419082641602,0.2193034142255783,0.0025825558695942163,0.6846217513084412,0.2314823716878891,0.0017141655553132296,0.675548255443573,0.24691247940063477,0.0034573578741401434,0.6690155863761902,0.24313049018383026,0.005549428518861532,0.6659395098686218,0.21180319786071777,0.006123350001871586,0.6796425580978394,0.22583846747875214,0.004825245123356581,0.6721232533454895,0.2413208782672882,0.005358962807804346,0.6671110987663269,0.23706747591495514,0.006570674944669008,0.6630685329437256,0.20615553855895996,0.008918007835745811,0.6737679243087769,0.22052188217639923,0.008490878157317638,0.6685109734535217,0.23175658285617828,0.008193018846213818,0.6635316610336304,0.22702118754386902,0.008947485126554966,0.45631219999995665
0.6318885684013367,0.25389453768730164,0.0,0.647432804107666,0.2746928334236145,-0.01089694444090128,0.6655638813972473,0.27362000942230225,-0.012424955144524574,0.6814936399459839,0.2692829370498657,-0.010966810397803783,0.6926379203796387,0.26897314190864563,-0.007903908379375935,0.668269157409668,0.22366105020046234,-0.007422442547976971,0.6859129667282104,0.23831652104854584,-0.007362880744040012,0.676958441734314,0.2523925304412842,-0.004666680935770273,0.6695597767829895,0.24875988066196442,-0.0024847143795341253,0.6662257313728333,0.21109220385551453,-0.0009128485689871013,0.6827462911605835,0.23003578186035156,-0.0009334495407529175,0.6745932698249817,0.24516607820987701,0.0017947086598724127,0.6694166660308838,0.23988750576972961,0.004075866192579269,0.6639517545700073,0.20547622442245483,0.004792030435055494,0.6785855293273926,0.22416704893112183,0.0043764072470366955,0.6719748973846436,0.23934055864810944,0.0052863722667098045,0.6674512624740601,0.2342836558818817,0.006250839214771986,0.6618356108665466,0.20264676213264465,0.009682359173893929,0.6733298301696777,0.2200951874256134,0.009476256556808949,0.668524980545044,0.23158037662506104,0.009095391258597374,0.6637181639671326,0.22679995000362396,0.009572197683155537,0.4988852999995288
0.6310120820999146,0.25194767117500305,0.0,0.6457134485244751,0.27305513620376587,-0.017398133873939514,0.6647719740867615,0.27147549390792847,-0.020999887958168983,0.6812896132469177,0.26722413301467896,-0.019601812586188316,0.6929868459701538,0.26892444491386414,-0.016354715451598167,0.6672310829162598,0.21802443265914917,-0.014846047386527061,0.6851216554641724,0.23639029264450073,-0.014494039118289948,0.6771522760391235,0.2517799139022827,-0.01150896493345499,0.6696212291717529,0.24982362985610962,-0.009080952033400536,0.6653246879577637,0.20830832421779633,-0.003639484290033579,0.6822800636291504,0.22902151942253113,-0.002558446954935789,0.6744122505187988,0.24510149657726288,0.0004624534340109676,0.668976366519928,0.2413061261177063,0.0026168986223638058,0.663534939289093,0.2055816650390625,0.0066720605827867985,0.6777801513671875,0.22721442580223083,0.0076070367358624935,0.671876847743988,0.24206039309501648,0.007566510234028101,0.667471706867218,0.23783811926841736,0.007593074813485146,0.6620600819587708,0.20454931259155273,0.015865245833992958,0.6734017133712769,0.22265943884849548,0.016434134915471077,0.6692134141921997,0.23384854197502136,0.015074397437274456,0.6649671196937561,0.2296324372291565,0.014677813276648521,0.5484366999999111
0.6324160695075989,0.2522667348384857,0.0,0.6476977467536926,0.2710479199886322,-0.006599724292755127,0.6660063862800598,0.26944953203201294,-0.007238633930683136,0.6818709969520569,0.2650262713432312,-0.006544950883835554,0.6923163533210754,0.26546576619148254,-0.00428718701004982,0.669101893901825,0.23042209446430206,0.0008580413996241987,0.6855243444442749,0.23683135211467743,0.0005899741663597524,0.678432047367096,0.24841347336769104,0.0022616155911237,0.6704285144805908,0.24702689051628113,0.003892363514751196,0.6670477986335754,0.21603281795978546,0.004319451283663511,0.6833890676498413,0.22734378278255463,0.003493545576930046,0.6753251552581787,0.24171553552150726,0.004859263077378273,0.6688765287399292,0.2392117977142334,0.006776260677725077,0.6642892360687256,0.20723667740821838,0.006740971934050322,0.6787740588188171,0.2207711935043335,0.005863956641405821,0.6723305583000183,0.23479565978050232,0.006507497746497393,0.6667761206626892,0.2313603311777115,0.0077686491422355175,0.6613975763320923,0.20057997107505798,0.008473595604300499,0.6728941202163696,0.21540860831737518,0.00868210569024086,0.6683446168899536,0.2265847623348236,0.00868696253746748,0.6631130576133728,0.22331936657428741,0.009556544944643974,0.5948639999996885
0.631251335144043,0.24820274114608765,0.0,0.6463658809661865,0.26919445395469666,-0.0156636293977499,0.6648311018943787,0.2693539559841156,-0.018488360568881035,0.6807982921600342,0.26694589853286743,-0.016892239451408386,0.6924770474433899,0.27081039547920227,-0.013443694449961185,0.669145941734314,0.2191295623779297,-0.010352038778364658,0.6858522295951843,0.23456531763076782,-0.009174774400889874,0.6781015396118164,0.2486535906791687,-0.006127762608230114,0.6702208518981934,0.2468688040971756,-0.003635469591245055,0.667165994644165,0.20822018384933472,-5.3181556722847745e-05,0.6833216547966003,0.22564037144184113,0.0019814237020909786,0.6752005219459534,0.2408900409936905,0.004720474127680063,0.6696078181266785,0.2381289005279541,0.006824103184044361,0.6648010611534119,0.20345152914524078,0.009282946586608887,0.6777067184448242,0.2225528359413147,0.011322295293211937,0.6720185875892639,0.23649105429649353,0.011372133158147335,0.6676390767097473,0.234083354473114,0.011444663628935814,0.6623840928077698,0.20072048902511597,0.017515718936920166,0.6732529997825623,0.2175542712211609,0.01914224401116371,0.669264554977417,0.22807677090168,0.018261253833770752,0.6649791598320007,0.2252698838710785,0.018158070743083954,0.6409611999997651
0.6297798752784729,0.24652214348316193,0.0,0.6443179249763489,0.26936933398246765,-0.01888582482933998,0.6637883186340332,0.2710639536380768,-0.022777767851948738,0.6806260943412781,0.27073201537132263,-0.021021053194999695,0.6925402283668518,0.27511754631996155,-0.017284907400608063,0.6687577366828918,0.21375158429145813,-0.01703144982457161,0.6871280670166016,0.2370510846376419,-0.01581799052655697,0.6794017553329468,0.2522600591182709,-0.012413076125085354,0.6709854006767273,0.25080519914627075,-0.00980332400649786,0.6667960286140442,0.2056255340576172,-0.0042983428575098515,0.6840484738349915,0.22985264658927917,-0.0020464397966861725,0.6762228608131409,0.24618539214134216,0.00114900479093194,0.6702630519866943,0.24316461384296417,0.0030480611603707075,0.664975643157959,0.2048949897289276,0.007701854687184095,0.6796069145202637,0.23007795214653015,0.009735255502164364,0.673931360244751,0.24516776204109192,0.009351707994937897,0.6690592169761658,0.24177740514278412,0.008782007731497288,0.6632077693939209,0.20580147206783295,0.01859908737242222,0.675491988658905,0.22627116739749908,0.01972006820142269,0.6713816523551941,0.23724862933158875,0.018218576908111572,0.666867733001709,0.2335188090801239,0.017503201961517334,0.6955285999993066
