WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4609851539134979,0.1822478175163269,0.0,0.4631456434726715,0.16060632467269897,-0.0012646153336390853,0.4606904089450836,0.13977600634098053,-0.003456942969933152,0.4586222469806671,0.1236405074596405,-0.005880505312234163,0.4591483175754547,0.1101466715335846,-0.00842921994626522,0.4423208236694336,0.137674018740654,-0.003858802141621709,0.4282018542289734,0.12668085098266602,-0.006796914152801037,0.41917774081230164,0.12103445082902908,-0.008738004602491856,0.4118041396141052,0.11707751452922821,-0.010225801728665829,0.4385383129119873,0.14635814726352692,-0.006043585948646069,0.42455315589904785,0.13278959691524506,-0.008229891769587994,0.41551175713539124,0.12452852725982666,-0.009608899243175983,0.40803807973861694,0.11863788962364197,-0.011129497550427914,0.43671533465385437,0.15793468058109283,-0.008477132767438889,0.42415857315063477,0.14546388387680054,-0.01153284590691328,0.4160464107990265,0.13813234865665436,-0.013757849112153053,0.4096420407295227,0.1321990042924881,-0.015576917678117752,0.43640217185020447,0.17173993587493896,-0.01108785904943943,0.42644768953323364,0.16821540892124176,-0.01435320544987917,0.42031705379486084,0.16664353013038635,-0.01616566628217697,0.41517743468284607,0.16526038944721222,-0.017579425126314163,0.06977969999996958
0.461408793926239,0.18205370008945465,0.0,0.4634733200073242,0.16080039739608765,-0.0007535861223004758,0.4610045850276947,0.14038464426994324,-0.0024540009908378124,0.4591366946697235,0.12413615733385086,-0.004485555924475193,0.45982006192207336,0.11068518459796906,-0.006649460643529892,0.4422571063041687,0.13812217116355896,-0.0023984964936971664,0.4288128912448883,0.12737619876861572,-0.004873529076576233,0.42007285356521606,0.12148226052522659,-0.00657580466940999,0.41316911578178406,0.11705930531024933,-0.00792284868657589,0.4382645785808563,0.1466158926486969,-0.004703409969806671,0.4248381555080414,0.13306960463523865,-0.006441762205213308,0.41607666015625,0.1244758740067482,-0.007694377098232508,0.40892213582992554,0.118133544921875,-0.009130996651947498,0.4363824427127838,0.15805628895759583,-0.0072857970371842384,0.42438143491744995,0.14574004709720612,-0.010049249045550823,0.4166608452796936,0.13809345662593842,-0.012199035845696926,0.4106743037700653,0.1316036581993103,-0.013925627805292606,0.4362122714519501,0.1718888282775879,-0.010034887120127678,0.4266895651817322,0.16866257786750793,-0.013096337206661701,0.42091625928878784,0.16726309061050415,-0.01481560431420803,0.4161859452724457,0.16563402116298676,-0.016119861975312233,0.11709259999997812
0.4619370400905609,0.18257276713848114,0.0,0.46372511982917786,0.16114239394664764,-0.0007802915060892701,0.46129342913627625,0.14099706709384918,-0.0024978581350296736,0.45936352014541626,0.1252223253250122,-0.004592000972479582,0.45981737971305847,0.11200520396232605,-0.006797402631491423,0.4426996409893036,0.13859347999095917,-0.002089971676468849,0.42931368947029114,0.12823568284511566,-0.004550665616989136,0.42085692286491394,0.12244992703199387,-0.006292997393757105,0.4141194820404053,0.11819107085466385,-0.007634881418198347,0.4387553036212921,0.14711029827594757,-0.00437175715342164,0.4253091812133789,0.13417792320251465,-0.005993267986923456,0.41677045822143555,0.1259564310312271,-0.007246352732181549,0.4097355306148529,0.12001482397317886,-0.008684301748871803,0.436917781829834,0.15846100449562073,-0.006965214852243662,0.4249536395072937,0.146751269698143,-0.009556095115840435,0.4173295795917511,0.13944104313850403,-0.01167108491063118,0.4113086760044098,0.13350480794906616,-0.013408854603767395,0.4368274211883545,0.17199492454528809,-0.00975384283810854,0.42745205760002136,0.1685936003923416,-0.012660505250096321,0.4216913878917694,0.16696611046791077,-0.014330169185996056,0.4168638586997986,0.16548308730125427,-0.01562800072133541,0.15630989999999656
0.46257099509239197,0.18374419212341309,0.0,0.46434739232063293,0.16208375990390778,-0.000825787428766489,0.4618337154388428,0.1417550891637802,-0.00246817572042346,0.4597450792789459,0.12571781873703003,-0.004371579736471176,0.4601019620895386,0.11253863573074341,-0.0063354880549013615,0.44351446628570557,0.13954615592956543,-0.0022750073112547398,0.42993465065956116,0.12991659343242645,-0.004425505176186562,0.42138394713401794,0.12464497983455658,-0.005869583692401648,0.41456323862075806,0.12075246870517731,-0.007025823928415775,0.4394409656524658,0.14830762147903442,-0.004332934506237507,0.4259786307811737,0.13566362857818604,-0.005739475600421429,0.41748037934303284,0.1276836097240448,-0.006729016546159983,0.41039666533470154,0.12200132012367249,-0.007981040515005589,0.43737146258354187,0.15983422100543976,-0.006645881105214357,0.42538759112358093,0.14824366569519043,-0.009005669504404068,0.417736679315567,0.14125974476337433,-0.010883857496082783,0.4116875231266022,0.13566483557224274,-0.012457257136702538,0.43693622946739197,0.17344239354133606,-0.009144394658505917,0.4273833632469177,0.16967566311359406,-0.011912485584616661,0.42148202657699585,0.1680060625076294,-0.013486661948263645,0.41646608710289,0.1664554923772812,-0.014689907431602478,0.2076163999999494
0.46285825967788696,0.18385381996631622,0.0,0.46454137563705444,0.1622086763381958,-0.0008432323229499161,0.4618447422981262,0.1421409696340561,-0.002528376877307892,0.4596439301967621,0.12640246748924255,-0.0044812425039708614,0.460131973028183,0.11335760354995728,-0.006484409794211388,0.4435989558696747,0.14037548005580902,-0.002194322645664215,0.4299960136413574,0.1311323046684265,-0.004428823012858629,0.42129504680633545,0.12585791945457458,-0.005971281323581934,0.41438817977905273,0.1219254732131958,-0.007161217741668224,0.43955516815185547,0.14907003939151764,-0.004198998678475618,0.42602530121803284,0.1371270716190338,-0.005575577262789011,0.4173956513404846,0.12937048077583313,-0.006526980083435774,0.41034847497940063,0.12379245460033417,-0.007738785352557898,0.437635600566864,0.16038966178894043,-0.006475094705820084,0.42554670572280884,0.1492062360048294,-0.0088158855214715,0.4177868664264679,0.14238888025283813,-0.010576593689620495,0.41176778078079224,0.1369037926197052,-0.012052488513290882,0.4374057352542877,0.17370189726352692,-0.008946978487074375,0.42824479937553406,0.1700594574213028,-0.011555596254765987,0.4228465259075165,0.16873370110988617,-0.012902895919978619,0.4184052646160126,0.16751277446746826,-0.013952097855508327,0.25818709999998646
0.46369555592536926,0.18403121829032898,0.0,0.46527427434921265,0.1622864305973053,-0.0009119235910475254,0.4624156355857849,0.1423509269952774,-0.0024944522883743048,0.460054874420166,0.12668976187705994,-0.004304598551243544,0.46028757095336914,0.1137399673461914,-0.006141989026218653,0.44433891773223877,0.1409214586019516,-0.0019068008987233043,0.4305628836154938,0.13246582448482513,-0.003947542514652014,0.42176198959350586,0.12719988822937012,-0.005372083745896816,0.4148086607456207,0.12314727902412415,-0.006498213391751051,0.4401893615722656,0.14956530928611755,-0.003793365554884076,0.4268421232700348,0.13794362545013428,-0.004994258750230074,0.4184173345565796,0.12993592023849487,-0.005810413975268602,0.4115218222141266,0.12407000362873077,-0.006920458748936653,0.4381486177444458,0.1608269363641739,-0.005983122158795595,0.42626118659973145,0.14983098208904266,-0.008225486613810062,0.4186522364616394,0.14234726130962372,-0.009983916766941547,0.4127306342124939,0.13620473444461823,-0.011452823877334595,0.43777909874916077,0.17412540316581726,-0.008380580693483353,0.4285788834095001,0.1710912585258484,-0.01093903835862875,0.42320528626441956,0.17005127668380737,-0.012318245135247707,0.4187488555908203,0.16893109679222107,-0.013386157341301441,0.30561449999999013
0.4646577537059784,0.1834639310836792,0.0,0.46593666076660156,0.1621558666229248,0.00011598344281082973,0.4627072215080261,0.1427731215953827,-0.00104728143196553,0.46031785011291504,0.1273670494556427,-0.0026201033033430576,0.46055299043655396,0.114834263920784,-0.0042524379678070545,0.44489559531211853,0.14138589799404144,-0.0009109071106649935,0.4310779571533203,0.13346755504608154,-0.0027387565933167934,0.42232954502105713,0.12875482439994812,-0.004001525696367025,0.4155278503894806,0.12514834105968475,-0.005045469384640455,0.4409014880657196,0.1493699699640274,-0.003293498419225216,0.42750927805900574,0.13778653740882874,-0.004394462797790766,0.41899174451828003,0.12992553412914276,-0.005122383590787649,0.41215112805366516,0.12439845502376556,-0.006150904111564159,0.43880704045295715,0.160106360912323,-0.005932520143687725,0.4267113208770752,0.14803791046142578,-0.008232341147959232,0.41876399517059326,0.1400449275970459,-0.010013082064688206,0.41279494762420654,0.13369183242321014,-0.011457900516688824,0.43826356530189514,0.17333626747131348,-0.008656288497149944,0.4283788800239563,0.17102083563804626,-0.011260636150836945,0.42231136560440063,0.1704220473766327,-0.01268362533301115,0.41744181513786316,0.16976767778396606,-0.013789216987788677,0.35256519999995817
0.4663256108760834,0.18079990148544312,0.0,0.4666857421398163,0.16046147048473358,0.0008728615939617157,0.4629681706428528,0.14201612770557404,0.00011151446960866451,0.4604724645614624,0.12746354937553406,-0.0012425293680280447,0.4606320261955261,0.11510151624679565,-0.0025884779170155525,0.4456820785999298,0.13981416821479797,0.000880268809851259,0.43218836188316345,0.13272938132286072,-0.00046629580901935697,0.42375245690345764,0.1289905458688736,-0.0014898140216246247,0.416907399892807,0.1261436939239502,-0.0023869092110544443,0.44207391142845154,0.14702008664608002,-0.0017969345208257437,0.42918190360069275,0.13624568283557892,-0.002286456059664488,0.42087075114250183,0.12912416458129883,-0.002573983743786812,0.41405364871025085,0.1239670142531395,-0.0033212413545697927,0.44015172123908997,0.1572664976119995,-0.004780155140906572,0.4281904697418213,0.14597998559474945,-0.006374623626470566,0.42003363370895386,0.13836418092250824,-0.0075199478305876255,0.4138423800468445,0.13192985951900482,-0.00863182358443737,0.43953773379325867,0.17035505175590515,-0.007875018753111362,0.42968589067459106,0.16807019710540771,-0.00986822322010994,0.4238813817501068,0.16664038598537445,-0.010802836157381535,0.41916581988334656,0.16490234434604645,-0.011628345586359501,0.3981830999999829
0.46645882725715637,0.1763382852077484,0.0,0.4659351110458374,0.1569509506225586,0.0016939787892624736,0.4618872106075287,0.1402912437915802,0.0008998961420729756,0.4595043957233429,0.12715667486190796,-0.000708221981767565,0.4600144624710083,0.11562120914459229,-0.002367128385230899,0.4457036256790161,0.13729117810726166,0.0005644094198942184,0.43249037861824036,0.12784481048583984,-0.0011078797979280353,0.4238315224647522,0.12266641855239868,-0.002480861032381654,0.4168247878551483,0.11841839551925659,-0.003591332118958235,0.4425935447216034,0.14439766108989716,-0.0026673085521906614,0.42944520711898804,0.1316397339105606,-0.0035568249877542257,0.4209558069705963,0.12374119460582733,-0.004120439291000366,0.4142266809940338,0.11747123301029205,-0.005049560219049454,0.4406962990760803,0.15467561781406403,-0.00603268388658762,0.42869022488594055,0.14222730696201324,-0.0072126793675124645,0.42091798782348633,0.13409118354320526,-0.00794929452240467,0.415451318025589,0.1271151453256607,-0.008987066335976124,0.44015318155288696,0.1676267683506012,-0.009502855129539967,0.4305994510650635,0.16232168674468994,-0.010767875239253044,0.4256862998008728,0.15954867005348206,-0.011120163835585117,0.422338604927063,0.15685974061489105,-0.011691872961819172,0.446699199999955
0.46894463896751404,0.1641715168952942,0.0,0.4620158076286316,0.14812810719013214,0.006485202815383673,0.4556156098842621,0.13473567366600037,0.006955045275390148,0.45270219445228577,0.12391984462738037,0.005429374519735575,0.45300519466400146,0.1138620376586914,0.003520004916936159,0.4463130235671997,0.12568993866443634,0.002625843044370413,0.4353926181793213,0.11161559075117111,-0.0006943700718693435,0.42852041125297546,0.09964322298765182,-0.0037740645930171013,0.42302829027175903,0.08798167109489441,-0.006102979648858309,0.44586101174354553,0.12901324033737183,-0.0035258186981081963,0.4346851706504822,0.11346888542175293,-0.007041124161332846,0.4269772469997406,0.10017813742160797,-0.009944797493517399,0.4210282862186432,0.08781137317419052,-0.01240679994225502,0.4454476833343506,0.13702623546123505,-0.009320943616330624,0.4355431795120239,0.1247280091047287,-0.011977196671068668,0.42860499024391174,0.11613373458385468,-0.013536904938519001,0.42321479320526123,0.10833737254142761,-0.015196967869997025,0.4452122151851654,0.14875854551792145,-0.014805449172854424,0.43775081634521484,0.14025896787643433,-0.016982082277536392,0.433059424161911,0.1328679770231247,-0.017765840515494347,0.4290880858898163,0.1261906921863556,-0.01867574080824852,0.48810279999997874
