WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6146569848060608,0.5489652752876282,0.0,0.6013752222061157,0.5562494993209839,-0.017879324033856392,0.5929037928581238,0.577652633190155,-0.02978631481528282,0.5867939591407776,0.5945302248001099,-0.037018582224845886,0.5777228474617004,0.6071031093597412,-0.04343213513493538,0.6118718981742859,0.5760000348091125,-0.038587622344493866,0.6177253127098083,0.5953556895256042,-0.047890834510326385,0.618918776512146,0.6094869375228882,-0.051777325570583344,0.6194835901260376,0.6213197708129883,-0.05421922355890274,0.6229525804519653,0.5791467428207397,-0.03084629774093628,0.6300715208053589,0.6083521246910095,-0.04459017142653465,0.6332754492759705,0.6344993710517883,-0.05088023841381073,0.6352429389953613,0.6554573178291321,-0.054638490080833435,0.6291688680648804,0.5832479000091553,-0.021792925894260406,0.6343021392822266,0.6108038425445557,-0.0316062830388546,0.6374613046646118,0.6337498426437378,-0.03657630831003189,0.6397461295127869,0.6536795496940613,-0.03925393521785736,0.6315808892250061,0.5892431139945984,-0.013183828443288803,0.6356528997421265,0.6104391813278198,-0.01857326738536358,0.6376379132270813,0.6268416047096252,-0.02188032492995262,0.6386193633079529,0.6418654918670654,-0.024221258237957954,0.25333200000000033
0.6143518686294556,0.5519861578941345,0.0,0.6012712121009827,0.5598223805427551,-0.017018362879753113,0.5926076173782349,0.581733763217926,-0.028841862455010414,0.5867243409156799,0.5982404351234436,-0.03609548136591911,0.5771251320838928,0.608510434627533,-0.042641203850507736,0.6107967495918274,0.5757084488868713,-0.039481986314058304,0.6166186332702637,0.5949311852455139,-0.04928132891654968,0.6185023188591003,0.6096101999282837,-0.05345429107546806,0.6198015809059143,0.6220539808273315,-0.056135084480047226,0.6220740675926208,0.578993558883667,-0.032371021807193756,0.6290138959884644,0.6093773245811462,-0.04654978960752487,0.6325473785400391,0.6362012624740601,-0.052983857691287994,0.6349311470985413,0.6574920415878296,-0.05700639262795448,0.6286197304725647,0.5831493139266968,-0.02371220476925373,0.6338365077972412,0.6118085980415344,-0.0336463488638401,0.6371164321899414,0.6348329186439514,-0.038445256650447845,0.6397553086280823,0.6549299955368042,-0.04121465981006622,0.6312516927719116,0.5890246033668518,-0.01541809644550085,0.6350557208061218,0.611295223236084,-0.020975526422262192,0.6370483636856079,0.6275973320007324,-0.024189943447709084,0.6382459402084351,0.642375648021698,-0.02657482773065567,0.3028080000000273
0.6135034561157227,0.5518589615821838,0.0,0.600629448890686,0.561017632484436,-0.014955388382077217,0.5921444296836853,0.5841373801231384,-0.026024911552667618,0.586315929889679,0.6015455722808838,-0.03297964483499527,0.5773984789848328,0.6115142107009888,-0.03916708752512932,0.6102964878082275,0.574438750743866,-0.0375635102391243,0.6164078712463379,0.5942617058753967,-0.046687960624694824,0.6183546781539917,0.6097496151924133,-0.05019773170351982,0.6197014451026917,0.6224986910820007,-0.05247776210308075,0.6215189695358276,0.5773988962173462,-0.031610626727342606,0.6295793056488037,0.6079490780830383,-0.045156631618738174,0.6332728862762451,0.6350444555282593,-0.05094040557742119,0.635796070098877,0.6564666032791138,-0.05453683063387871,0.6281416416168213,0.5813493728637695,-0.023963116109371185,0.6350922584533691,0.6108900308609009,-0.03354029729962349,0.63924241065979,0.6345700621604919,-0.03781116381287575,0.642485499382019,0.6547423601150513,-0.04025464132428169,0.6310728192329407,0.5876323580741882,-0.01649388298392296,0.6356944441795349,0.610852062702179,-0.021701272577047348,0.6381398439407349,0.6271448731422424,-0.024390561506152153,0.6398288011550903,0.6419925093650818,-0.02645702101290226,0.349761400000034
0.6143080592155457,0.5524680018424988,0.0,0.6010207533836365,0.5614572763442993,-0.01614132709801197,0.5924978852272034,0.5843464732170105,-0.027603454887866974,0.5865239500999451,0.6023997068405151,-0.03487994894385338,0.5778941512107849,0.6133965849876404,-0.041456155478954315,0.6119248270988464,0.5775929093360901,-0.03750161826610565,0.617571234703064,0.595556914806366,-0.04702261462807655,0.6187846064567566,0.6094135642051697,-0.05120415985584259,0.6195914149284363,0.6208127737045288,-0.05396301671862602,0.6229662895202637,0.5812814235687256,-0.03110579401254654,0.6304965615272522,0.6091779470443726,-0.04443235695362091,0.6338624954223633,0.6351045370101929,-0.05074448511004448,0.636249303817749,0.6558182239532471,-0.054946333169937134,0.629234790802002,0.5854678153991699,-0.02330426126718521,0.6360825896263123,0.6118842959403992,-0.03265475854277611,0.6402024626731873,0.6343097686767578,-0.03763214126229286,0.6432636380195618,0.6537315249443054,-0.040797412395477295,0.6318314671516418,0.5913572907447815,-0.015862705186009407,0.6366147994995117,0.6124050617218018,-0.021267354488372803,0.6394056677818298,0.6279727220535278,-0.024659032002091408,0.641294002532959,0.6427115201950073,-0.027346620336174965,0.40279850000001716
0.6148766875267029,0.5515573620796204,0.0,0.6014429330825806,0.559576690196991,-0.01735946722328663,0.5931543111801147,0.5813989043235779,-0.02953886240720749,0.5877463221549988,0.5989729762077332,-0.03738759458065033,0.5790318250656128,0.6110695600509644,-0.044589970260858536,0.6123489141464233,0.5770539045333862,-0.03889138251543045,0.6184753775596619,0.5934870839118958,-0.048909012228250504,0.6212130188941956,0.6084985136985779,-0.0533951111137867,0.6236876249313354,0.6215341091156006,-0.056353610008955,0.6236171126365662,0.5806727409362793,-0.032201528549194336,0.6322595477104187,0.6090618371963501,-0.045968059450387955,0.6366251707077026,0.6357578039169312,-0.05254477635025978,0.6397014260292053,0.6580109000205994,-0.05689200758934021,0.6300440430641174,0.5847666263580322,-0.024188775569200516,0.6375066041946411,0.6123514175415039,-0.034041523933410645,0.6417001485824585,0.6356028914451599,-0.03941500931978226,0.6446654796600342,0.6563076376914978,-0.04278763756155968,0.6325078010559082,0.5905572175979614,-0.016636034473776817,0.6374325752258301,0.6123276352882385,-0.02239360101521015,0.6399039626121521,0.6290144920349121,-0.026038549840450287,0.6413226127624512,0.6451842784881592,-0.02889244258403778,0.4522781000000009
0.6154708862304688,0.5515841245651245,0.0,0.6020057797431946,0.5585054159164429,-0.01759902387857437,0.5936414003372192,0.5807168483734131,-0.029720528051257133,0.5882049798965454,0.5983221530914307,-0.03741692751646042,0.5793840289115906,0.609734058380127,-0.04442271962761879,0.6122549176216125,0.5740799307823181,-0.03965271636843681,0.6177370548248291,0.5915168523788452,-0.04988010227680206,0.6201048493385315,0.6060318350791931,-0.05446397140622139,0.6220515370368958,0.6180798411369324,-0.05752715840935707,0.6234172582626343,0.5783709287643433,-0.03279130533337593,0.631643533706665,0.605772852897644,-0.0471738800406456,0.6361403465270996,0.631793737411499,-0.05421457067131996,0.6393023729324341,0.6529790163040161,-0.05886144936084747,0.6299406886100769,0.5829648375511169,-0.0245418269187212,0.6373591423034668,0.6093348264694214,-0.03485555946826935,0.6420027613639832,0.6319811344146729,-0.04061601310968399,0.6454578638076782,0.6521593332290649,-0.04419627785682678,0.6326724290847778,0.5890620946884155,-0.016717029735445976,0.6379795670509338,0.6106605529785156,-0.022857995703816414,0.6410042643547058,0.6266052722930908,-0.026912817731499672,0.6431067585945129,0.6422672867774963,-0.03003406710922718,0.4963339999999903
0.6160331964492798,0.5502174496650696,0.0,0.6024117469787598,0.5571154952049255,-0.017209220677614212,0.5939180850982666,0.5784958600997925,-0.02906402014195919,0.5885671973228455,0.5958009362220764,-0.036660004407167435,0.5796376466751099,0.606921374797821,-0.04357536509633064,0.6129111051559448,0.5743271112442017,-0.03836379572749138,0.6185417175292969,0.5918266773223877,-0.048221707344055176,0.6208908557891846,0.606274425983429,-0.05264268442988396,0.6228224635124207,0.6182289123535156,-0.05560038611292839,0.6241102814674377,0.5788206458091736,-0.03178019821643829,0.6322342157363892,0.6064321994781494,-0.045629095286130905,0.6366498470306396,0.6328736543655396,-0.0525079146027565,0.6396989822387695,0.654109001159668,-0.057073820382356644,0.6306382417678833,0.5831580758094788,-0.023877030238509178,0.6376367807388306,0.6096700429916382,-0.03387987241148949,0.6419240832328796,0.632418692111969,-0.03958354517817497,0.6450585722923279,0.6523171067237854,-0.04312978684902191,0.6333751678466797,0.5888035297393799,-0.016413109377026558,0.638467013835907,0.6100376844406128,-0.022368092089891434,0.6412320137023926,0.6259229779243469,-0.026285400614142418,0.6429945826530457,0.641486406326294,-0.029298320412635803,0.5461783000000082
0.6159762740135193,0.5490112900733948,0.0,0.6031178832054138,0.5561792254447937,-0.019760316237807274,0.5946722626686096,0.5769679546356201,-0.03314123675227165,0.5891444087028503,0.5923973917961121,-0.041315075010061264,0.5802461504936218,0.6032862067222595,-0.04885540530085564,0.6127434968948364,0.5693393349647522,-0.045179370790719986,0.6183082461357117,0.5860523581504822,-0.05691154673695564,0.6213299036026001,0.6003631353378296,-0.06200553476810455,0.6240432262420654,0.6128897666931152,-0.06514259427785873,0.6247370839118958,0.5730429291725159,-0.03677492216229439,0.6324846744537354,0.6019023656845093,-0.05278456583619118,0.6376150250434875,0.6276354193687439,-0.06000244989991188,0.6415073871612549,0.6487125158309937,-0.06446947902441025,0.6316177248954773,0.5782310962677002,-0.026835083961486816,0.6379318237304688,0.60578453540802,-0.038445696234703064,0.6422262191772461,0.6292415857315063,-0.044487111270427704,0.6456921100616455,0.6506139039993286,-0.04785710945725441,0.6343898177146912,0.5847913026809692,-0.017305435612797737,0.6389090418815613,0.606423020362854,-0.023964587599039078,0.641571044921875,0.6236927509307861,-0.028311362490057945,0.6433606743812561,0.6402645111083984,-0.03146574646234512,0.591890200000023
0.6159390211105347,0.5463258624076843,0.0,0.6025805473327637,0.5560636520385742,-0.019290894269943237,0.5939416885375977,0.5765760540962219,-0.032382361590862274,0.588196337223053,0.5919487476348877,-0.04030030965805054,0.5800922513008118,0.6035118103027344,-0.0476510263979435,0.6134098172187805,0.5691280364990234,-0.0439511276781559,0.6217515468597412,0.5844780802726746,-0.05572662502527237,0.6267118453979492,0.6003329157829285,-0.06125483289361,0.6307196617126465,0.6138799786567688,-0.0645216703414917,0.6250713467597961,0.5709742307662964,-0.03545323386788368,0.6332176327705383,0.6002753973007202,-0.04983554780483246,0.637641191482544,0.6255547404289246,-0.055949725210666656,0.6405205130577087,0.6461015939712524,-0.05977426469326019,0.6319854259490967,0.5748705863952637,-0.025661403313279152,0.6378604769706726,0.6028752326965332,-0.03607090935111046,0.6418837904930115,0.6261724233627319,-0.04132719710469246,0.6449353694915771,0.6469374299049377,-0.04428034648299217,0.6349380612373352,0.5802111029624939,-0.01635116897523403,0.639483630657196,0.6015155911445618,-0.02253057062625885,0.6423161625862122,0.6198537349700928,-0.026567572727799416,0.6439239978790283,0.6369438767433167,-0.029442619532346725,0.6471121000000153
0.6162117719650269,0.5395159125328064,0.0,0.6024075746536255,0.5497317314147949,-0.018084682524204254,0.5936866402626038,0.5717945098876953,-0.030690692365169525,0.5881718397140503,0.5879308581352234,-0.03867427259683609,0.5807980895042419,0.598733127117157,-0.04573604092001915,0.6135887503623962,0.5640770196914673,-0.040972765535116196,0.6201948523521423,0.5785161256790161,-0.05155837908387184,0.6220486760139465,0.5902982950210571,-0.0556841678917408,0.6234427690505981,0.5995057821273804,-0.05813034251332283,0.6261134147644043,0.56657874584198,-0.0335412435233593,0.6351689696311951,0.5957432985305786,-0.048039402812719345,0.6385704278945923,0.6220280528068542,-0.0543823204934597,0.6406334638595581,0.6436607241630554,-0.058297328650951385,0.6331533789634705,0.5708258748054504,-0.024800751358270645,0.6403626203536987,0.5995404720306396,-0.035533010959625244,0.6439493298530579,0.6235436797142029,-0.04128781706094742,0.6464618444442749,0.6449462175369263,-0.04450824111700058,0.6361695528030396,0.5773781538009644,-0.016429569572210312,0.6408027410507202,0.5991112589836121,-0.022656232118606567,0.6432000398635864,0.6174047589302063,-0.026853911578655243,0.6444716453552246,0.6356643438339233,-0.02990369312465191,0.698495400000013
