WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6943771839141846,0.415935218334198,0.0,0.6874356865882874,0.3590402603149414,0.0038776868022978306,0.6910478472709656,0.3176448345184326,-0.0009887322084978223,0.6936327815055847,0.28597694635391235,-0.00842458475381136,0.6954987645149231,0.25515270233154297,-0.016806194558739662,0.7132678627967834,0.30534258484840393,-0.012998715043067932,0.7291846871376038,0.2685188949108124,-0.025935964658856392,0.7362799048423767,0.24569013714790344,-0.03510543704032898,0.7422685623168945,0.2223658710718155,-0.04201573505997658,0.7150096297264099,0.3221781551837921,-0.024945467710494995,0.7363995313644409,0.2936144769191742,-0.03897792473435402,0.7461540102958679,0.2723216116428375,-0.047098465263843536,0.7546240091323853,0.25061580538749695,-0.05399421229958534,0.7133956551551819,0.3467118740081787,-0.036447715014219284,0.7327092289924622,0.3280046582221985,-0.05053476616740227,0.741676390171051,0.3109685778617859,-0.057245586067438126,0.7496000528335571,0.29250431060791016,-0.06259067356586456,0.7079933881759644,0.3765723407268524,-0.04752073436975479,0.719616711139679,0.3754129707813263,-0.05934036895632744,0.7258480191230774,0.3691343665122986,-0.06372714787721634,0.7317593097686768,0.35933637619018555,-0.06746402382850647,0.542507999999998
0.6892966032028198,0.4132278561592102,0.0,0.6826748847961426,0.364834725856781,-0.00022302349680103362,0.6858609914779663,0.32296741008758545,-0.0060865748673677444,0.6878435611724854,0.2919941544532776,-0.013810801319777966,0.686604380607605,0.2640606462955475,-0.0222408939152956,0.7133039832115173,0.3082948327064514,-0.012523195706307888,0.7281982898712158,0.2698531746864319,-0.02468297816812992,0.7348166108131409,0.24547655880451202,-0.03323281928896904,0.7397875189781189,0.22303900122642517,-0.03963954746723175,0.7185444235801697,0.32560083270072937,-0.022361822426319122,0.7410808205604553,0.2934798300266266,-0.03527297079563141,0.7520265579223633,0.27034544944763184,-0.04289519041776657,0.7608636021614075,0.24828802049160004,-0.04931720346212387,0.7198919653892517,0.35013508796691895,-0.03235534206032753,0.7423438429832458,0.3262379765510559,-0.0453723706305027,0.7530402541160583,0.3070468008518219,-0.05152161419391632,0.7620078921318054,0.28805604577064514,-0.05635278299450874,0.7166957855224609,0.37979382276535034,-0.04246725142002106,0.7344990968704224,0.376750648021698,-0.05331030488014221,0.7451746463775635,0.3717040419578552,-0.0571429543197155,0.7545351982116699,0.36403653025627136,-0.060339272022247314,0.5910208000000239
0.7036758661270142,0.43062901496887207,0.0,0.6841751933097839,0.4049355983734131,-0.007119541987776756,0.6720176935195923,0.3697589337825775,-0.013685787096619606,0.6641076803207397,0.3409217298030853,-0.02108226902782917,0.6553353071212769,0.32256752252578735,-0.028845585882663727,0.7043972015380859,0.3170427978038788,-0.0044455924071371555,0.707765519618988,0.27542829513549805,-0.012372516095638275,0.7110670208930969,0.24843436479568481,-0.01874583773314953,0.7147947549819946,0.22640085220336914,-0.023188039660453796,0.7226917743682861,0.3213183581829071,-0.008265756070613861,0.7345737814903259,0.27634066343307495,-0.014642905443906784,0.7428724765777588,0.24693943560123444,-0.021008791401982307,0.7500357627868652,0.22339946031570435,-0.02615685574710369,0.7365443706512451,0.33636099100112915,-0.013666905462741852,0.7520906925201416,0.29649850726127625,-0.021838607266545296,0.7618977427482605,0.27102139592170715,-0.02816435694694519,0.7692202925682068,0.25033038854599,-0.032417185604572296,0.7469484806060791,0.3608892858028412,-0.020018011331558228,0.7648023962974548,0.34018605947494507,-0.02733161672949791,0.7774584889411926,0.32803797721862793,-0.03128889203071594,0.7874667644500732,0.317160040140152,-0.03393123298883438,0.6534383000000048
0.7146250605583191,0.4479331076145172,0.0,0.6978805065155029,0.42950090765953064,-0.00661472650244832,0.685782253742218,0.39963531494140625,-0.012476852163672447,0.6785670518875122,0.37925297021865845,-0.019520023837685585,0.6662569046020508,0.37229546904563904,-0.02673524059355259,0.6977967023849487,0.33398714661598206,-0.0019595178309828043,0.6950793266296387,0.2886781096458435,-0.009495487436652184,0.6944860219955444,0.2610563039779663,-0.01505628228187561,0.6943305730819702,0.23947572708129883,-0.018538011237978935,0.7122858166694641,0.32766592502593994,-0.005488762632012367,0.7153910398483276,0.27489009499549866,-0.010670838877558708,0.7177987694740295,0.24546778202056885,-0.015226395800709724,0.720088541507721,0.22352707386016846,-0.018767131492495537,0.7254626154899597,0.33229196071624756,-0.01088265422731638,0.730716347694397,0.2823246717453003,-0.017409557476639748,0.7337602376937866,0.2519230842590332,-0.02200961299240589,0.7363552451133728,0.22711877524852753,-0.025091610848903656,0.7384605407714844,0.34746265411376953,-0.017439495772123337,0.7491384148597717,0.31401681900024414,-0.02283567748963833,0.75649094581604,0.29494816064834595,-0.025592729449272156,0.7624162435531616,0.27733466029167175,-0.02744068019092083,0.7067854000000011
0.7132022380828857,0.4586138427257538,0.0,0.6965014338493347,0.44412827491760254,-0.005782657768577337,0.6849204897880554,0.41907998919487,-0.011112053878605366,0.6787480711936951,0.39993515610694885,-0.017668379470705986,0.6658667325973511,0.3971141576766968,-0.024309007450938225,0.6895756721496582,0.3472597897052765,-5.9873964346479625e-05,0.6830874085426331,0.3055303692817688,-0.006427699699997902,0.6807885766029358,0.2784113883972168,-0.011790885590016842,0.6791597604751587,0.2541220188140869,-0.015647970139980316,0.7032536864280701,0.3378346562385559,-0.004188132006675005,0.7004812359809875,0.2868872880935669,-0.008617722429335117,0.6995142698287964,0.25727587938308716,-0.013486186973750591,0.6986777186393738,0.23117372393608093,-0.017574267461895943,0.7171863317489624,0.33952444791793823,-0.010101627558469772,0.7168542146682739,0.29219311475753784,-0.016028471291065216,0.7157765030860901,0.26517388224601746,-0.021148284897208214,0.7146592736244202,0.24085651338100433,-0.024815641343593597,0.7322250604629517,0.35104331374168396,-0.01718086563050747,0.7385310530662537,0.3160099387168884,-0.022501856088638306,0.7430779337882996,0.2951454520225525,-0.025697585195302963,0.7465614080429077,0.2748706638813019,-0.028023414313793182,0.7546786999999995
0.7096734642982483,0.4619223177433014,0.0,0.6920169591903687,0.4439494013786316,-0.006489405874162912,0.6806507706642151,0.4158446192741394,-0.011127055622637272,0.6737443208694458,0.3955175280570984,-0.016656571999192238,0.6603519320487976,0.3925345540046692,-0.0225136149674654,0.6904079914093018,0.34727901220321655,-0.0013071756111457944,0.685331404209137,0.30462026596069336,-0.007651273626834154,0.6836676597595215,0.27800342440605164,-0.013208921067416668,0.6827384233474731,0.25470754504203796,-0.01731954701244831,0.7054483294487,0.3398822247982025,-0.005156496539711952,0.7044897079467773,0.2895514965057373,-0.009859420359134674,0.7043132185935974,0.25878196954727173,-0.015514892525970936,0.7042073011398315,0.23148366808891296,-0.02047426998615265,0.7197206020355225,0.3443727195262909,-0.0107565987855196,0.7228042483329773,0.296824187040329,-0.017340946942567825,0.7236451506614685,0.26779529452323914,-0.02383807674050331,0.7242350578308105,0.24181973934173584,-0.028610821813344955,0.7341773509979248,0.359313040971756,-0.017390236258506775,0.7435242533683777,0.3250114917755127,-0.023747118189930916,0.7498470544815063,0.3040744662284851,-0.027901053428649902,0.7549195289611816,0.2840398848056793,-0.030949950218200684,0.8005415000000085
0.708391547203064,0.4611637592315674,0.0,0.6911711096763611,0.4457862377166748,-0.005481745582073927,0.6802670955657959,0.41812053322792053,-0.009737152606248856,0.6742802858352661,0.3956482410430908,-0.01508906576782465,0.6614075303077698,0.3901812732219696,-0.020753121003508568,0.6899152994155884,0.34714362025260925,0.0002443328558001667,0.6857910752296448,0.3045491576194763,-0.005311372224241495,0.6840734481811523,0.2775920629501343,-0.010392537340521812,0.6829505562782288,0.25361499190330505,-0.014280229806900024,0.7048126459121704,0.3389199674129486,-0.0037983653601258993,0.7028494477272034,0.288166344165802,-0.007870633155107498,0.7020125985145569,0.2566879987716675,-0.013348286040127277,0.7014723420143127,0.2292681783437729,-0.018170736730098724,0.7190328240394592,0.3425121605396271,-0.009458912536501884,0.7199063301086426,0.29510581493377686,-0.01548774540424347,0.7202797532081604,0.2665572464466095,-0.021518755704164505,0.7203736901283264,0.24111118912696838,-0.025950388982892036,0.7339900732040405,0.3563903570175171,-0.01610437221825123,0.742095947265625,0.32232722640037537,-0.021968264132738113,0.7481321096420288,0.30200275778770447,-0.02574050799012184,0.7528156638145447,0.28170710802078247,-0.02848946861922741,0.8522274000000039
0.6874499917030334,0.44395875930786133,0.0,0.6679235696792603,0.4121166467666626,-0.003629734506830573,0.6580515503883362,0.3748728036880493,-0.008416793309152126,0.6516828536987305,0.34584879875183105,-0.014344803988933563,0.640455424785614,0.3265194892883301,-0.02052825689315796,0.6909728050231934,0.32560455799102783,-0.006053220015019178,0.6938979029655457,0.2799367308616638,-0.013819157145917416,0.6951918005943298,0.2524113059043884,-0.01945466175675392,0.6965986490249634,0.2286054939031601,-0.02381914108991623,0.7087472677230835,0.33066636323928833,-0.012029125355184078,0.7209670543670654,0.28260061144828796,-0.019425813108682632,0.7281611561775208,0.2524378001689911,-0.02446846291422844,0.733890950679779,0.22666603326797485,-0.029176056385040283,0.7214952707290649,0.3467956483364105,-0.018981825560331345,0.7383877635002136,0.3082510828971863,-0.028478125110268593,0.7485046982765198,0.2816968262195587,-0.034411050379276276,0.7561264634132385,0.2588633596897125,-0.03862743452191353,0.7298215627670288,0.37281492352485657,-0.026532357558608055,0.7494821548461914,0.3551470637321472,-0.03532010689377785,0.7616031169891357,0.34261441230773926,-0.039415594190359116,0.7712486982345581,0.3306266963481903,-0.042265404015779495,0.9060623999999962
0.6813978552818298,0.42040425539016724,0.0,0.6736702919006348,0.3650801479816437,0.0026370342820882797,0.6759334802627563,0.32248327136039734,-0.0012037127744406462,0.676716685295105,0.29204827547073364,-0.007475013844668865,0.6746278405189514,0.2653055787086487,-0.013818285427987576,0.7089985013008118,0.3044244647026062,-0.0038301092572510242,0.7234904170036316,0.2668170630931854,-0.013342726975679398,0.7311235070228577,0.24186751246452332,-0.02063440904021263,0.7372764945030212,0.21810702979564667,-0.026162881404161453,0.7154814004898071,0.32143738865852356,-0.014040610752999783,0.7382703423500061,0.2905888855457306,-0.024077728390693665,0.7502545714378357,0.26769179105758667,-0.029803287237882614,0.759334146976471,0.2443489283323288,-0.03486988693475723,0.7174420356750488,0.34533071517944336,-0.024728599935770035,0.740961492061615,0.3252564072608948,-0.035546500235795975,0.7526161074638367,0.30508068203926086,-0.040117159485816956,0.7610436081886292,0.284548819065094,-0.04368627071380615,0.7133960127830505,0.374640554189682,-0.03561465069651604,0.7301250696182251,0.3720698356628418,-0.04410998523235321,0.7376812100410461,0.36675694584846497,-0.04638828709721565,0.7425246238708496,0.3591172695159912,-0.0484493225812912,0.9526637000000164
0.6888958811759949,0.4147481918334961,0.0,0.6833251714706421,0.3542977571487427,0.009528154507279396,0.6902608871459961,0.31503817439079285,0.011223997920751572,0.6941016912460327,0.2855909466743469,0.009439395740628242,0.6934891939163208,0.25693315267562866,0.007592557929456234,0.7155460715293884,0.29873040318489075,0.010333701968193054,0.7273972630500793,0.26470088958740234,0.006224536336958408,0.7342627048492432,0.24153345823287964,0.003080554772168398,0.740063488483429,0.21944478154182434,0.0008659333107061684,0.7179725170135498,0.30762940645217896,-0.00039492856012657285,0.7331495881080627,0.2742465138435364,-0.005213799420744181,0.7419111132621765,0.25024133920669556,-0.007726181764155626,0.7494936585426331,0.22680449485778809,-0.009814223274588585,0.7169130444526672,0.31938228011131287,-0.011673925444483757,0.7345188856124878,0.2946001887321472,-0.016592472791671753,0.745271623134613,0.27269840240478516,-0.01836831122636795,0.7535899877548218,0.25225478410720825,-0.020028214901685715,0.7119248509407043,0.3328903615474701,-0.022861091420054436,0.7275058627128601,0.31492185592651367,-0.026605846360325813,0.7363799214363098,0.29687440395355225,-0.0276163462549448,0.7433639168739319,0.2801673710346222,-0.028781093657016754,0.9907542999999919
