WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.45440244674682617,0.6268160343170166,0.0,0.46977686882019043,0.6410004496574402,-0.0011115926317870617,0.4832294285297394,0.6642099022865295,-0.0043835723772645,0.4907570779323578,0.6863721609115601,-0.007713066879659891,0.49760937690734863,0.7013871669769287,-0.011191663332283497,0.47323906421661377,0.658927321434021,-0.012290123850107193,0.4762488901615143,0.6766082048416138,-0.018376197665929794,0.47810396552085876,0.691186785697937,-0.020709233358502388,0.47971758246421814,0.7058518528938293,-0.02219681814312935,0.4616146683692932,0.6614698767662048,-0.015103345736861229,0.46010562777519226,0.681934118270874,-0.021920636296272278,0.46034228801727295,0.698752224445343,-0.023169025778770447,0.46007806062698364,0.7159063220024109,-0.02432180382311344,0.45094653964042664,0.6633079051971436,-0.017321716994047165,0.4464437961578369,0.6863555908203125,-0.02387676201760769,0.4452933371067047,0.7023861408233643,-0.024122271686792374,0.4436492621898651,0.7175803184509277,-0.02423299103975296,0.4408334493637085,0.6648707389831543,-0.019391531124711037,0.4346899688243866,0.6863524913787842,-0.024808332324028015,0.4302634298801422,0.7013494968414307,-0.025892971083521843,0.42619842290878296,0.7161206007003784,-0.026461640372872353,0.322322300000053
0.45488324761390686,0.6243487596511841,0.0,0.47036367654800415,0.6399006843566895,-0.0010938683990389109,0.48387113213539124,0.6639089584350586,-0.004318710416555405,0.49158775806427,0.6861560940742493,-0.007637144066393375,0.4983355700969696,0.700965404510498,-0.011106841266155243,0.47379159927368164,0.6593402624130249,-0.012109486386179924,0.4766783118247986,0.6767581105232239,-0.01822586916387081,0.47858351469039917,0.6908019185066223,-0.02072302997112274,0.48027464747428894,0.7049639225006104,-0.022385433316230774,0.46212461590766907,0.6618239879608154,-0.014998949132859707,0.46042853593826294,0.6820895671844482,-0.022091668099164963,0.4606323838233948,0.6987130641937256,-0.023767953738570213,0.46030452847480774,0.715194821357727,-0.025239164009690285,0.45144128799438477,0.6629724502563477,-0.01729682832956314,0.44645455479621887,0.6857106685638428,-0.024069948121905327,0.44523486495018005,0.7016758322715759,-0.024693265557289124,0.44364678859710693,0.7164374589920044,-0.025054140016436577,0.44136863946914673,0.6634117364883423,-0.01943919062614441,0.4347396194934845,0.6848347187042236,-0.02508571930229664,0.43005192279815674,0.6996729373931885,-0.02637876570224762,0.4259144365787506,0.7138904929161072,-0.02708001248538494,0.3726323000000207
0.4545478820800781,0.624468207359314,0.0,0.47006723284721375,0.6406543254852295,-0.0008256346336565912,0.48349887132644653,0.6650040745735168,-0.0037877741269767284,0.4914158284664154,0.6870768666267395,-0.006864563561975956,0.49828365445137024,0.701626718044281,-0.01003951858729124,0.47348520159721375,0.6590664386749268,-0.01128823310136795,0.47644734382629395,0.6759228706359863,-0.016754960641264915,0.4784054756164551,0.6895875930786133,-0.018615415319800377,0.48002195358276367,0.7035173773765564,-0.019855277612805367,0.4618636667728424,0.6612317562103271,-0.01425901148468256,0.459796279668808,0.6812291145324707,-0.0206438060849905,0.4601868689060211,0.6977131962776184,-0.021768804639577866,0.46007731556892395,0.7143611907958984,-0.022893544286489487,0.45114731788635254,0.6623594164848328,-0.01664469763636589,0.446171373128891,0.6847947835922241,-0.02297818847000599,0.4450431168079376,0.7007959485054016,-0.023378828540444374,0.4435637593269348,0.7160165905952454,-0.023632178083062172,0.44103139638900757,0.6630129814147949,-0.018870282918214798,0.4346223473548889,0.6843436360359192,-0.024342963472008705,0.4302090108394623,0.6998112797737122,-0.02562783472239971,0.4261256754398346,0.715092658996582,-0.026331942528486252,0.4246257000000355
0.45433247089385986,0.624823272228241,0.0,0.4698268473148346,0.6413335800170898,-0.0003199272614438087,0.4833451211452484,0.6655545234680176,-0.003044232726097107,0.49155116081237793,0.6872719526290894,-0.006059947423636913,0.4985904395580292,0.701431393623352,-0.009185058064758778,0.47322171926498413,0.6593512296676636,-0.010175940580666065,0.4763997793197632,0.6763498187065125,-0.015498192980885506,0.4784656763076782,0.690402626991272,-0.0174749493598938,0.48019444942474365,0.7047778964042664,-0.018779614940285683,0.4616472125053406,0.661435067653656,-0.013285104185342789,0.4603106677532196,0.6819595694541931,-0.019404329359531403,0.4605138301849365,0.6985054612159729,-0.020620476454496384,0.46015632152557373,0.7151389122009277,-0.021800663322210312,0.45109331607818604,0.6625964045524597,-0.015798082575201988,0.44642969965934753,0.6858631372451782,-0.02170134149491787,0.44508877396583557,0.7016292810440063,-0.021894076839089394,0.4433065354824066,0.716180682182312,-0.022044971585273743,0.44113442301750183,0.6634401679039001,-0.018148308619856834,0.43472930788993835,0.6848230957984924,-0.023009685799479485,0.4301042854785919,0.6995782256126404,-0.023868028074502945,0.4258282482624054,0.7137606739997864,-0.024319928139448166,0.47863290000003644
0.45427629351615906,0.62421053647995,0.0,0.469998836517334,0.6410452127456665,-0.0003477766294963658,0.48331552743911743,0.6657063364982605,-0.00294694141484797,0.49143680930137634,0.6876020431518555,-0.005854247137904167,0.49894940853118896,0.7014506459236145,-0.008862273767590523,0.4737362563610077,0.6590437889099121,-0.0097128264605999,0.47674208879470825,0.6764878034591675,-0.014730891212821007,0.47854334115982056,0.6907423138618469,-0.016495712101459503,0.48003461956977844,0.7051332592964172,-0.017700733616948128,0.4620745778083801,0.6614428162574768,-0.012798361480236053,0.4603973925113678,0.6823440790176392,-0.018795885145664215,0.4604853391647339,0.6990953683853149,-0.020077256485819817,0.4601021707057953,0.7156362533569336,-0.02127460576593876,0.4513259530067444,0.6628011465072632,-0.015303686261177063,0.44634342193603516,0.6861870884895325,-0.021265188232064247,0.4447527527809143,0.7019200921058655,-0.02168421633541584,0.44285765290260315,0.716293215751648,-0.021939503028988838,0.441224068403244,0.6636551022529602,-0.017637236043810844,0.4345201849937439,0.6852409839630127,-0.02266818843781948,0.4297364056110382,0.700126051902771,-0.023716703057289124,0.4253665506839752,0.7141937017440796,-0.024253778159618378,0.5320149000000356
0.4547721743583679,0.6244523525238037,0.0,0.4701697528362274,0.6405019164085388,-0.0011938392417505383,0.48378482460975647,0.6648043990135193,-0.0042376224882900715,0.4920356273651123,0.6869309544563293,-0.0073089152574539185,0.49925512075424194,0.7010565400123596,-0.01056080311536789,0.47347694635391235,0.6590530872344971,-0.012053322978317738,0.4765979051589966,0.6765003800392151,-0.01787324994802475,0.47880250215530396,0.6906288862228394,-0.02021710015833378,0.4807191491127014,0.7048764824867249,-0.02180422469973564,0.4619480073451996,0.6617182493209839,-0.014765928499400616,0.4601171612739563,0.6824113726615906,-0.021375730633735657,0.46070459485054016,0.6992228031158447,-0.022944746538996696,0.46061575412750244,0.7156729698181152,-0.024461397901177406,0.4514419734477997,0.6631230711936951,-0.016892874613404274,0.44598856568336487,0.6859888434410095,-0.023349910974502563,0.44481226801872253,0.702028751373291,-0.02413647435605526,0.4432007372379303,0.7167400121688843,-0.024706043303012848,0.4416230320930481,0.663720428943634,-0.018869547173380852,0.43459123373031616,0.6852511763572693,-0.024500912055373192,0.4296303391456604,0.7001892328262329,-0.025996755808591843,0.4250878393650055,0.7143470644950867,-0.026871323585510254,0.5845416000000228
0.45448049902915955,0.6249682307243347,0.0,0.47004061937332153,0.641488254070282,-0.00015505970804952085,0.483579158782959,0.665978193283081,-0.002812863327562809,0.49208277463912964,0.687767505645752,-0.0057495576329529285,0.4993782937526703,0.70189368724823,-0.008807918056845665,0.4730953276157379,0.6602156162261963,-0.01032392866909504,0.47636309266090393,0.6772159337997437,-0.015509539283812046,0.4785987138748169,0.6911793947219849,-0.017348529770970345,0.4803181290626526,0.7054506540298462,-0.018600502982735634,0.46158650517463684,0.6625855565071106,-0.013487230986356735,0.4599554240703583,0.6831774115562439,-0.019411718472838402,0.46045559644699097,0.6998355388641357,-0.020475704222917557,0.46033012866973877,0.7165406942367554,-0.021631687879562378,0.45107346773147583,0.6638922095298767,-0.016011947765946388,0.446012943983078,0.6871260404586792,-0.021746080368757248,0.44466859102249146,0.702936053276062,-0.021920157596468925,0.4428327977657318,0.7174769639968872,-0.0221254900097847,0.44117701053619385,0.6645947694778442,-0.018361423164606094,0.4345057010650635,0.6864073872566223,-0.02327987551689148,0.4297710657119751,0.7013685703277588,-0.024291101843118668,0.42532289028167725,0.7155429124832153,-0.0248724278062582,0.6359792000000084
0.4545372724533081,0.6240514516830444,0.0,0.4702822268009186,0.6416945457458496,0.0001644524309085682,0.4836702346801758,0.6666945815086365,-0.0022757677361369133,0.4922468066215515,0.6887636184692383,-0.005082292482256889,0.49971452355384827,0.7022839784622192,-0.007999016903340816,0.4732808470726013,0.6610821485519409,-0.009356444701552391,0.4766344428062439,0.6779893040657043,-0.01433679461479187,0.47900688648223877,0.691977858543396,-0.01616852916777134,0.4807579815387726,0.7061983942985535,-0.017426609992980957,0.46178358793258667,0.6635931134223938,-0.012637194246053696,0.45985057950019836,0.6844598650932312,-0.018220309168100357,0.4603162109851837,0.7011285424232483,-0.019263477995991707,0.4601891338825226,0.7175290584564209,-0.020463237538933754,0.45132309198379517,0.6647002100944519,-0.015326828695833683,0.4458905756473541,0.6879033446311951,-0.020746031776070595,0.444607675075531,0.703775942325592,-0.020953064784407616,0.44286996126174927,0.7181591391563416,-0.02125222608447075,0.44153377413749695,0.6649824976921082,-0.017847536131739616,0.4344731271266937,0.6864799857139587,-0.022518886253237724,0.4295288324356079,0.7012831568717957,-0.0234990157186985,0.42490285634994507,0.7151997685432434,-0.024106286466121674,0.6861657000000037
0.45487186312675476,0.6259695887565613,0.0,0.47047850489616394,0.643420934677124,0.00027689881972037256,0.48377367854118347,0.6675706505775452,-0.0022659285459667444,0.4921393394470215,0.6892477869987488,-0.0052063968032598495,0.4996880292892456,0.7033272981643677,-0.00828060694038868,0.4734499454498291,0.6615304946899414,-0.010111533105373383,0.476820707321167,0.6788599491119385,-0.015490584075450897,0.4790520966053009,0.6929041147232056,-0.017556367442011833,0.48071786761283875,0.7070168852806091,-0.01893112249672413,0.4619879424571991,0.6637719869613647,-0.01350721251219511,0.46002599596977234,0.6843918561935425,-0.019353214651346207,0.4604017436504364,0.7007376551628113,-0.020396264269948006,0.46016547083854675,0.717104434967041,-0.021616879850625992,0.4514957368373871,0.6648026704788208,-0.01626630313694477,0.44589245319366455,0.6880123019218445,-0.021802574396133423,0.44443827867507935,0.7037968039512634,-0.0219204630702734,0.4425292909145355,0.7181640267372131,-0.022205336019396782,0.44166576862335205,0.6652023792266846,-0.01883693039417267,0.43443793058395386,0.6867871284484863,-0.023576751351356506,0.4293888509273529,0.7014166116714478,-0.024522647261619568,0.42463362216949463,0.7151234149932861,-0.025139641016721725,0.7350808000000484
0.45448800921440125,0.6256335377693176,0.0,0.47046104073524475,0.6422758102416992,-0.0003037257702089846,0.4836532473564148,0.6658467054367065,-0.002881383989006281,0.4917598068714142,0.687625527381897,-0.005720927845686674,0.49926045536994934,0.7020473480224609,-0.008662104606628418,0.4734378159046173,0.6598474979400635,-0.010211281478404999,0.47668951749801636,0.6774457693099976,-0.01525711640715599,0.4788755178451538,0.6914798021316528,-0.01699903793632984,0.480596661567688,0.7049505710601807,-0.018188515678048134,0.46178334951400757,0.6629686951637268,-0.013269980438053608,0.459887832403183,0.6840701699256897,-0.019133923575282097,0.4603385925292969,0.7012770175933838,-0.020359842106699944,0.4601611793041229,0.7174211740493774,-0.021639244630932808,0.4511825442314148,0.66449373960495,-0.015693821012973785,0.4455515742301941,0.6873898506164551,-0.021511882543563843,0.4441312551498413,0.7034377455711365,-0.022073397412896156,0.4424075484275818,0.717570960521698,-0.022527793422341347,0.44147229194641113,0.6650936007499695,-0.017935143783688545,0.4339210093021393,0.6859538555145264,-0.022997107356786728,0.42888230085372925,0.7002811431884766,-0.02424970269203186,0.42432278394699097,0.7135615348815918,-0.024981431663036346,0.7789423000000397
