WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4068014323711395,0.7489408850669861,0.0,0.42762821912765503,0.772405743598938,-0.003048441605642438,0.44515717029571533,0.8095381855964661,-0.009337090887129307,0.4591134488582611,0.8361843824386597,-0.01488085463643074,0.47280237078666687,0.8475040197372437,-0.020978456363081932,0.4346981346607208,0.7934784889221191,-0.02566186524927616,0.44289281964302063,0.8171451091766357,-0.035676442086696625,0.44897666573524475,0.836542546749115,-0.04027531296014786,0.4543457329273224,0.8502970933914185,-0.04357807710766792,0.42060697078704834,0.7929759621620178,-0.029162166640162468,0.4237360954284668,0.8182459473609924,-0.04124749079346657,0.42658770084381104,0.8416836857795715,-0.045312222093343735,0.4291156828403473,0.8615538477897644,-0.04881976544857025,0.4053070843219757,0.7904729843139648,-0.031206728890538216,0.40424054861068726,0.8143994808197021,-0.04183465614914894,0.40597760677337646,0.8379017114639282,-0.04498864337801933,0.407132625579834,0.8569336533546448,-0.04755152389407158,0.3904048800468445,0.7865832448005676,-0.032863788306713104,0.38030901551246643,0.8070513010025024,-0.04197017475962639,0.3739478588104248,0.822844386100769,-0.045342717319726944,0.3682188093662262,0.8355364203453064,-0.04779678210616112,0.2698055999999269
0.40747812390327454,0.7457699179649353,0.0,0.4278086721897125,0.7709155678749084,-0.0024174165446311235,0.4465360939502716,0.8076446652412415,-0.009102221578359604,0.46236053109169006,0.8336648344993591,-0.01514587365090847,0.4776526093482971,0.845607578754425,-0.02170465886592865,0.43414559960365295,0.7936157584190369,-0.026554301381111145,0.44184619188308716,0.8233368396759033,-0.03733551874756813,0.4469921588897705,0.8426721692085266,-0.0425289049744606,0.4519992470741272,0.856072723865509,-0.04633832722902298,0.4206615388393402,0.7922590970993042,-0.03084200620651245,0.42347240447998047,0.8185977935791016,-0.043118666857481,0.42704278230667114,0.8409171104431152,-0.04731031879782677,0.4302312135696411,0.8598740100860596,-0.05124570056796074,0.40587034821510315,0.7895102500915527,-0.03359995037317276,0.40467211604118347,0.8140961527824402,-0.04446045309305191,0.4075167775154114,0.8369019627571106,-0.047684475779533386,0.40951278805732727,0.8559366464614868,-0.050725046545267105,0.3911282420158386,0.7864253520965576,-0.035918887704610825,0.3810429573059082,0.8052533268928528,-0.04512753337621689,0.374699205160141,0.8196107745170593,-0.04833003133535385,0.3694181740283966,0.832442581653595,-0.05099083110690117,0.32089650000011716
0.40848296880722046,0.7446426153182983,0.0,0.42925769090652466,0.770285427570343,-0.002233736217021942,0.4480893313884735,0.8071119785308838,-0.009649605490267277,0.4637224078178406,0.8337283134460449,-0.01667318306863308,0.478563129901886,0.8450061082839966,-0.02425653673708439,0.43566033244132996,0.7921304106712341,-0.02819489873945713,0.4434875547885895,0.8196913599967957,-0.04082160070538521,0.44876858592033386,0.8399881720542908,-0.047307416796684265,0.45361292362213135,0.8544408082962036,-0.05186990648508072,0.4222114384174347,0.7918533682823181,-0.033167872577905655,0.425270140171051,0.8165857791900635,-0.047430217266082764,0.42872875928878784,0.8393179774284363,-0.05247477814555168,0.4312483072280884,0.8585909605026245,-0.056799132376909256,0.4076995551586151,0.7888779044151306,-0.03662592172622681,0.40686309337615967,0.8131144046783447,-0.04913673177361488,0.4094500243663788,0.8364977836608887,-0.052733227610588074,0.4106619358062744,0.8557988405227661,-0.05578353628516197,0.39321640133857727,0.7843629717826843,-0.03960927948355675,0.383872389793396,0.8036547303199768,-0.04998182877898216,0.3773305118083954,0.8205751776695251,-0.053578343242406845,0.37140196561813354,0.8349950313568115,-0.056401435285806656,0.36668650000001435
0.4075058102607727,0.7454645037651062,0.0,0.43021273612976074,0.769776463508606,-0.002047821879386902,0.448138028383255,0.8057588338851929,-0.009248273447155952,0.4632527828216553,0.8305580615997314,-0.01592450961470604,0.47795915603637695,0.8432078957557678,-0.023193903267383575,0.43591439723968506,0.7893712520599365,-0.028529159724712372,0.44672539830207825,0.8170602917671204,-0.04033786430954933,0.4535911977291107,0.8376838564872742,-0.046797193586826324,0.4591628909111023,0.8513909578323364,-0.05153274908661842,0.42239999771118164,0.7905796766281128,-0.033036969602108,0.4262624680995941,0.8163908123970032,-0.04667442664504051,0.43021368980407715,0.840146005153656,-0.05200788378715515,0.433380663394928,0.8585896492004395,-0.056728169322013855,0.4075824022293091,0.7888975143432617,-0.0356600247323513,0.406646728515625,0.812451183795929,-0.04651956632733345,0.40941759943962097,0.8367705941200256,-0.0499894954264164,0.4110417068004608,0.8560861945152283,-0.05342360585927963,0.3930332064628601,0.7845306992530823,-0.03785182908177376,0.38337916135787964,0.8029153347015381,-0.046880144625902176,0.37743836641311646,0.8191688060760498,-0.050249673426151276,0.37174883484840393,0.8319524526596069,-0.0531480498611927,0.4217332000000624
0.4096844792366028,0.7426726818084717,0.0,0.43015527725219727,0.772415280342102,0.0006424367311410606,0.4476968050003052,0.8104375004768372,-0.004528766963630915,0.4626905620098114,0.8372284173965454,-0.01003295835107565,0.4789978265762329,0.8484266400337219,-0.016068045049905777,0.4375346899032593,0.7944511771202087,-0.019479472190141678,0.44454479217529297,0.8238912224769592,-0.028864504769444466,0.44921424984931946,0.8432385325431824,-0.03359992057085037,0.45405060052871704,0.8574656248092651,-0.037181030958890915,0.4241895377635956,0.7925421595573425,-0.02547408826649189,0.4265427887439728,0.8195685744285583,-0.03588782995939255,0.42958131432533264,0.841690719127655,-0.03965170308947563,0.4324219822883606,0.8606468439102173,-0.04341025650501251,0.4097818434238434,0.7891728281974792,-0.03021196834743023,0.4083004593849182,0.8147515654563904,-0.03958695009350777,0.41098037362098694,0.8365678191184998,-0.04242004454135895,0.4126172959804535,0.8548802733421326,-0.045399460941553116,0.395266056060791,0.784783661365509,-0.03447972238063812,0.384615033864975,0.8042070269584656,-0.04259715974330902,0.37795954942703247,0.8191942572593689,-0.04530373960733414,0.3723154664039612,0.8328204154968262,-0.04769594594836235,0.4686761000000388
0.40798595547676086,0.7446977496147156,0.0,0.42995256185531616,0.7723642587661743,0.0011456571519374847,0.44859787821769714,0.8106594085693359,-0.0036431567277759314,0.464458703994751,0.8380665183067322,-0.008814811706542969,0.4802802503108978,0.8506479859352112,-0.014531216584146023,0.43593835830688477,0.7945069074630737,-0.018761642277240753,0.44390130043029785,0.8243677616119385,-0.026730051264166832,0.4487115442752838,0.843645453453064,-0.03043227642774582,0.4532797932624817,0.8586440682411194,-0.033490657806396484,0.4225545823574066,0.7945159077644348,-0.024413401260972023,0.4262181222438812,0.8208430409431458,-0.034053873270750046,0.42992714047431946,0.8442498445510864,-0.0375550352036953,0.43243688344955444,0.8639622330665588,-0.04112313687801361,0.4080697000026703,0.7921505570411682,-0.028475642204284668,0.40773698687553406,0.8178101778030396,-0.03647320717573166,0.4107562303543091,0.8405718803405762,-0.038952600210905075,0.4122925102710724,0.8589529991149902,-0.04184378683567047,0.39353445172309875,0.7884857654571533,-0.03200133889913559,0.3839043378829956,0.8076106309890747,-0.03838213160634041,0.37671947479248047,0.8222451210021973,-0.0405941866338253,0.3701152205467224,0.834211528301239,-0.04288087785243988,0.5259848000000602
0.40684106945991516,0.7444801926612854,0.0,0.42974036931991577,0.772639274597168,0.0019505000673234463,0.44803518056869507,0.8105320334434509,-0.0038898771163076162,0.46353018283843994,0.8372046947479248,-0.01018540933728218,0.4793904721736908,0.850434422492981,-0.017116457223892212,0.43511369824409485,0.7958104014396667,-0.02428516186773777,0.44350695610046387,0.8280926942825317,-0.03523630276322365,0.4484943151473999,0.847611129283905,-0.04047613963484764,0.45276108384132385,0.8616774678230286,-0.044404421001672745,0.42169010639190674,0.7966507077217102,-0.031016554683446884,0.4250878393650055,0.8243681788444519,-0.044974442571401596,0.42891037464141846,0.8484704494476318,-0.049863629043102264,0.4309895932674408,0.8686863780021667,-0.05397955700755119,0.40724822878837585,0.7939333319664001,-0.035698872059583664,0.40664681792259216,0.8207982182502747,-0.047200944274663925,0.4098072350025177,0.8435913324356079,-0.05013454705476761,0.4107103943824768,0.8621043562889099,-0.05288337171077728,0.3929806351661682,0.7895148992538452,-0.03956862539052963,0.38328418135643005,0.8101984858512878,-0.0483199767768383,0.3763884902000427,0.8257504105567932,-0.05103609338402748,0.36934584379196167,0.838253378868103,-0.05348758026957512,0.5718111000001045
0.40756118297576904,0.7463556528091431,0.0,0.4296329915523529,0.775438129901886,0.0019455024739727378,0.4473113715648651,0.8133063912391663,-0.002576583530753851,0.4619140625,0.8409247398376465,-0.007754152175039053,0.4773652255535126,0.8547436594963074,-0.013407678343355656,0.43511393666267395,0.7996690273284912,-0.01734086498618126,0.4421416223049164,0.8302308917045593,-0.025701861828565598,0.44662484526634216,0.8494389653205872,-0.02952045574784279,0.45105496048927307,0.8646371364593506,-0.032567232847213745,0.4215192496776581,0.7992068529129028,-0.023827897384762764,0.42407625913619995,0.827305257320404,-0.03360940143465996,0.42717716097831726,0.8504178524017334,-0.03682687506079674,0.42941656708717346,0.8705980181694031,-0.040122125297784805,0.4074348211288452,0.7961135506629944,-0.028910234570503235,0.4061158299446106,0.8223442435264587,-0.03736468032002449,0.40886324644088745,0.8437867164611816,-0.03949028626084328,0.4101789593696594,0.8620679378509521,-0.04197073355317116,0.39333993196487427,0.7913571000099182,-0.03348429873585701,0.38277196884155273,0.8105343580245972,-0.040646422654390335,0.37578490376472473,0.825973391532898,-0.04288055747747421,0.36961573362350464,0.8398631811141968,-0.044947341084480286,0.6238018999999895
0.4070911407470703,0.7486146688461304,0.0,0.42908671498298645,0.7773499488830566,0.001438426785171032,0.44660115242004395,0.8140797019004822,-0.004212499130517244,0.4610412120819092,0.8407864570617676,-0.010422645136713982,0.4763529300689697,0.8526590466499329,-0.017057279124855995,0.4347257614135742,0.8012189865112305,-0.021880364045500755,0.4422155022621155,0.8324329257011414,-0.03217371925711632,0.44660142064094543,0.8516234755516052,-0.03719739243388176,0.45029884576797485,0.8664792776107788,-0.04107799753546715,0.42118850350379944,0.8015878200531006,-0.028483277186751366,0.42341580986976624,0.8278246521949768,-0.0415937639772892,0.4263908863067627,0.851647675037384,-0.04638699069619179,0.42754054069519043,0.871896505355835,-0.05052099749445915,0.4070514440536499,0.7980813980102539,-0.033330898731946945,0.40521177649497986,0.8226391673088074,-0.0443965420126915,0.4077685475349426,0.8443959951400757,-0.04745511710643768,0.40834614634513855,0.8627805709838867,-0.05025211349129677,0.393129825592041,0.7929996848106384,-0.037541575729846954,0.3822401463985443,0.8112488389015198,-0.04614996910095215,0.37453988194465637,0.8261407613754272,-0.04899114370346069,0.3674425482749939,0.8394495248794556,-0.05145636200904846,0.6762120000000778
0.40817490220069885,0.7500057816505432,0.0,0.42937740683555603,0.7770735621452332,-0.0005568479537032545,0.4471922218799591,0.8155590891838074,-0.005931311286985874,0.461858332157135,0.8428570628166199,-0.01145927608013153,0.47717925906181335,0.8551766276359558,-0.017333168536424637,0.4350872337818146,0.8023136258125305,-0.019456831738352776,0.4417738914489746,0.8326955437660217,-0.028175529092550278,0.4461938142776489,0.8515004515647888,-0.032434381544589996,0.45034146308898926,0.8663183450698853,-0.03585122153162956,0.4211070239543915,0.8017624616622925,-0.024625999853014946,0.42313718795776367,0.8284390568733215,-0.035362083464860916,0.42605969309806824,0.8514119386672974,-0.03959009796380997,0.4280470013618469,0.8716800212860107,-0.043568696826696396,0.4067407548427582,0.7983860373497009,-0.02847636491060257,0.40508338809013367,0.8232710361480713,-0.03794366121292114,0.4074598550796509,0.8446460962295532,-0.04108012840151787,0.40870949625968933,0.8633832931518555,-0.04409865289926529,0.39262184500694275,0.7937261462211609,-0.03192710503935814,0.38143453001976013,0.8118121027946472,-0.03962298110127449,0.37370210886001587,0.8262147307395935,-0.04237701743841171,0.3672994375228882,0.8399888277053833,-0.04479788988828659,0.7334895999999844
0.4076683521270752,0.7512040734291077,0.0,0.4296600818634033,0.7775739431381226,0.000666670617647469,0.44697654247283936,0.8152475953102112,-0.004836638458073139,0.46192359924316406,0.8423082828521729,-0.010483271442353725,0.4762861430644989,0.8550509214401245,-0.016473645344376564,0.4342751204967499,0.8011658787727356,-0.021961795166134834,0.44194185733795166,0.8316552042961121,-0.03109106421470642,0.44725120067596436,0.8517356514930725,-0.035482440143823624,0.4514448046684265,0.8662683367729187,-0.0389869287610054,0.4213268756866455,0.8020498752593994,-0.02741350047290325,0.42327991127967834,0.8286588191986084,-0.039106160402297974,0.42647337913513184,0.8525817394256592,-0.04348641633987427,0.4279024302959442,0.8718103766441345,-0.04746231064200401,0.40737205743789673,0.7994288206100464,-0.03099519945681095,0.4046299457550049,0.8239290118217468,-0.04065974801778793,0.40705209970474243,0.8463501930236816,-0.04364757239818573,0.40758559107780457,0.8645059466362,-0.04655027016997337,0.3936507999897003,0.7948012351989746,-0.03396835923194885,0.38124626874923706,0.8127058148384094,-0.041410088539123535,0.3738331198692322,0.8273614048957825,-0.04402485117316246,0.3670755624771118,0.8396580219268799,-0.04642065614461899,0.7820991000000959
0.4072943329811096,0.7513192892074585,0.0,0.429477721452713,0.7779141068458557,-0.0005789902061223984,0.44695785641670227,0.8143572211265564,-0.007888736203312874,0.46196818351745605,0.8397644758224487,-0.01502880360931158,0.47662582993507385,0.8510499596595764,-0.02287975884974003,0.4338292181491852,0.8015653491020203,-0.029495524242520332,0.44141238927841187,0.8324384093284607,-0.0425710491836071,0.4464563727378845,0.8522778749465942,-0.0497036948800087,0.4505070149898529,0.8664133548736572,-0.05496187508106232,0.4208865463733673,0.8020404577255249,-0.03534585237503052,0.4225171208381653,0.8288211226463318,-0.05181357264518738,0.42598098516464233,0.8527158498764038,-0.05891359969973564,0.4276764988899231,0.8724125027656555,-0.06464668363332748,0.4069589376449585,0.7988119721412659,-0.039097145199775696,0.4043349623680115,0.823979914188385,-0.053270917385816574,0.4067893624305725,0.8468390703201294,-0.05868319794535637,0.4073413908481598,0.866016685962677,-0.06288065761327744,0.393559992313385,0.7933597564697266,-0.04199428856372833,0.38157808780670166,0.8132398724555969,-0.05312325805425644,0.3743553161621094,0.8281733989715576,-0.0576525442302227,0.36742109060287476,0.8409108519554138,-0.061327870935201645,0.8384525999999823
0.40751883387565613,0.7520331144332886,0.0,0.4291776418685913,0.7768740653991699,-0.00044613907812163234,0.44676080346107483,0.8135868310928345,-0.00634288415312767,0.46110448241233826,0.8408929705619812,-0.012272702530026436,0.475949764251709,0.8536843061447144,-0.018626179546117783,0.43497881293296814,0.8004924058914185,-0.02293156087398529,0.44143062829971313,0.831871747970581,-0.03249187394976616,0.44605544209480286,0.8518067598342896,-0.03720652312040329,0.4499070942401886,0.8673372864723206,-0.041013333946466446,0.42138391733169556,0.8012209534645081,-0.028307899832725525,0.42330774664878845,0.8285160660743713,-0.040444355458021164,0.42668503522872925,0.8517727851867676,-0.04505767300724983,0.42829105257987976,0.871933102607727,-0.04926174134016037,0.4070943295955658,0.7990462183952332,-0.03199564665555954,0.40482568740844727,0.8245365619659424,-0.042367350310087204,0.4075300395488739,0.8458529114723206,-0.04565617814660072,0.4082712233066559,0.8643110990524292,-0.048805929720401764,0.393009752035141,0.794901967048645,-0.035164348781108856,0.3814617395401001,0.8142989873886108,-0.04363365098834038,0.37438827753067017,0.8287837505340576,-0.046672407537698746,0.36805808544158936,0.8421012759208679,-0.049334410578012466,0.8831115000000409
0.4077513813972473,0.7528089284896851,0.0,0.4286203980445862,0.7785080671310425,-0.0015430367784574628,0.4467117488384247,0.8162135481834412,-0.0075098504312336445,0.4617444574832916,0.8430626392364502,-0.013392498716711998,0.47690269351005554,0.856540322303772,-0.019822899252176285,0.43419015407562256,0.8038298487663269,-0.02216200903058052,0.4408695697784424,0.833447277545929,-0.03161223605275154,0.4454297125339508,0.8525444865226746,-0.03644288331270218,0.4497189223766327,0.8689842224121094,-0.04033013805747032,0.42033812403678894,0.8029664158821106,-0.02714763581752777,0.4225093722343445,0.8300477862358093,-0.038733962923288345,0.42570731043815613,0.8523436188697815,-0.043411098420619965,0.4278145134449005,0.8730732798576355,-0.0477149523794651,0.4060361087322235,0.7992987632751465,-0.03074650838971138,0.4043700397014618,0.8252351880073547,-0.040842749178409576,0.4066639542579651,0.8465861082077026,-0.04424421116709709,0.4075945019721985,0.8664502501487732,-0.047516003251075745,0.39198818802833557,0.7936311960220337,-0.03396147862076759,0.38125017285346985,0.8137112855911255,-0.04242498427629471,0.3740990161895752,0.8281952142715454,-0.04547516256570816,0.3676384687423706,0.8424050807952881,-0.048124171793460846,0.9399118000001181
0.4077666103839874,0.754530131816864,0.0,0.42896968126296997,0.7801006436347961,-0.00010902609210461378,0.4461827278137207,0.8169320225715637,-0.004565978888422251,0.4602651000022888,0.8439543843269348,-0.0094147939234972,0.47491759061813354,0.8567291498184204,-0.014685843139886856,0.4337156116962433,0.8079165816307068,-0.015988729894161224,0.44039106369018555,0.8377763628959656,-0.024005889892578125,0.4450836479663849,0.8565420508384705,-0.02791374735534191,0.44965893030166626,0.8732234239578247,-0.031038504093885422,0.4200655221939087,0.807309091091156,-0.021438635885715485,0.42209041118621826,0.8344297409057617,-0.03057468682527542,0.42534923553466797,0.8558760285377502,-0.03380971774458885,0.42776620388031006,0.8760577440261841,-0.03708648309111595,0.4063889682292938,0.803364634513855,-0.025982443243265152,0.4044792652130127,0.8286026120185852,-0.03485805541276932,0.4068196415901184,0.8488629460334778,-0.03768092021346092,0.40793243050575256,0.8681540489196777,-0.04033550247550011,0.39294397830963135,0.7974407076835632,-0.030184026807546616,0.3819652497768402,0.8144163489341736,-0.03781747817993164,0.37448906898498535,0.8287835717201233,-0.04046756774187088,0.36825188994407654,0.8434825539588928,-0.04266303777694702,0.9888892999999825
0.40879568457603455,0.7577550411224365,0.0,0.4296879470348358,0.7814600467681885,-0.002713865367695689,0.4461737871170044,0.8189170956611633,-0.00809635128825903,0.46022912859916687,0.8457163572311401,-0.013169686309993267,0.47375285625457764,0.8595443367958069,-0.018754003569483757,0.433865487575531,0.8073930144309998,-0.0202270969748497,0.44212937355041504,0.8332880139350891,-0.029243528842926025,0.4482592046260834,0.8529146313667297,-0.03384757786989212,0.4535834491252899,0.8689936399459839,-0.03735979646444321,0.42040181159973145,0.8077425360679626,-0.024178558960556984,0.42300695180892944,0.8347417116165161,-0.03452595695853233,0.4270549416542053,0.8566086888313293,-0.03834155574440956,0.4305400848388672,0.8768453001976013,-0.041987642645835876,0.4062964916229248,0.80459064245224,-0.027188127860426903,0.40413105487823486,0.829613983631134,-0.036639273166656494,0.4065014719963074,0.8503673672676086,-0.039713650941848755,0.40778809785842896,0.8697202801704407,-0.04248850420117378,0.39248403906822205,0.7987176179885864,-0.030024884268641472,0.3809875249862671,0.8157848715782166,-0.038328617811203,0.37381258606910706,0.8305229544639587,-0.041431210935115814,0.3678133189678192,0.8450421690940857,-0.04382552206516266,1.0443336999999246
0.4090740382671356,0.7607885003089905,0.0,0.4296199381351471,0.784295380115509,-0.0015601500635966659,0.4462859034538269,0.8209404945373535,-0.006643430329859257,0.46023452281951904,0.8477079272270203,-0.011756026186048985,0.473733127117157,0.862301766872406,-0.01737080328166485,0.4337153136730194,0.8102256059646606,-0.01823052577674389,0.44048959016799927,0.8374736905097961,-0.026417089626193047,0.4453609883785248,0.8575969338417053,-0.030500784516334534,0.44976720213890076,0.8758249282836914,-0.03378685936331749,0.4203116297721863,0.8097535967826843,-0.022786175832152367,0.42285627126693726,0.8367498517036438,-0.03249211981892586,0.4259856939315796,0.8582988381385803,-0.03600965812802315,0.42838189005851746,0.8790968656539917,-0.03938442841172218,0.4063667356967926,0.8060743808746338,-0.026302095502614975,0.4043636918067932,0.8315062522888184,-0.03529972583055496,0.40626952052116394,0.8522090911865234,-0.0381002314388752,0.4071044325828552,0.8717688322067261,-0.04066230356693268,0.39252644777297974,0.7998908758163452,-0.029536962509155273,0.3813304305076599,0.816630482673645,-0.037129294127225876,0.3738967776298523,0.8307511210441589,-0.03973834216594696,0.36759594082832336,0.844884991645813,-0.041860371828079224,1.0908517000000302
0.40894004702568054,0.7610585689544678,0.0,0.42897236347198486,0.7846232056617737,-0.0016182602848857641,0.4457469582557678,0.8216827511787415,-0.006788048893213272,0.46012407541275024,0.84788978099823,-0.01179574616253376,0.47422218322753906,0.8596542477607727,-0.017343586310744286,0.43340423703193665,0.8106939196586609,-0.01967928372323513,0.4401710033416748,0.8384401798248291,-0.02817677892744541,0.4453144371509552,0.8587605357170105,-0.03236128017306328,0.4499073922634125,0.8757797479629517,-0.035641808062791824,0.4202580749988556,0.8107704520225525,-0.02401934191584587,0.42271801829338074,0.838640034198761,-0.033820588141679764,0.426291286945343,0.8605013489723206,-0.037360597401857376,0.42919501662254333,0.881359338760376,-0.04083322733640671,0.4062557816505432,0.8076109886169434,-0.027220293879508972,0.4041965901851654,0.833824872970581,-0.036163315176963806,0.40621644258499146,0.8555664420127869,-0.03928270936012268,0.40703868865966797,0.875826895236969,-0.04217030107975006,0.3925376534461975,0.8017635345458984,-0.030091578140854836,0.38109004497528076,0.8187682032585144,-0.037592362612485886,0.37373480200767517,0.8327354788780212,-0.04042617604136467,0.3672175407409668,0.8465410470962524,-0.04282178357243538,1.1498716999999488
0.4090474247932434,0.7617670893669128,0.0,0.4295143187046051,0.7857933044433594,-0.0010946765542030334,0.4460488557815552,0.8228299617767334,-0.006107796914875507,0.4597551226615906,0.8504030704498291,-0.01124727912247181,0.47349077463150024,0.8654038906097412,-0.016941292211413383,0.4335751533508301,0.8123202919960022,-0.01814221404492855,0.43954941630363464,0.8398352861404419,-0.02625974640250206,0.44452500343322754,0.8600608110427856,-0.030179906636476517,0.44899046421051025,0.8774330615997314,-0.03328093886375427,0.4199630618095398,0.8122324347496033,-0.023027615621685982,0.42226746678352356,0.8398115634918213,-0.03246783837676048,0.42570599913597107,0.8621121048927307,-0.03588614985346794,0.4283042550086975,0.8825226426124573,-0.03922322019934654,0.4059213697910309,0.808830201625824,-0.026841232553124428,0.40412160754203796,0.8349030017852783,-0.035567570477724075,0.4061551094055176,0.8562013506889343,-0.03833268582820892,0.4070779085159302,0.875042200088501,-0.04097180813550949,0.39211440086364746,0.802610456943512,-0.030333228409290314,0.38111791014671326,0.8202540278434753,-0.037605516612529755,0.3734869956970215,0.8342442512512207,-0.040052808821201324,0.3668838143348694,0.847274899482727,-0.04215876758098602,1.1999207999999726
0.4075925052165985,0.7625754475593567,0.0,0.4290004372596741,0.7849456071853638,-0.00220751971937716,0.4454347789287567,0.823047399520874,-0.0075255148112773895,0.45907169580459595,0.8509575128555298,-0.012624439783394337,0.47266077995300293,0.8649784326553345,-0.01830952800810337,0.433203786611557,0.8108924031257629,-0.020212668925523758,0.4405641555786133,0.838455080986023,-0.028652669861912727,0.44526803493499756,0.8591639995574951,-0.03280626982450485,0.4493013620376587,0.8776270151138306,-0.03623073548078537,0.4195730686187744,0.8113185167312622,-0.02435990981757641,0.42240968346595764,0.8397066593170166,-0.035029228776693344,0.42582663893699646,0.8619846105575562,-0.03900666534900665,0.428596168756485,0.8833114504814148,-0.04264288768172264,0.40541279315948486,0.8078819513320923,-0.027248598635196686,0.40366095304489136,0.8347551226615906,-0.03638447821140289,0.4056878387928009,0.8559775352478027,-0.0390857495367527,0.40663039684295654,0.8761354684829712,-0.04165864363312721,0.3914440870285034,0.8017092943191528,-0.02990739606320858,0.38082829117774963,0.8201907873153687,-0.03747972846031189,0.3732309937477112,0.8339503407478333,-0.03998405486345291,0.3663921356201172,0.8472028970718384,-0.042051445692777634,1.2632578000000194
