WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.416454553604126,0.5641270279884338,0.0,0.4311639070510864,0.5817745923995972,-0.0010469482513144612,0.4430547058582306,0.6106107831001282,-0.004909184295684099,0.45204901695251465,0.6349047422409058,-0.008331415243446827,0.4628499150276184,0.6423994898796082,-0.011832467280328274,0.43723583221435547,0.6068349480628967,-0.015118937939405441,0.4395967721939087,0.6367712616920471,-0.02055947296321392,0.44010311365127563,0.6555411219596863,-0.021925801411271095,0.4399537444114685,0.6733450889587402,-0.02274378389120102,0.4254579246044159,0.6079179048538208,-0.01768575794994831,0.4222279191017151,0.6437004804611206,-0.023620128631591797,0.4207792282104492,0.6653469800949097,-0.024158840999007225,0.41923829913139343,0.6850524544715881,-0.025014761835336685,0.4141783118247986,0.6088821887969971,-0.019394882023334503,0.40768247842788696,0.6458737850189209,-0.02471277490258217,0.4043920040130615,0.6671086549758911,-0.02464207448065281,0.40159833431243896,0.6841216683387756,-0.024982988834381104,0.40390121936798096,0.6099793314933777,-0.020778702571988106,0.39872393012046814,0.6415020823478699,-0.02487475611269474,0.3953388035297394,0.6605727672576904,-0.025482885539531708,0.39207184314727783,0.6766947507858276,-0.026152528822422028,0.06762279999384191
0.4157848358154297,0.5658829808235168,0.0,0.4306839108467102,0.583520233631134,-0.0011002069804817438,0.4428792893886566,0.6119022965431213,-0.004960191901773214,0.4519714117050171,0.6358799338340759,-0.008402785286307335,0.46287721395492554,0.6433135867118835,-0.011877676472067833,0.4369921386241913,0.6078184843063354,-0.014737710356712341,0.4396668076515198,0.6369401812553406,-0.020202232524752617,0.4401598870754242,0.655587911605835,-0.021631471812725067,0.4398833215236664,0.6732665300369263,-0.022444313392043114,0.42499974370002747,0.6090741753578186,-0.017219843342900276,0.4219958782196045,0.643980860710144,-0.023106420412659645,0.4205465018749237,0.6654371023178101,-0.023661598563194275,0.4190852642059326,0.6851721405982971,-0.024504050612449646,0.41365885734558105,0.6103655695915222,-0.01889120228588581,0.4074620008468628,0.6466492414474487,-0.02421330101788044,0.40417683124542236,0.6675082445144653,-0.024110015481710434,0.4013097882270813,0.6842349171638489,-0.024362867698073387,0.4034535586833954,0.6118032336235046,-0.02025233581662178,0.39850521087646484,0.6429759860038757,-0.02430593967437744,0.39490655064582825,0.6618145704269409,-0.024849984794855118,0.39134857058525085,0.6775544285774231,-0.0254228413105011,0.11929229999077506
0.41637709736824036,0.5638682842254639,0.0,0.43066269159317017,0.5815030336380005,-0.0011037440272048116,0.4426461160182953,0.6107912063598633,-0.004976126831024885,0.45193105936050415,0.6355413794517517,-0.008396768942475319,0.46278396248817444,0.6430197954177856,-0.011918947100639343,0.436636358499527,0.6070072650909424,-0.01537887379527092,0.43941617012023926,0.6370057463645935,-0.020924821496009827,0.4398176074028015,0.6560032367706299,-0.022317875176668167,0.4394780397415161,0.6738629937171936,-0.023146839812397957,0.42483627796173096,0.6082531809806824,-0.017971329391002655,0.4217700958251953,0.6442141532897949,-0.02402115985751152,0.4202125370502472,0.6659896373748779,-0.024540096521377563,0.4184952974319458,0.6857267022132874,-0.02536584436893463,0.41353267431259155,0.6093530654907227,-0.019721752032637596,0.4075655937194824,0.6458846926689148,-0.02513768896460533,0.40445104241371155,0.6673051118850708,-0.025089824572205544,0.40158575773239136,0.6847490072250366,-0.02544640377163887,0.4031463861465454,0.6104691624641418,-0.021151650696992874,0.3982301354408264,0.6419212818145752,-0.02545878104865551,0.39492514729499817,0.6610934734344482,-0.026188882067799568,0.3916834890842438,0.6775869131088257,-0.026907866820693016,0.16116029999102466
0.4149121940135956,0.5632134079933167,0.0,0.4298202395439148,0.5817759037017822,-0.0009508463554084301,0.4422132968902588,0.6108298301696777,-0.004663537256419659,0.45169925689697266,0.6351251602172852,-0.007969986647367477,0.4626353979110718,0.6425113677978516,-0.011293815448880196,0.43644610047340393,0.6077607274055481,-0.01427117083221674,0.43908482789993286,0.6366854310035706,-0.019533630460500717,0.4396395683288574,0.6553677916526794,-0.020802918821573257,0.43946436047554016,0.673079252243042,-0.02151571400463581,0.4243963062763214,0.6089457869529724,-0.01678495667874813,0.4214417040348053,0.6436229944229126,-0.02255876176059246,0.420049786567688,0.665239691734314,-0.023081714287400246,0.4187352955341339,0.6850731372833252,-0.023878715932369232,0.41289108991622925,0.6101279854774475,-0.018503393977880478,0.40674567222595215,0.6460214257240295,-0.023806927725672722,0.4032418429851532,0.6669308543205261,-0.023777291178703308,0.4003691077232361,0.6838639378547668,-0.02404128573834896,0.4025574326515198,0.6114738583564758,-0.01990075223147869,0.3978542387485504,0.6429470777511597,-0.024028096348047256,0.3941728472709656,0.6621163487434387,-0.024674661457538605,0.3906826376914978,0.6784002184867859,-0.02528683841228485,0.2141494999959832
0.41550877690315247,0.563297688961029,0.0,0.43044084310531616,0.5814797282218933,-0.0011575554963201284,0.44265663623809814,0.6108518242835999,-0.004974551033228636,0.4517556428909302,0.6353431940078735,-0.008327978663146496,0.4626525044441223,0.6425829529762268,-0.011727980338037014,0.4365456700325012,0.607161283493042,-0.014785311184823513,0.43896374106407166,0.6363422870635986,-0.020150968804955482,0.4395705461502075,0.6549466252326965,-0.021505920216441154,0.4395088851451874,0.6727033257484436,-0.02227666787803173,0.4244711399078369,0.6083866953849792,-0.01720913127064705,0.42138996720314026,0.6435253024101257,-0.023095762357115746,0.4200940430164337,0.6651623249053955,-0.023681683465838432,0.4187096655368805,0.6850778460502625,-0.024535037577152252,0.4130364954471588,0.6095154285430908,-0.01879941299557686,0.40716418623924255,0.6460994482040405,-0.02411879412829876,0.404022216796875,0.6670979857444763,-0.024074871093034744,0.4012281596660614,0.6839120984077454,-0.024376191198825836,0.4027920663356781,0.6107009053230286,-0.02007872425019741,0.3979867696762085,0.6421745419502258,-0.02413656748831272,0.3944816291332245,0.6614252328872681,-0.024724062532186508,0.3910229802131653,0.6775977611541748,-0.02533532865345478,0.2581637999974191
0.4155377745628357,0.5637686252593994,0.0,0.4303029179573059,0.5818977355957031,-0.0009672995656728745,0.4424903094768524,0.610860288143158,-0.004813141189515591,0.45165687799453735,0.6352618932723999,-0.008218886330723763,0.4625126123428345,0.6424508094787598,-0.011676340363919735,0.43662071228027344,0.6066787838935852,-0.015011273324489594,0.4390576183795929,0.6360341906547546,-0.020421691238880157,0.43973830342292786,0.6549328565597534,-0.02171965315937996,0.4397107660770416,0.6729322075843811,-0.022462204098701477,0.424567848443985,0.6079387068748474,-0.017598537728190422,0.42134058475494385,0.6433669924736023,-0.023502396419644356,0.42008769512176514,0.6650710105895996,-0.023960234597325325,0.41881510615348816,0.6850411295890808,-0.024752316996455193,0.4130309224128723,0.6093038320541382,-0.019328726455569267,0.4069347679615021,0.6461309790611267,-0.024667412042617798,0.4038999676704407,0.6670863032341003,-0.02451724000275135,0.40131062269210815,0.6839562654495239,-0.024774007499217987,0.4026234745979309,0.6109784841537476,-0.020723532885313034,0.39785537123680115,0.6430116891860962,-0.02484928071498871,0.3944251239299774,0.6624415516853333,-0.025433199480175972,0.3911093771457672,0.6787652969360352,-0.026057837530970573,0.30199229999561794
0.4153297543525696,0.5632057189941406,0.0,0.4302719831466675,0.5813146233558655,-0.0014152576914057136,0.4424499273300171,0.610872745513916,-0.005411303136497736,0.4516369700431824,0.6355233192443848,-0.0088579086586833,0.46261605620384216,0.6421756148338318,-0.012339746579527855,0.43662089109420776,0.6067872643470764,-0.01543711218982935,0.43901070952415466,0.6364187002182007,-0.020899657160043716,0.4396832585334778,0.6553522944450378,-0.02222300134599209,0.43971630930900574,0.6730998158454895,-0.022962188348174095,0.4245120584964752,0.6079502105712891,-0.017726507037878036,0.4213702082633972,0.6434012651443481,-0.02372073195874691,0.42001625895500183,0.6652759313583374,-0.02426448091864586,0.4186657667160034,0.6849991083145142,-0.025097277015447617,0.4129776060581207,0.6092039942741394,-0.019165685400366783,0.40680408477783203,0.6459837555885315,-0.02462698519229889,0.4034511148929596,0.6673453450202942,-0.024630585685372353,0.4006839096546173,0.6842151284217834,-0.02494468167424202,0.4026636779308319,0.6105833053588867,-0.02028847299516201,0.3978334367275238,0.6425251960754395,-0.024432262405753136,0.3943336308002472,0.6617438793182373,-0.025058580562472343,0.3909802734851837,0.6775656342506409,-0.025698279961943626,0.34527239999442827
0.4154529273509979,0.563310444355011,0.0,0.4304453730583191,0.5814611911773682,-0.000996301881968975,0.4426257610321045,0.6104199290275574,-0.004710857756435871,0.45190274715423584,0.6347387433052063,-0.008018163032829762,0.4625799059867859,0.6425139307975769,-0.01134644728153944,0.43679335713386536,0.6065306067466736,-0.014251268468797207,0.4392749071121216,0.6358528137207031,-0.01941007561981678,0.4398789703845978,0.6549345254898071,-0.020656084641814232,0.439784437417984,0.6729236841201782,-0.021389594301581383,0.42477571964263916,0.6080011129379272,-0.016725191846489906,0.4217481315135956,0.6429498791694641,-0.022466398775577545,0.42037340998649597,0.6647193431854248,-0.023019440472126007,0.4189486503601074,0.6846091747283936,-0.02385205216705799,0.41327276825904846,0.6094785928726196,-0.01837928593158722,0.40716442465782166,0.6458871960639954,-0.02368934638798237,0.4039041996002197,0.6670386791229248,-0.02371283248066902,0.4010985195636749,0.6839982867240906,-0.02403845824301243,0.40297284722328186,0.6112141609191895,-0.01971159502863884,0.3979756832122803,0.6427599191665649,-0.023838471621274948,0.3944208025932312,0.6621336936950684,-0.024509558454155922,0.39097923040390015,0.6784524917602539,-0.02516564540565014,0.3956496999890078
0.4157070815563202,0.5625736117362976,0.0,0.4306768774986267,0.581060528755188,-0.0010910250712186098,0.4428980052471161,0.6107742190361023,-0.00498577393591404,0.4520600438117981,0.6353901624679565,-0.008413043804466724,0.46289652585983276,0.6425764560699463,-0.011876066215336323,0.437201589345932,0.6061473488807678,-0.015020160935819149,0.4396018981933594,0.6358516216278076,-0.02038549818098545,0.44020548462867737,0.6548737287521362,-0.02170601673424244,0.44014471769332886,0.6728185415267944,-0.022483669221401215,0.425199031829834,0.6071112155914307,-0.01751330867409706,0.42189791798591614,0.6425371170043945,-0.023495016619563103,0.42056140303611755,0.6642756462097168,-0.024143049493432045,0.419171005487442,0.6841895580291748,-0.02507234737277031,0.4136798083782196,0.6081979274749756,-0.019138066098093987,0.4075099229812622,0.645208477973938,-0.024612052366137505,0.40422654151916504,0.6666579246520996,-0.024737494066357613,0.4013908803462982,0.6837459802627563,-0.02517058700323105,0.40331926941871643,0.6096563935279846,-0.020409485325217247,0.3983343541622162,0.6417686939239502,-0.024596381932497025,0.39487069845199585,0.661545991897583,-0.025316521525382996,0.39149296283721924,0.6780689358711243,-0.026062028482556343,0.44448239999474026
0.4163449704647064,0.5630571842193604,0.0,0.4309748113155365,0.5810573101043701,-0.0011698479065671563,0.4430420994758606,0.6106733679771423,-0.005034885369241238,0.452095091342926,0.6353799700737,-0.008487910963594913,0.4628050625324249,0.6419316530227661,-0.011981058865785599,0.43729469180107117,0.606568455696106,-0.014589850790798664,0.4395483732223511,0.6359851360321045,-0.02007463574409485,0.44020742177963257,0.6546993255615234,-0.021607212722301483,0.4403044581413269,0.6723923087120056,-0.022518720477819443,0.42538562417030334,0.6076732873916626,-0.017101699486374855,0.4221876263618469,0.6428040266036987,-0.023063015192747116,0.420816034078598,0.6642789244651794,-0.02380508929491043,0.41945818066596985,0.6840813159942627,-0.02480800449848175,0.4140078127384186,0.6089200973510742,-0.01882602460682392,0.40782952308654785,0.6457346081733704,-0.02417646534740925,0.4045731723308563,0.6668255925178528,-0.024214142933487892,0.4017312526702881,0.6836218237876892,-0.02462122216820717,0.40366488695144653,0.6105225086212158,-0.020253973081707954,0.3987671434879303,0.6424831748008728,-0.024262813851237297,0.3952336311340332,0.6616306900978088,-0.024852868169546127,0.39175188541412354,0.6775927543640137,-0.02552538923919201,0.4921827999933157
