WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.7084200978279114,0.5107271671295166,0.0,0.683431088924408,0.4860078990459442,-0.005591774359345436,0.663301944732666,0.4461215138435364,-0.009525171481072903,0.6480585336685181,0.41886603832244873,-0.015195908024907112,0.6325411796569824,0.4001501798629761,-0.020557882264256477,0.6836537718772888,0.3903978765010834,0.004066051449626684,0.6759310364723206,0.3522205054759979,-0.00421843770891428,0.669719934463501,0.3291417956352234,-0.010999170131981373,0.6634977459907532,0.30843159556388855,-0.015678122639656067,0.6986119151115417,0.389875590801239,-0.0007898739422671497,0.6945716738700867,0.3497341573238373,-0.010236779227852821,0.6888536214828491,0.32682347297668457,-0.018815256655216217,0.6813738942146301,0.30797964334487915,-0.02451947331428528,0.7144374251365662,0.39922070503234863,-0.008015251718461514,0.7114139795303345,0.3676263391971588,-0.019003678113222122,0.7015377879142761,0.36351487040519714,-0.024987170472741127,0.6888323426246643,0.3614937961101532,-0.02739945612847805,0.7303355932235718,0.41462117433547974,-0.016417449340224266,0.7362460494041443,0.38555967807769775,-0.02499864064157009,0.7349154353141785,0.3679807484149933,-0.029354315251111984,0.7288780808448792,0.35186806321144104,-0.03152104839682579,0.2819226000001436
0.7081775069236755,0.5095252394676208,0.0,0.6830068230628967,0.4857989549636841,-0.005543949082493782,0.66246098279953,0.44607919454574585,-0.009473372250795364,0.6468321084976196,0.4192731976509094,-0.015093883499503136,0.6305184960365295,0.402235746383667,-0.0204425398260355,0.6820263862609863,0.3893200159072876,0.0035939293447881937,0.6741668581962585,0.35187605023384094,-0.004555146209895611,0.6680502891540527,0.32904699444770813,-0.011158532463014126,0.6618318557739258,0.3084421753883362,-0.015743590891361237,0.6972649693489075,0.38833650946617126,-0.001290754764340818,0.6930351853370667,0.3493960499763489,-0.010362958535552025,0.6873304843902588,0.3269759714603424,-0.018503259867429733,0.6798953413963318,0.3083418905735016,-0.02401871047914028,0.7134177088737488,0.39759135246276855,-0.008516080677509308,0.7102904319763184,0.3674662113189697,-0.01907009817659855,0.7005701065063477,0.3634607195854187,-0.024638470262289047,0.6879898905754089,0.3616306781768799,-0.026913268491625786,0.7296308279037476,0.41328632831573486,-0.016947370022535324,0.7353835105895996,0.3843802511692047,-0.025373782962560654,0.7338918447494507,0.3666885793209076,-0.02953941747546196,0.7276935577392578,0.3506052792072296,-0.03159648925065994,0.30591699999968114
0.7085890769958496,0.5100483298301697,0.0,0.6830379962921143,0.48641157150268555,-0.005632136948406696,0.6619831919670105,0.4471322298049927,-0.009388185106217861,0.6458636522293091,0.4203310012817383,-0.014874832704663277,0.6293286085128784,0.403859406709671,-0.02005467191338539,0.6812646985054016,0.3913586139678955,0.004648097325116396,0.6734409928321838,0.35301467776298523,-0.0033574607223272324,0.6674423813819885,0.33049196004867554,-0.010001447051763535,0.6614093780517578,0.31085726618766785,-0.014587560668587685,0.696329653263092,0.3895792067050934,-3.4501626942073926e-05,0.6919724345207214,0.3495115339756012,-0.009162681177258492,0.6861820816993713,0.32664182782173157,-0.017751598730683327,0.678668200969696,0.30877259373664856,-0.02348201721906662,0.7122805714607239,0.39784401655197144,-0.007101863157004118,0.7089784145355225,0.3665724992752075,-0.017774490639567375,0.6995220184326172,0.3628499209880829,-0.02377363108098507,0.6872294545173645,0.36223915219306946,-0.026205649599432945,0.728452742099762,0.41232261061668396,-0.015358149074018002,0.7340161800384521,0.38326430320739746,-0.023688403889536858,0.7326170802116394,0.3661210834980011,-0.028002815321087837,0.7265141010284424,0.35127294063568115,-0.03013291023671627,0.33061519999955635
0.70884770154953,0.5102592706680298,0.0,0.6836068630218506,0.4877871870994568,-0.005486453417688608,0.6625322103500366,0.44977080821990967,-0.009256296791136265,0.646744430065155,0.4238632917404175,-0.014705504290759563,0.630752444267273,0.40657415986061096,-0.01980620250105858,0.6807664632797241,0.39208608865737915,0.004394976422190666,0.6726371645927429,0.35405233502388,-0.003374136285856366,0.6668254733085632,0.331985205411911,-0.00962753500789404,0.6609053611755371,0.3129000663757324,-0.013929145410656929,0.6958754658699036,0.3897897005081177,-0.000312645424855873,0.6905433535575867,0.34992533922195435,-0.00887211225926876,0.6846489310264587,0.3265919089317322,-0.016781270503997803,0.677083432674408,0.30791813135147095,-0.022132037207484245,0.7120652198791504,0.39768847823143005,-0.007377869915217161,0.7080458402633667,0.36669477820396423,-0.017542844638228416,0.6988176703453064,0.3629508912563324,-0.022891778498888016,0.6867061853408813,0.36211666464805603,-0.02497846819460392,0.7284791469573975,0.41199594736099243,-0.015643537044525146,0.7335808277130127,0.382583886384964,-0.023750459775328636,0.7320757508277893,0.365302711725235,-0.027667898684740067,0.7259373068809509,0.3503543436527252,-0.02950230799615383,0.3572145999996792
0.709541916847229,0.5108799934387207,0.0,0.6842634677886963,0.48835450410842896,-0.005320382304489613,0.6631706357002258,0.45032480359077454,-0.008860099129378796,0.6473097205162048,0.42454642057418823,-0.014140397310256958,0.6313809156417847,0.4071279466152191,-0.019060524180531502,0.6812464594841003,0.39353907108306885,0.005113708786666393,0.6726176738739014,0.3551209568977356,-0.0024354984052479267,0.6668256521224976,0.3324447274208069,-0.008624735288321972,0.6609264612197876,0.3130902349948883,-0.012887401506304741,0.6964491605758667,0.3905545771121979,0.00047359237214550376,0.6907957196235657,0.3504655063152313,-0.007938112132251263,0.6850094795227051,0.327073872089386,-0.015911642462015152,0.6775379776954651,0.30868369340896606,-0.02125195786356926,0.7126978635787964,0.39781907200813293,-0.006529021542519331,0.7083843350410461,0.3669353723526001,-0.01651291362941265,0.6995934247970581,0.3638303875923157,-0.02182929962873459,0.6879130005836487,0.3639732599258423,-0.02384251542389393,0.7292519211769104,0.41146761178970337,-0.014729443937540054,0.7343723773956299,0.38184988498687744,-0.022634033113718033,0.732711911201477,0.3650822937488556,-0.026492228731513023,0.7263792753219604,0.351144939661026,-0.028254656121134758,0.41955869999947026
0.7107818722724915,0.5104703903198242,0.0,0.6856303215026855,0.48752614855766296,-0.004933720920234919,0.6649244427680969,0.44907838106155396,-0.008520389907062054,0.649304986000061,0.42258158326148987,-0.013889113441109657,0.6333180665969849,0.4060031473636627,-0.01894391141831875,0.6840959191322327,0.3935399353504181,0.00459037022665143,0.6752137541770935,0.35389989614486694,-0.002985994331538677,0.6697176694869995,0.3302883803844452,-0.009205123409628868,0.6641666889190674,0.3090175688266754,-0.013672438450157642,0.6992923021316528,0.3910166323184967,-0.00038960762321949005,0.6944456696510315,0.35014739632606506,-0.009273028932511806,0.6889045834541321,0.3272790312767029,-0.0174858458340168,0.6815520524978638,0.3094518482685089,-0.022967282682657242,0.7154960036277771,0.39877021312713623,-0.007601733319461346,0.711328387260437,0.36784306168556213,-0.01792905293405056,0.7022485733032227,0.3649723529815674,-0.023579895496368408,0.6903980374336243,0.36445149779319763,-0.025878293439745903,0.7317891120910645,0.4130956530570984,-0.015933621674776077,0.7377384901046753,0.384624183177948,-0.024025220423936844,0.7367396354675293,0.36750346422195435,-0.02818096987903118,0.7309674620628357,0.35226699709892273,-0.030267098918557167,0.4452135999999882
0.7117072343826294,0.5123270153999329,0.0,0.6880543828010559,0.48762422800064087,-0.003965316340327263,0.6690711975097656,0.4488692581653595,-0.007967810146510601,0.6550967693328857,0.42115023732185364,-0.013872134499251842,0.6394554972648621,0.4029136598110199,-0.01948859728872776,0.6886153221130371,0.39202141761779785,0.002809441415593028,0.6817259192466736,0.3531244695186615,-0.005351223982870579,0.6768375635147095,0.3308456540107727,-0.011463266797363758,0.6715199947357178,0.310443639755249,-0.01575365476310253,0.7038336396217346,0.39103007316589355,-0.0030326135456562042,0.7009994387626648,0.3511159121990204,-0.011810556054115295,0.697488009929657,0.3280523717403412,-0.018826628103852272,0.6921038031578064,0.3096410632133484,-0.02363383211195469,0.7199718952178955,0.40121763944625854,-0.01092514581978321,0.7173832058906555,0.3710145950317383,-0.020714450627565384,0.7089953422546387,0.36485108733177185,-0.025029214099049568,0.6977607011795044,0.3596577048301697,-0.026841113343834877,0.7362155914306641,0.419106125831604,-0.019924916326999664,0.7430596351623535,0.3914921283721924,-0.02774646505713463,0.7424163818359375,0.37504902482032776,-0.03083781898021698,0.7370405197143555,0.35945212841033936,-0.03225109353661537,0.4698520000001736
0.7098491191864014,0.5104479789733887,0.0,0.6895334124565125,0.47955599427223206,-0.0036649703979492188,0.6748323440551758,0.43684321641921997,-0.008525441400706768,0.6629878282546997,0.406516969203949,-0.015465138480067253,0.6484931111335754,0.38319694995880127,-0.022409169003367424,0.6997585296630859,0.3863030672073364,-0.00059946917463094,0.6970927715301514,0.34503173828125,-0.010817009024322033,0.6929377913475037,0.3212563991546631,-0.018427502363920212,0.6874987483024597,0.30096229910850525,-0.023643862456083298,0.7138912677764893,0.39198946952819824,-0.007529324386268854,0.7137332558631897,0.35050952434539795,-0.019039129838347435,0.7095010876655579,0.3271104693412781,-0.02725723572075367,0.7026832699775696,0.31010693311691284,-0.03270485997200012,0.728581428527832,0.40757817029953003,-0.016284098848700523,0.728406548500061,0.37687447667121887,-0.02786002866923809,0.7191694378852844,0.3681272268295288,-0.032573550939559937,0.7067121267318726,0.36153221130371094,-0.034692876040935516,0.7428936958312988,0.43135470151901245,-0.02608075551688671,0.7519184350967407,0.4052526652812958,-0.035135410726070404,0.7514810562133789,0.3889988958835602,-0.03832608833909035,0.746139645576477,0.37445512413978577,-0.03985113650560379,0.5037703999996666
0.7017530202865601,0.5208495259284973,0.0,0.6925398707389832,0.46705785393714905,-0.00404192553833127,0.6971284747123718,0.40933266282081604,-0.012612655758857727,0.7012351155281067,0.3675610423088074,-0.02291506715118885,0.6957333087921143,0.3297923803329468,-0.03408120945096016,0.7249835133552551,0.4028926193714142,-0.017697466537356377,0.7454699873924255,0.3647350072860718,-0.03617687523365021,0.7529251575469971,0.33898213505744934,-0.04798520728945732,0.7548708915710449,0.31589069962501526,-0.055853333324193954,0.7336313724517822,0.4245842695236206,-0.028178544715046883,0.7571191787719727,0.3846893012523651,-0.04965496063232422,0.765014111995697,0.35150855779647827,-0.060927584767341614,0.7668289542198181,0.3198915123939514,-0.06897237151861191,0.7392353415489197,0.4553458094596863,-0.039580490440130234,0.757770299911499,0.4236733317375183,-0.060745399445295334,0.7544432878494263,0.4042682349681854,-0.06707222759723663,0.7466399073600769,0.38404959440231323,-0.07045833766460419,0.7402435541152954,0.49026161432266235,-0.051383763551712036,0.7576366066932678,0.47720831632614136,-0.06864500790834427,0.7596616744995117,0.465861976146698,-0.07288739830255508,0.7560700178146362,0.4522654116153717,-0.07506377249956131,0.5821850000002087
0.704456090927124,0.5216346979141235,0.0,0.7124911546707153,0.4499271512031555,0.0042622750625014305,0.7301439046859741,0.4022025167942047,-0.003078809008002281,0.7415257692337036,0.3653637766838074,-0.013868971727788448,0.7452875971794128,0.3250751495361328,-0.02546616457402706,0.7562569379806519,0.4242495000362396,-0.015265184454619884,0.7828295826911926,0.4089145064353943,-0.03457161411643028,0.790924072265625,0.3897284269332886,-0.047247957438230515,0.7930785417556763,0.3676854074001312,-0.05583541467785835,0.7509843111038208,0.4488968551158905,-0.03052741475403309,0.7843627333641052,0.4392395317554474,-0.0533393956720829,0.7922245264053345,0.41731229424476624,-0.06453925371170044,0.7946287989616394,0.390569269657135,-0.07269793003797531,0.7407981157302856,0.4796653389930725,-0.04574628919363022,0.768215537071228,0.47063079476356506,-0.06806397438049316,0.7673935890197754,0.45216795802116394,-0.07361864298582077,0.7641121745109558,0.42813774943351746,-0.07690489292144775,0.7264869809150696,0.508780837059021,-0.06042363494634628,0.7439633011817932,0.5158212780952454,-0.0779825747013092,0.7472843527793884,0.510399580001831,-0.0812467485666275,0.7477322220802307,0.49715667963027954,-0.08319046348333359,0.6086605000000418
