WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5049890875816345,0.3889782130718231,0.0,0.5422229766845703,0.4222937822341919,-0.014081662520766258,0.5681796073913574,0.47162941098213196,-0.029592353850603104,0.5900424718856812,0.5099579691886902,-0.04138444364070892,0.6118767857551575,0.5328125953674316,-0.054667819291353226,0.5387400984764099,0.48642149567604065,-0.06396324187517166,0.5440763235092163,0.5559453368186951,-0.08595770597457886,0.5483099222183228,0.6022350788116455,-0.09646160900592804,0.5492633581161499,0.643714964389801,-0.10432698577642441,0.5123090744018555,0.49808746576309204,-0.06677743792533875,0.5121375322341919,0.5682956576347351,-0.09820707887411118,0.5124789476394653,0.6252183318138123,-0.11294935643672943,0.5107966661453247,0.6740191578865051,-0.12395115196704865,0.4907378852367401,0.5022708773612976,-0.06646179407835007,0.48385366797447205,0.5678242444992065,-0.09595657140016556,0.48229140043258667,0.6216270923614502,-0.1126106008887291,0.4812343716621399,0.6652406454086304,-0.12308959662914276,0.47416141629219055,0.5018361806869507,-0.06498616188764572,0.4565323293209076,0.5566664934158325,-0.0891750231385231,0.4410388469696045,0.5950300693511963,-0.10464619100093842,0.42767333984375,0.627286434173584,-0.11612356454133987,0.8147609999999759
0.5052761435508728,0.391044944524765,0.0,0.542302668094635,0.42405402660369873,-0.018004052340984344,0.5673907399177551,0.473804771900177,-0.036366015672683716,0.5901514887809753,0.5105981230735779,-0.04968693479895592,0.6122388243675232,0.5327327251434326,-0.06455832719802856,0.5388709306716919,0.4851636290550232,-0.07572530955076218,0.5441159009933472,0.555343508720398,-0.1016121581196785,0.5485501885414124,0.6031144857406616,-0.1146092563867569,0.5492413640022278,0.6440332531929016,-0.12410476803779602,0.512299120426178,0.498665452003479,-0.0767350047826767,0.5117502212524414,0.5671238303184509,-0.11363647878170013,0.5118702054023743,0.6263681054115295,-0.1314365565776825,0.5102015137672424,0.6757776141166687,-0.14430715143680573,0.4908809959888458,0.5039213299751282,-0.07414041459560394,0.4836958944797516,0.5664724111557007,-0.10789154469966888,0.48224878311157227,0.622409462928772,-0.12691152095794678,0.48126405477523804,0.6661331653594971,-0.13858143985271454,0.474365234375,0.5044499635696411,-0.07032910734415054,0.45620548725128174,0.557910680770874,-0.09784165769815445,0.4404103755950928,0.5966067314147949,-0.11549325287342072,0.42673447728157043,0.6278454065322876,-0.128325417637825,0.8628718999999592
0.5056976675987244,0.3921070694923401,0.0,0.54202800989151,0.4244290590286255,-0.01827985979616642,0.5680431127548218,0.4734971225261688,-0.036641206592321396,0.5904304385185242,0.5108445286750793,-0.05028447136282921,0.6122192740440369,0.5335193276405334,-0.06543421745300293,0.5390840768814087,0.48364225029945374,-0.07339386641979218,0.54397052526474,0.5534451007843018,-0.09897225350141525,0.5485196709632874,0.6013984680175781,-0.11189503967761993,0.5495433807373047,0.6431711912155151,-0.12131170183420181,0.5124107003211975,0.4963524639606476,-0.07484254240989685,0.5113919377326965,0.5652890801429749,-0.11070659011602402,0.5118286609649658,0.6248318552970886,-0.12807855010032654,0.5106484889984131,0.675544261932373,-0.140797957777977,0.49090543389320374,0.5014715790748596,-0.07299043238162994,0.48353850841522217,0.564926028251648,-0.10581815987825394,0.48212841153144836,0.6207995414733887,-0.12417037785053253,0.4814184308052063,0.6655754446983337,-0.13564349710941315,0.4741779863834381,0.502068042755127,-0.07013607770204544,0.45645850896835327,0.5568699836730957,-0.09676598757505417,0.4409500062465668,0.5961983799934387,-0.11367736756801605,0.4277275800704956,0.6283268332481384,-0.12615464627742767,0.9102084999999533
0.5052851438522339,0.39125141501426697,0.0,0.5426971316337585,0.4240354895591736,-0.014749173074960709,0.5682930946350098,0.47355741262435913,-0.031070098280906677,0.5900261998176575,0.5116739869117737,-0.04346494749188423,0.6118373870849609,0.5350227952003479,-0.05745982751250267,0.5398020148277283,0.48729372024536133,-0.06717550754547119,0.5447298288345337,0.5568196773529053,-0.09049657732248306,0.5486441850662231,0.6028550267219543,-0.10199344903230667,0.549359142780304,0.6440463662147522,-0.1105971485376358,0.513034462928772,0.499530553817749,-0.06994317471981049,0.5123920440673828,0.569014310836792,-0.10317877680063248,0.5123977661132812,0.6266455054283142,-0.11911134421825409,0.5106338262557983,0.6760636568069458,-0.13098874688148499,0.4913027584552765,0.5036759376525879,-0.06940091401338577,0.48423510789871216,0.5678718090057373,-0.09995132684707642,0.4826047122478485,0.6223468780517578,-0.11724817752838135,0.48159465193748474,0.6667071580886841,-0.12828665971755981,0.4743731617927551,0.5029336214065552,-0.06770102679729462,0.4567057490348816,0.5574092268943787,-0.09289607405662537,0.44110745191574097,0.59614098072052,-0.10903514176607132,0.4278573989868164,0.6284698247909546,-0.12102721631526947,0.9459190000000035
0.505577802658081,0.3881956934928894,0.0,0.5421968102455139,0.4221719205379486,-0.014826112426817417,0.5678262114524841,0.4730936884880066,-0.030823059380054474,0.5902435779571533,0.5119057893753052,-0.04263368993997574,0.6122559309005737,0.5347182750701904,-0.05585858225822449,0.5385310649871826,0.4864986538887024,-0.0668163076043129,0.543992280960083,0.5561836957931519,-0.08932150900363922,0.5482929348945618,0.6028653383255005,-0.10006348788738251,0.5490867495536804,0.6441003680229187,-0.10813242942094803,0.5121293067932129,0.499019593000412,-0.06890393048524857,0.5123302936553955,0.5687174201011658,-0.10164376348257065,0.5129044055938721,0.6266350746154785,-0.11714297533035278,0.5112916231155396,0.6757307648658752,-0.12858982384204865,0.49060946702957153,0.5037329792976379,-0.0676325261592865,0.4839382767677307,0.568419873714447,-0.09816540032625198,0.4827430546283722,0.6232038736343384,-0.1156143769621849,0.4817858636379242,0.6668895483016968,-0.12645666301250458,0.4740317463874817,0.5039423704147339,-0.06509359180927277,0.4561820328235626,0.5584624409675598,-0.0900438204407692,0.4404985308647156,0.5975901484489441,-0.10629988461732864,0.42685073614120483,0.6301863193511963,-0.11827822774648666,0.9919914999999264
0.5053644180297852,0.39194759726524353,0.0,0.5430253148078918,0.4254795014858246,-0.015973137691617012,0.5681914687156677,0.47429853677749634,-0.03338492661714554,0.5903576016426086,0.5110639929771423,-0.04622945934534073,0.6121488213539124,0.5335344672203064,-0.06062823161482811,0.5404061079025269,0.4863381087779999,-0.07263986766338348,0.5455982685089111,0.5565385222434998,-0.09744520485401154,0.5496174693107605,0.6041505336761475,-0.1096835732460022,0.5498752593994141,0.645602822303772,-0.11868800967931747,0.5133861899375916,0.49948060512542725,-0.07449740916490555,0.5129281282424927,0.5687800645828247,-0.11041691899299622,0.5126152634620667,0.6280264258384705,-0.12761950492858887,0.5104455947875977,0.6776666045188904,-0.1400594562292099,0.49160969257354736,0.5042151212692261,-0.07260500639677048,0.48406094312667847,0.5677493214607239,-0.10544756799936295,0.4821285009384155,0.6226116418838501,-0.12356874346733093,0.48096397519111633,0.666359007358551,-0.1346689760684967,0.47497066855430603,0.504211962223053,-0.06937221437692642,0.4569984972476959,0.558077335357666,-0.09599368274211884,0.44154050946235657,0.5959211587905884,-0.1126822754740715,0.42834019660949707,0.6268960237503052,-0.12483114004135132,1.0321435999999267
0.506436824798584,0.39251983165740967,0.0,0.5432155728340149,0.42525622248649597,-0.019428858533501625,0.5682189464569092,0.47580647468566895,-0.03853348270058632,0.5908724069595337,0.512216329574585,-0.05226404592394829,0.6128673553466797,0.5334307551383972,-0.0676318109035492,0.5405737161636353,0.4866017699241638,-0.07881758362054825,0.5452735424041748,0.5554964542388916,-0.10585013777017593,0.5498510599136353,0.6028897166252136,-0.11959592998027802,0.5508562326431274,0.6431369781494141,-0.12957072257995605,0.5135470628738403,0.5007159113883972,-0.07941864430904388,0.5131602883338928,0.5674768090248108,-0.11794618517160416,0.5140136480331421,0.6269980669021606,-0.13691763579845428,0.5131886005401611,0.6765251755714417,-0.15057824552059174,0.49183160066604614,0.5060543417930603,-0.07636032998561859,0.4846004545688629,0.5672282576560974,-0.11169801652431488,0.4835035502910614,0.6230385303497314,-0.13186706602573395,0.48294445872306824,0.6669574975967407,-0.14418640732765198,0.4750160574913025,0.5064184665679932,-0.0720706656575203,0.4569513201713562,0.5595118403434753,-0.10086211562156677,0.4412725269794464,0.5983774065971375,-0.11934321373701096,0.42782649397850037,0.6300547122955322,-0.1327344924211502,1.0856850999999779
0.505736231803894,0.38855311274528503,0.0,0.5419735312461853,0.42186352610588074,-0.01382038276642561,0.5687668323516846,0.47085410356521606,-0.028652546927332878,0.5906329154968262,0.5098031163215637,-0.0400712713599205,0.6125162839889526,0.5329159498214722,-0.05278652533888817,0.5392908453941345,0.4864565432071686,-0.05969882011413574,0.5448208451271057,0.556621253490448,-0.08034693449735641,0.5489240288734436,0.6031858325004578,-0.08979542553424835,0.5502234101295471,0.6450955271720886,-0.09672874212265015,0.5128711462020874,0.4976593852043152,-0.06251122057437897,0.5130999684333801,0.5698985457420349,-0.09120053052902222,0.5132884979248047,0.6264674663543701,-0.10411583632230759,0.5118536353111267,0.6755302548408508,-0.11382830888032913,0.4909936189651489,0.502082884311676,-0.06257200241088867,0.48460638523101807,0.5701636672019958,-0.08973286300897598,0.4829431474208832,0.6227506399154663,-0.10452680289745331,0.482252836227417,0.6657482981681824,-0.11384952068328857,0.4740186929702759,0.5019043684005737,-0.06170835345983505,0.45708656311035156,0.5574368834495544,-0.0838262140750885,0.4420340359210968,0.5957574248313904,-0.09755662083625793,0.42924046516418457,0.6281951069831848,-0.10775265842676163,1.144963999999959
0.505877673625946,0.3884100019931793,0.0,0.5422254204750061,0.42159155011177063,-0.013037243857979774,0.5696361660957336,0.4708319306373596,-0.02741309255361557,0.5919553637504578,0.5104563236236572,-0.03854348137974739,0.6139395833015442,0.5319972038269043,-0.05082930624485016,0.5392920970916748,0.48376986384391785,-0.058218374848365784,0.5451522469520569,0.5549119710922241,-0.07820045202970505,0.5495851635932922,0.6026678085327148,-0.08717161417007446,0.551220178604126,0.6460243463516235,-0.0937844067811966,0.5131250619888306,0.4954124689102173,-0.061164844781160355,0.5135971903800964,0.5682137608528137,-0.08914244920015335,0.5140865445137024,0.6258119940757751,-0.10143966972827911,0.5126150846481323,0.6759814023971558,-0.11071185022592545,0.49127060174942017,0.5007007718086243,-0.061260856688022614,0.484747976064682,0.5699875950813293,-0.0875961109995842,0.48291945457458496,0.623164713382721,-0.10145974904298782,0.48190203309059143,0.6668474078178406,-0.11019787937402725,0.47421157360076904,0.5016893148422241,-0.06041779741644859,0.45732301473617554,0.5567277669906616,-0.08127749711275101,0.44229352474212646,0.5949215292930603,-0.09385369718074799,0.4295366406440735,0.6279811263084412,-0.10330457985401154,1.2007026999999653
0.5062599182128906,0.3912241756916046,0.0,0.542974054813385,0.42290836572647095,-0.015497423708438873,0.5694989562034607,0.4712986648082733,-0.03142375871539116,0.5912479162216187,0.5094214677810669,-0.0436607226729393,0.6129721999168396,0.5331476330757141,-0.05738963931798935,0.5402388572692871,0.4861099123954773,-0.06342735886573792,0.5456474423408508,0.5558837056159973,-0.08572549372911453,0.5499062538146973,0.602165162563324,-0.09668546169996262,0.5512967109680176,0.6439504623413086,-0.10479602962732315,0.5137197971343994,0.4987052381038666,-0.06590453535318375,0.514289379119873,0.5691981315612793,-0.09670811146497726,0.5147429704666138,0.6259021759033203,-0.11149614304304123,0.513458788394928,0.6754013299942017,-0.12265972048044205,0.49204713106155396,0.5038241147994995,-0.06555462628602982,0.48572367429733276,0.5694006085395813,-0.09420327842235565,0.48412007093429565,0.6218705773353577,-0.11050944775342941,0.4834848940372467,0.6654514074325562,-0.12103386223316193,0.47504010796546936,0.5036314725875854,-0.06436385959386826,0.45811519026756287,0.5581658482551575,-0.0880008190870285,0.44291624426841736,0.595904529094696,-0.10305832326412201,0.43016666173934937,0.6281362771987915,-0.11430235952138901,1.2518923999999743
