WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.36061498522758484,0.5607390999794006,0.0,0.34250617027282715,0.5601367354393005,-0.010753070935606956,0.3259511888027191,0.5482215881347656,-0.012137863785028458,0.31258103251457214,0.5480661988258362,-0.010063746012747288,0.30153268575668335,0.5501571297645569,-0.007149513810873032,0.33625665307044983,0.5072745084762573,-0.008342614397406578,0.31750231981277466,0.49206244945526123,-0.006629936397075653,0.3053798973560333,0.48823678493499756,-0.0057990713976323605,0.29617851972579956,0.4833478629589081,-0.005603214260190725,0.3407452404499054,0.5095221400260925,-0.00039817584911361337,0.3219151198863983,0.5144137144088745,0.0012771671172231436,0.32051482796669006,0.5303944945335388,0.0021261966321617365,0.3257300555706024,0.5391685962677002,0.0025954721495509148,0.3428044617176056,0.5146514773368835,0.007261137943714857,0.32573163509368896,0.5208775997161865,0.007478103041648865,0.3247159421443939,0.5352490544319153,0.004761672578752041,0.3289194405078888,0.538788378238678,0.0031968052498996258,0.3432019352912903,0.5185248851776123,0.01445336639881134,0.32973751425743103,0.5258730053901672,0.013862916268408298,0.3291546404361725,0.5377665162086487,0.011317159980535507,0.33261463046073914,0.5404463410377502,0.009726508520543575,2.392951000000039
0.36169952154159546,0.5610066652297974,0.0,0.3436999022960663,0.5599662661552429,-0.010687523521482944,0.3265983760356903,0.5479776859283447,-0.011427637189626694,0.31328141689300537,0.548858106136322,-0.008993562310934067,0.3024517893791199,0.5514439940452576,-0.0057687885127961636,0.3358455002307892,0.5075255036354065,-0.0048685274086892605,0.3174802362918854,0.4927441477775574,-0.003065565600991249,0.305512398481369,0.4885411858558655,-0.0025081492494791746,0.29635950922966003,0.4833129644393921,-0.0023925635032355785,0.34016069769859314,0.5115808844566345,0.002949040848761797,0.32232001423835754,0.5151829719543457,0.004621446598321199,0.3206283152103424,0.5311870574951172,0.004880504682660103,0.3257160186767578,0.5413583517074585,0.005269448272883892,0.342428594827652,0.5178955793380737,0.010125153698027134,0.3263932168483734,0.5232786536216736,0.010318053886294365,0.3249981999397278,0.5377014875411987,0.007076213136315346,0.3288213908672333,0.5420345067977905,0.005468169692903757,0.3435099720954895,0.5229325294494629,0.01668967679142952,0.3309231996536255,0.5307655334472656,0.016094226390123367,0.3300711512565613,0.5422337651252747,0.013210895471274853,0.33335644006729126,0.5451720952987671,0.011596517637372017,2.4256196000000045
0.36116641759872437,0.5618770718574524,0.0,0.34321436285972595,0.5602453351020813,-0.01192695926874876,0.32612794637680054,0.5486699342727661,-0.013280505314469337,0.31236276030540466,0.5501547455787659,-0.011047662235796452,0.30105939507484436,0.5527417659759521,-0.008027303963899612,0.33609020709991455,0.5064936876296997,-0.007085133343935013,0.31736326217651367,0.491828978061676,-0.005297789815813303,0.30567726492881775,0.48570773005485535,-0.0048929788172245026,0.2965256869792938,0.47857850790023804,-0.005045806989073753,0.34054070711135864,0.5101339221000671,0.0013648452004417777,0.3219727575778961,0.5143724083900452,0.0027265099342912436,0.3208378255367279,0.5299633741378784,0.0028805669862776995,0.32625746726989746,0.53905189037323,0.003134728642180562,0.3426918685436249,0.5162136554718018,0.009242595173418522,0.3259640634059906,0.5209439992904663,0.008943337015807629,0.32509052753448486,0.5347603559494019,0.005511309020221233,0.3292023837566376,0.53767991065979,0.0037854325491935015,0.3432196378707886,0.5207822322845459,0.01650473102927208,0.3303065001964569,0.5272219181060791,0.015362748876214027,0.3299700617790222,0.5385962128639221,0.01226091105490923,0.3335193693637848,0.5406589508056641,0.010479673743247986,2.459131300000081
0.3615621328353882,0.561935544013977,0.0,0.3426004946231842,0.5599204897880554,-0.009206685237586498,0.3254823088645935,0.5480973720550537,-0.009893981739878654,0.3119986653327942,0.5481714010238647,-0.007666782010346651,0.3010707497596741,0.5506372451782227,-0.004677308723330498,0.3355374336242676,0.507713258266449,-0.005227041430771351,0.31705695390701294,0.49321648478507996,-0.003154526697471738,0.3057207465171814,0.48829254508018494,-0.0020939186215400696,0.2968510687351227,0.4820001423358917,-0.0017530445475131273,0.34020689129829407,0.5107662081718445,0.0016248791944235563,0.32170653343200684,0.5165179967880249,0.0037380042485892773,0.32054173946380615,0.5321537256240845,0.004838825669139624,0.32558855414390564,0.5409099459648132,0.005505108740180731,0.34275054931640625,0.5167555809020996,0.008069322444498539,0.3261062204837799,0.52342689037323,0.008296262472867966,0.3253711760044098,0.5376518368721008,0.005692186765372753,0.32914507389068604,0.5412676930427551,0.004338338039815426,0.34370461106300354,0.521703839302063,0.014072258956730366,0.3307083249092102,0.5295451283454895,0.013343299739062786,0.33042261004447937,0.5413966178894043,0.01086843479424715,0.3338078558444977,0.544117271900177,0.009440178982913494,2.493983000000071
0.36278587579727173,0.5638890862464905,0.0,0.34356555342674255,0.5596688389778137,-0.009325265884399414,0.32700487971305847,0.5467841029167175,-0.009584403596818447,0.3139723539352417,0.5458447337150574,-0.007071830332279205,0.30278533697128296,0.5453682541847229,-0.003849026747047901,0.3372392952442169,0.507064700126648,-0.0038150150794535875,0.3174120783805847,0.49773871898651123,-0.0017616713885217905,0.3052006959915161,0.4990506172180176,-0.00080426613567397,0.295700341463089,0.4988376796245575,-0.000380176876205951,0.34145787358283997,0.5121546983718872,0.0029926246497780085,0.32320159673690796,0.5178627371788025,0.0045065018348395824,0.321269154548645,0.5320367813110352,0.004200667142868042,0.32523033022880554,0.5420082211494446,0.003999721258878708,0.34368830919265747,0.5188288688659668,0.009334016591310501,0.32709646224975586,0.5260180234909058,0.008884352631866932,0.3262985348701477,0.5398692488670349,0.005009253043681383,0.3288273513317108,0.5450187921524048,0.003032093867659569,0.3441787362098694,0.5244283080101013,0.01529419794678688,0.3311890959739685,0.5324766039848328,0.014087693765759468,0.3309045433998108,0.544328510761261,0.011006608605384827,0.3332069218158722,0.5480666160583496,0.0092349573969841,2.5288823000000775
0.3665120005607605,0.5658628344535828,0.0,0.34545889496803284,0.5593011379241943,-0.007221974898129702,0.3291264474391937,0.5450446605682373,-0.007385249249637127,0.3157435953617096,0.539431631565094,-0.005164512898772955,0.30424436926841736,0.5384061336517334,-0.0017566122114658356,0.3381049335002899,0.5052432417869568,-0.0043089669197797775,0.31702888011932373,0.5096256136894226,-0.0026871974114328623,0.3090473413467407,0.5256954431533813,-0.000567269220482558,0.30555588006973267,0.540076494216919,0.001224895240738988,0.342542439699173,0.5077531337738037,0.0008476920775137842,0.3224233090877533,0.5156395435333252,0.002536991611123085,0.3143283724784851,0.5327886939048767,0.0029943841509521008,0.31161338090896606,0.5485515594482422,0.0030502823647111654,0.3456544876098633,0.5147541165351868,0.005864808335900307,0.32756954431533813,0.5251792669296265,0.006681839935481548,0.3224491775035858,0.5404347777366638,0.005074529442936182,0.32062190771102905,0.5511316657066345,0.004269213415682316,0.34671762585639954,0.5236294865608215,0.010522976517677307,0.3327385485172272,0.5318698883056641,0.010715104639530182,0.32897406816482544,0.5429189205169678,0.00965101271867752,0.3278593420982361,0.5491635799407959,0.009270752780139446,2.5644124000000375
0.3657883405685425,0.5688385367393494,0.0,0.34540921449661255,0.5610301494598389,-0.008325708098709583,0.3288954198360443,0.5461378693580627,-0.007817154750227928,0.3158712685108185,0.5416017770767212,-0.004641619510948658,0.3046206533908844,0.541305661201477,-0.00048481873818673193,0.3388301432132721,0.5066059231758118,-0.002550777979195118,0.31847357749938965,0.512401282787323,0.0001102165988413617,0.3085789382457733,0.5251392722129822,0.0020220899023115635,0.3021004796028137,0.5374849438667297,0.0035244051832705736,0.34305858612060547,0.5097157955169678,0.0037674838677048683,0.32374507188796997,0.5162532925605774,0.006038600113242865,0.3135497570037842,0.5308002233505249,0.005614918656647205,0.3080103099346161,0.5470110177993774,0.005038566887378693,0.34598207473754883,0.5170965790748596,0.00977889634668827,0.3283504843711853,0.5264800190925598,0.010614377446472645,0.3209015727043152,0.5397790670394897,0.00757288932800293,0.3162586987018585,0.550422191619873,0.0060147130861878395,0.3470516800880432,0.5265122056007385,0.015414169989526272,0.33335089683532715,0.5335873961448669,0.015195492655038834,0.3284561038017273,0.5439215898513794,0.013203015550971031,0.32572004199028015,0.5509783625602722,0.012307791970670223,2.600685999999996
0.36534321308135986,0.5686969757080078,0.0,0.3461819887161255,0.5617717504501343,-0.009892486035823822,0.32974421977996826,0.5466640591621399,-0.00972830131649971,0.31650134921073914,0.5415079593658447,-0.006489984225481749,0.3047264814376831,0.5398028492927551,-0.002361107850447297,0.339555561542511,0.5071783661842346,-0.003998184576630592,0.31911081075668335,0.5116256475448608,-0.0015755868516862392,0.30908191204071045,0.5249652862548828,-1.4320139598567039e-05,0.30254068970680237,0.538882315158844,0.0011993786320090294,0.34347257018089294,0.510379433631897,0.003319259500131011,0.32421326637268066,0.5175455212593079,0.004964559338986874,0.314806193113327,0.5325278639793396,0.0034718005917966366,0.3107275366783142,0.5501422882080078,0.0021567433141171932,0.3462778329849243,0.5169992446899414,0.01031565759330988,0.3286300003528595,0.528251051902771,0.010477853938937187,0.3225669860839844,0.5423110127449036,0.0060164001770317554,0.31901493668556213,0.5531729459762573,0.003529634792357683,0.34721991419792175,0.525328516960144,0.016941679641604424,0.33332356810569763,0.5350487232208252,0.016189293935894966,0.32931044697761536,0.5459992289543152,0.013114268891513348,0.3273898959159851,0.5525131821632385,0.011369077488780022,2.635697900000082
0.36577823758125305,0.5683264136314392,0.0,0.34665101766586304,0.5625764727592468,-0.010409136302769184,0.3299188017845154,0.5465657711029053,-0.010599079541862011,0.31711235642433167,0.5404085516929626,-0.007412592880427837,0.30573469400405884,0.538625955581665,-0.0033284092787653208,0.33993345499038696,0.5074250102043152,-0.006838648580014706,0.31951549649238586,0.5103761553764343,-0.005052314605563879,0.30933451652526855,0.5237979888916016,-0.0034473405685275793,0.3029073178768158,0.5387564301490784,-0.002078937366604805,0.343838095664978,0.5101531744003296,0.0007666356978006661,0.32377108931541443,0.5164645314216614,0.001862768200226128,0.3140602707862854,0.5313560366630554,0.000780312460847199,0.3098612129688263,0.549293041229248,-0.00022203775006346405,0.3463149666786194,0.5163460373878479,0.008170067332684994,0.32810890674591064,0.5267007350921631,0.008114106953144073,0.32145750522613525,0.5400622487068176,0.004090714734047651,0.31757670640945435,0.5513169169425964,0.0018267587292939425,0.3471788763999939,0.5245762467384338,0.015182942152023315,0.33321279287338257,0.5336475968360901,0.014348269440233707,0.32867851853370667,0.5444532036781311,0.011492433957755566,0.3263302743434906,0.5518578886985779,0.009891992434859276,2.669027300000039
0.3646463453769684,0.5686208009719849,0.0,0.34506839513778687,0.5610840916633606,-0.010957972146570683,0.3283190429210663,0.5447410345077515,-0.010464005172252655,0.3154798746109009,0.540406346321106,-0.0067170970141887665,0.3047301173210144,0.537184476852417,-0.002176854759454727,0.3398870825767517,0.5057525634765625,-0.003324215766042471,0.320294588804245,0.5075073838233948,-0.0012008483754470944,0.3094084858894348,0.5207046866416931,-0.00033166573848575354,0.3021017014980316,0.5352872014045715,0.00037314865039661527,0.343683123588562,0.5113244652748108,0.004600763786584139,0.32462501525878906,0.5148628354072571,0.005132228601723909,0.3142125606536865,0.5293899774551392,0.001731397700496018,0.3096292018890381,0.5478187799453735,-0.0007583016413263977,0.34608128666877747,0.5185608863830566,0.012079457752406597,0.32810357213020325,0.527716875076294,0.01083818543702364,0.3215024173259735,0.5413537621498108,0.00416570995002985,0.3178544044494629,0.5521172881126404,0.0004854016879107803,0.3470734655857086,0.526452898979187,0.019215134903788567,0.3330778181552887,0.5360304117202759,0.01733972877264023,0.3291868269443512,0.5465164184570312,0.012812493368983269,0.3278389573097229,0.5524381399154663,0.010099655017256737,2.7013507000000345
