WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6535220146179199,0.42520269751548767,0.0,0.6688096523284912,0.4280482530593872,-0.0130005469545722,0.6854892373085022,0.42608678340911865,-0.012743642553687096,0.6984726190567017,0.42741572856903076,-0.008905665017664433,0.7103999853134155,0.4304616451263428,-0.004196587018668652,0.6865540742874146,0.38476279377937317,-0.0013289147755131125,0.7043594717979431,0.3773602247238159,0.002698707627132535,0.7157129049301147,0.37605005502700806,0.0038226351607590914,0.7244812250137329,0.3759869337081909,0.004295975901186466,0.6826795339584351,0.3889180123806,0.008785974234342575,0.6987549066543579,0.3979213237762451,0.012947924435138702,0.698172390460968,0.4138689935207367,0.012167849577963352,0.693295419216156,0.4245835244655609,0.01188836619257927,0.6796905994415283,0.39663249254226685,0.018003934994339943,0.6929346919059753,0.40450215339660645,0.02023184858262539,0.6926679611206055,0.41691064834594727,0.015473972074687481,0.6897445917129517,0.42467379570007324,0.01276230625808239,0.6778109073638916,0.4026677906513214,0.02639618143439293,0.6872369050979614,0.40810227394104004,0.027208900079131126,0.6879104971885681,0.41844379901885986,0.023707587271928787,0.6862226128578186,0.42545783519744873,0.021786777302622795,0.7147795999990194
0.6534259915351868,0.42549052834510803,0.0,0.6689460277557373,0.42735180258750916,-0.012637494131922722,0.6857276558876038,0.4254368245601654,-0.012034665793180466,0.6985708475112915,0.4270097017288208,-0.007931087166070938,0.7104905843734741,0.4298163056373596,-0.0029789432883262634,0.6865254640579224,0.38460665941238403,-0.0002909759059548378,0.7042478919029236,0.37867656350135803,0.003930492326617241,0.7154634594917297,0.37909260392189026,0.0050645009614527225,0.7242336273193359,0.38054361939430237,0.0054672034457325935,0.6824751496315002,0.38912516832351685,0.009513568133115768,0.6983734369277954,0.4010022282600403,0.013466833159327507,0.697227418422699,0.417875200510025,0.012133382260799408,0.6919708847999573,0.4291726052761078,0.01146787591278553,0.6794167160987854,0.3970389664173126,0.018430495634675026,0.6925403475761414,0.40738803148269653,0.02022576704621315,0.6916533708572388,0.41989412903785706,0.014679537154734135,0.6885883212089539,0.4272630512714386,0.011479005217552185,0.677348792552948,0.4031456708908081,0.026595957577228546,0.6866066455841064,0.41132545471191406,0.026839561760425568,0.6865251660346985,0.4222290813922882,0.022779323160648346,0.6844991445541382,0.42896854877471924,0.020508406683802605,0.7486220999999205
0.6533403396606445,0.4253665804862976,0.0,0.6693644523620605,0.4280349016189575,-0.011941531673073769,0.6859890818595886,0.42529720067977905,-0.010809142142534256,0.6981154084205627,0.42654547095298767,-0.006182315293699503,0.7100112438201904,0.4290127158164978,-0.0007445681258104742,0.687177836894989,0.3836739659309387,0.0005660401075147092,0.7045493125915527,0.381382554769516,0.005291809793561697,0.7153297066688538,0.38422465324401855,0.006626025307923555,0.7236870527267456,0.3880172073841095,0.007134580984711647,0.682621419429779,0.3880433440208435,0.010258158668875694,0.6982730031013489,0.400623083114624,0.01462840847671032,0.697597324848175,0.4175185561180115,0.012918256223201752,0.6930422782897949,0.4290829300880432,0.01177597139030695,0.6793978810310364,0.39583414793014526,0.019141992554068565,0.6922490000724792,0.40697047114372253,0.0210659671574831,0.6912877559661865,0.419953852891922,0.014732284471392632,0.6884404420852661,0.42790019512176514,0.010937623679637909,0.6773883104324341,0.4019508957862854,0.027443360537290573,0.6862931847572327,0.4106488823890686,0.027661697939038277,0.6860259771347046,0.4214852452278137,0.023152707144618034,0.6841626167297363,0.42843160033226013,0.02046114392578602,0.7872961000030045
0.6530858278274536,0.42555269598960876,0.0,0.6690956354141235,0.42798227071762085,-0.011466440744698048,0.6854958534240723,0.4246625602245331,-0.01047911774367094,0.6977669596672058,0.42586749792099,-0.006022323854267597,0.7095672488212585,0.42790132761001587,-0.0007199652027338743,0.6861724257469177,0.38283413648605347,-0.000454704713774845,0.7038806080818176,0.3829222321510315,0.003764466615393758,0.7147249579429626,0.38902920484542847,0.00500076450407505,0.7230713367462158,0.3955863416194916,0.005539663136005402,0.6815832853317261,0.38622716069221497,0.00897553563117981,0.698184072971344,0.4011286795139313,0.01281178742647171,0.6974034905433655,0.4187425673007965,0.01122038159519434,0.6926442384719849,0.43034178018569946,0.010190855711698532,0.6785085201263428,0.3937300443649292,0.017736591398715973,0.6922564506530762,0.40690451860427856,0.01944781467318535,0.6910676956176758,0.4204558730125427,0.013568263500928879,0.6881127953529358,0.42818740010261536,0.01003970392048359,0.6765828132629395,0.40016886591911316,0.025965355336666107,0.6861696839332581,0.4100632965564728,0.026057332754135132,0.6857100129127502,0.4214510917663574,0.02187814936041832,0.6835883855819702,0.42830389738082886,0.019433673471212387,0.8228735000011511
0.6523292660713196,0.42542606592178345,0.0,0.6691299676895142,0.42679083347320557,-0.01061116810888052,0.6856762766838074,0.42303118109703064,-0.009088919498026371,0.6977530717849731,0.42442673444747925,-0.004416929557919502,0.7091107964515686,0.4263204336166382,0.0010510957799851894,0.6861642003059387,0.3812098801136017,0.0015478403074666858,0.7035614252090454,0.38489067554473877,0.005824838764965534,0.7137601971626282,0.39336439967155457,0.006816744804382324,0.7217836976051331,0.4016403257846832,0.007131544407457113,0.6812677979469299,0.38508450984954834,0.01034943200647831,0.6972760558128357,0.4026079773902893,0.01417082641273737,0.6960150003433228,0.41949817538261414,0.01193420123308897,0.6916106343269348,0.4296553134918213,0.010257931426167488,0.6779149770736694,0.39315131306648254,0.01842183992266655,0.6909810900688171,0.40857142210006714,0.01980595290660858,0.6888446807861328,0.4221957325935364,0.013286338187754154,0.6856898069381714,0.42969200015068054,0.009314448572695255,0.6756964325904846,0.4004257023334503,0.026015043258666992,0.6850110292434692,0.4113541543483734,0.025700300931930542,0.6840333342552185,0.42218127846717834,0.021164337173104286,0.6816971302032471,0.4286760985851288,0.018439531326293945,0.8609383000002708
0.6523943543434143,0.4257456660270691,0.0,0.6703004240989685,0.4261558949947357,-0.009488854557275772,0.6862555742263794,0.42118600010871887,-0.007271816022694111,0.6979959011077881,0.42220640182495117,-0.002052410040050745,0.7090442776679993,0.4241160750389099,0.00393126904964447,0.6854230761528015,0.3792664408683777,0.0029075678903609514,0.7025651931762695,0.3848787546157837,0.007581845857203007,0.712082028388977,0.39634597301483154,0.00867653451859951,0.7193921804428101,0.4066646695137024,0.009060148149728775,0.6800339221954346,0.3831234276294708,0.011397631838917732,0.6960840821266174,0.39957302808761597,0.015482643619179726,0.6960231065750122,0.4179055988788605,0.012704886496067047,0.692428708076477,0.42955276370048523,0.010494746267795563,0.6765271425247192,0.39106377959251404,0.019279899075627327,0.6896423101425171,0.4061639606952667,0.020888695493340492,0.6880987882614136,0.42096611857414246,0.01374508161097765,0.6850716471672058,0.4292639195919037,0.009248021058738232,0.6744443774223328,0.39854907989501953,0.026860030367970467,0.6840263605117798,0.4096699655056,0.02667546458542347,0.6834839582443237,0.4207873046398163,0.02188308723270893,0.6811407804489136,0.42733919620513916,0.018876366317272186,0.892526399999042
0.6514610052108765,0.426999568939209,0.0,0.6699392199516296,0.42620888352394104,-0.008151856251060963,0.6860422492027283,0.41923001408576965,-0.0055432673543691635,0.6981309652328491,0.4190607964992523,-0.00025189536972902715,0.708545982837677,0.4199591875076294,0.005912565626204014,0.6842702031135559,0.37736988067626953,0.00374306901358068,0.7011659741401672,0.3874393403530121,0.008907548151910305,0.7078900337219238,0.40355828404426575,0.010965388268232346,0.7120233774185181,0.4160173535346985,0.012095609679818153,0.6788010597229004,0.3814508616924286,0.011564935557544231,0.6948429346084595,0.3972494602203369,0.01683817058801651,0.6960017681121826,0.416519433259964,0.015631308779120445,0.6935776472091675,0.42877471446990967,0.014310598373413086,0.6751053929328918,0.3897406756877899,0.01882576383650303,0.6880834102630615,0.40492814779281616,0.022014888003468513,0.6872941255569458,0.42115601897239685,0.01693659834563732,0.6847547888755798,0.4300285279750824,0.01353980228304863,0.6726382374763489,0.39858371019363403,0.025726530700922012,0.6827325820922852,0.4094870090484619,0.026674283668398857,0.6826798915863037,0.4209817349910736,0.023394722491502762,0.6803528666496277,0.4277302324771881,0.02152048610150814,0.9352234000034514
0.6514426469802856,0.4264075756072998,0.0,0.6700741648674011,0.4264632761478424,-0.008274051360785961,0.6860907673835754,0.41933098435401917,-0.005887982435524464,0.69817054271698,0.41847339272499084,-0.0007366630015894771,0.7087170481681824,0.41966116428375244,0.005312783177942038,0.6833952069282532,0.3777502775192261,0.002978385193273425,0.7009207010269165,0.3866444528102875,0.008238613605499268,0.7076811790466309,0.4029805660247803,0.010464787483215332,0.7115440964698792,0.4153468608856201,0.01169000007212162,0.6778753995895386,0.38159024715423584,0.010951030999422073,0.6945203542709351,0.39664533734321594,0.016458844766020775,0.696007490158081,0.4159226417541504,0.015404469333589077,0.693806529045105,0.428017795085907,0.01405946072191,0.6741406321525574,0.38940858840942383,0.018433528020977974,0.6876075863838196,0.4040687382221222,0.021837659180164337,0.68729168176651,0.42069217562675476,0.01676105335354805,0.6849550008773804,0.43012911081314087,0.013270094990730286,0.6717379689216614,0.3977123200893402,0.02559022232890129,0.6821409463882446,0.408292293548584,0.026695597916841507,0.6824824213981628,0.42047545313835144,0.023416105657815933,0.6804518699645996,0.42826443910598755,0.021465597674250603,0.9709826000034809
0.6515041589736938,0.42523959279060364,0.0,0.6700453162193298,0.4259154200553894,-0.008631695993244648,0.6861461400985718,0.41942644119262695,-0.006602478213608265,0.698462724685669,0.4181461036205292,-0.001694964594207704,0.7087622880935669,0.41842126846313477,0.0040956600569188595,0.6828927993774414,0.3769086003303528,0.0013495826860889792,0.7011487483978271,0.38544076681137085,0.006151978392153978,0.7084400057792664,0.40173086524009705,0.008243889547884464,0.7125842571258545,0.41468346118927,0.009419347159564495,0.677391767501831,0.37985992431640625,0.009390642866492271,0.6949948072433472,0.39502859115600586,0.014346456155180931,0.697013258934021,0.41441473364830017,0.0132790831848979,0.6949997544288635,0.4269772171974182,0.01196957565844059,0.6737762093544006,0.3871549665927887,0.017011621966958046,0.6878687739372253,0.4020966589450836,0.02009337581694126,0.6877716183662415,0.4189012944698334,0.015136070549488068,0.685401439666748,0.42894285917282104,0.011718588881194592,0.6714549660682678,0.39483359456062317,0.02428421378135681,0.6822013854980469,0.4056500792503357,0.02521490678191185,0.6828869581222534,0.4183463156223297,0.021922919899225235,0.6809661984443665,0.42686140537261963,0.019937638193368912,1.0014245999991545
0.6523205637931824,0.42455223202705383,0.0,0.6695493459701538,0.42483049631118774,-0.008965623565018177,0.68553227186203,0.41761747002601624,-0.007320995442569256,0.6979352235794067,0.41630488634109497,-0.002817681059241295,0.708929717540741,0.41728222370147705,0.002552021062001586,0.6830398440361023,0.37635183334350586,0.0011335022281855345,0.700760006904602,0.3820553719997406,0.005403394345194101,0.7093899846076965,0.3959041237831116,0.0070003243163228035,0.7153631448745728,0.40719297528266907,0.00784570537507534,0.6780941486358643,0.37957268953323364,0.00908312015235424,0.69512939453125,0.39400622248649597,0.013468650169670582,0.69659423828125,0.4129354953765869,0.012017570436000824,0.694502055644989,0.4248284697532654,0.010527894832193851,0.6749557256698608,0.38714832067489624,0.016553156077861786,0.6887071132659912,0.4016200006008148,0.01893695816397667,0.6878775954246521,0.41739553213119507,0.013648436404764652,0.6853189468383789,0.4264466464519501,0.010154088027775288,0.673060953617096,0.39490506052970886,0.02365564927458763,0.6836156845092773,0.4055388569831848,0.024129383265972137,0.6834255456924438,0.417263001203537,0.020596470683813095,0.6809430122375488,0.42463526129722595,0.01847284846007824,1.0461827000035555
