WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5744304060935974,0.3635063171386719,0.0,0.552293598651886,0.3355622887611389,-0.006226766388863325,0.5372722148895264,0.298550009727478,-0.015318777412176132,0.5248013734817505,0.2741434872150421,-0.02609136328101158,0.5103992819786072,0.25499552488327026,-0.03766314685344696,0.5664618015289307,0.23152531683444977,-0.011598295532166958,0.5618280172348022,0.17934313416481018,-0.025470145046710968,0.5575417876243591,0.147579163312912,-0.03613228723406792,0.5531013011932373,0.1185251772403717,-0.04376203939318657,0.5824460983276367,0.2382911741733551,-0.019858216866850853,0.5868794322013855,0.18608137965202332,-0.032397784292697906,0.5879660844802856,0.15203610062599182,-0.0418144054710865,0.5879279971122742,0.12094743549823761,-0.04943044111132622,0.5957789421081543,0.26073697209358215,-0.029639670625329018,0.6041000485420227,0.2174808382987976,-0.04320647567510605,0.6037938594818115,0.18718302249908447,-0.05177401378750801,0.6011599898338318,0.1597287952899933,-0.057788655161857605,0.6056544184684753,0.2947779595851898,-0.0402739942073822,0.6155534386634827,0.27340197563171387,-0.051749881356954575,0.6160426735877991,0.2571262717247009,-0.056703414767980576,0.6138909459114075,0.24117204546928406,-0.06036774069070816,1.2714024999999936
0.5763203501701355,0.36341679096221924,0.0,0.55389004945755,0.3386622369289398,-0.007258599158376455,0.5378277897834778,0.30370330810546875,-0.01609366573393345,0.5246519446372986,0.27959495782852173,-0.026368895545601845,0.5098159313201904,0.2607000470161438,-0.03731052204966545,0.5653339624404907,0.23333163559436798,-0.009467377327382565,0.5589190125465393,0.18186941742897034,-0.0223973598331213,0.5543174147605896,0.1500626802444458,-0.03248611092567444,0.5501335263252258,0.12125644087791443,-0.0396498404443264,0.5820289850234985,0.2370539903640747,-0.016630833968520164,0.5849944949150085,0.18291153013706207,-0.027932660654187202,0.5854261517524719,0.1475219577550888,-0.036915384232997894,0.5848819613456726,0.1152489185333252,-0.044158127158880234,0.5960362553596497,0.2567979693412781,-0.02561802603304386,0.6042916774749756,0.21192575991153717,-0.03826707974076271,0.604442834854126,0.18095648288726807,-0.04664800688624382,0.6021076440811157,0.15332907438278198,-0.052404750138521194,0.6068062782287598,0.28856682777404785,-0.03561605140566826,0.6175589561462402,0.26585036516189575,-0.046390462666749954,0.6189247369766235,0.2491532564163208,-0.051286231726408005,0.6176503896713257,0.23286625742912292,-0.05481204763054848,1.3036802000000023
0.5768070220947266,0.3630479574203491,0.0,0.5540943145751953,0.3400537967681885,-0.007561927195638418,0.5377965569496155,0.3061284124851227,-0.01646229438483715,0.5250593423843384,0.28201940655708313,-0.02667819894850254,0.5105888843536377,0.2630493938922882,-0.0376008041203022,0.5643479228019714,0.23402039706707,-0.010336429812014103,0.5580567717552185,0.18223676085472107,-0.023278886452317238,0.5531503558158875,0.15068098902702332,-0.03332392871379852,0.5487856864929199,0.12218880653381348,-0.04051623120903969,0.5817590355873108,0.23723982274532318,-0.017377421259880066,0.5855354070663452,0.18259942531585693,-0.028722045943140984,0.5860238075256348,0.1473301649093628,-0.03774254024028778,0.585661768913269,0.1155528575181961,-0.04507860913872719,0.5962799787521362,0.25666284561157227,-0.02617582678794861,0.6048858761787415,0.21095016598701477,-0.03906785324215889,0.6051273941993713,0.17940741777420044,-0.04778893291950226,0.6031487584114075,0.15107735991477966,-0.05382547527551651,0.6075866222381592,0.2882150113582611,-0.035955216735601425,0.6187031865119934,0.26538893580436707,-0.047119855880737305,0.6207004189491272,0.24844451248645782,-0.05238513648509979,0.6202315092086792,0.231631800532341,-0.056181155145168304,1.3380315999999937
0.5784745216369629,0.3646405339241028,0.0,0.5549760460853577,0.34367501735687256,-0.007785187568515539,0.5378942489624023,0.31088787317276,-0.016197379678487778,0.5253039598464966,0.2859947979450226,-0.025818614289164543,0.5108762979507446,0.26607829332351685,-0.03600424900650978,0.5632662773132324,0.2359546720981598,-0.008163807913661003,0.5554163455963135,0.18424096703529358,-0.019832637161016464,0.5506898760795593,0.15211009979248047,-0.029098715633153915,0.5469582676887512,0.12317472696304321,-0.03579976409673691,0.5812811255455017,0.2367064356803894,-0.014567854814231396,0.5832623839378357,0.18112701177597046,-0.02447611466050148,0.5836086273193359,0.14519408345222473,-0.032917480915784836,0.5833385586738586,0.11318086087703705,-0.03984742984175682,0.5965873003005981,0.25401413440704346,-0.022864334285259247,0.6045218706130981,0.20710185170173645,-0.03462402522563934,0.6048257946968079,0.17504572868347168,-0.04319903627038002,0.6028836965560913,0.14680014550685883,-0.04912519082427025,0.6089828610420227,0.2837398052215576,-0.032222773879766464,0.62022864818573,0.2592219114303589,-0.042671021074056625,0.6227244734764099,0.241681307554245,-0.04794149473309517,0.6226171255111694,0.22487570345401764,-0.05168507620692253,1.3719780999999927
0.5784913301467896,0.36621034145355225,0.0,0.5543292760848999,0.3454919457435608,-0.007065402343869209,0.5370729565620422,0.3142710328102112,-0.014805680140852928,0.5246530175209045,0.289803683757782,-0.023806655779480934,0.5103042721748352,0.27030494809150696,-0.033315517008304596,0.5612603425979614,0.23652569949626923,-0.006315229460597038,0.5525882244110107,0.18515242636203766,-0.01701880618929863,0.5468143224716187,0.15381142497062683,-0.025630323216319084,0.542039692401886,0.12580403685569763,-0.03189513459801674,0.5790722370147705,0.23616138100624084,-0.012692632153630257,0.580543577671051,0.18038511276245117,-0.02147163450717926,0.5799576044082642,0.14514504373073578,-0.029253898188471794,0.5789451599121094,0.11427712440490723,-0.03578069806098938,0.5941932201385498,0.2523001730442047,-0.020973695442080498,0.60221928358078,0.2047780156135559,-0.03187565132975578,0.6025505065917969,0.17233183979988098,-0.04019760340452194,0.6008270382881165,0.14403223991394043,-0.04603428766131401,0.6066558957099915,0.2809041440486908,-0.03028915263712406,0.6184636354446411,0.25553756952285767,-0.04025857523083687,0.6212261915206909,0.23812036216259003,-0.04539545625448227,0.6214289665222168,0.22128380835056305,-0.049043625593185425,1.4069446000000028
0.5786460638046265,0.36716577410697937,0.0,0.5544399619102478,0.3458610773086548,-0.0071627795696258545,0.5367167592048645,0.3132239580154419,-0.01498959120362997,0.5235884785652161,0.28884005546569824,-0.024132993072271347,0.5095021724700928,0.2703803479671478,-0.03381599485874176,0.5610396265983582,0.23663151264190674,-0.006892038509249687,0.5524483919143677,0.18582496047019958,-0.01827501691877842,0.5466369986534119,0.1545172482728958,-0.02730703167617321,0.5418620109558105,0.1262103021144867,-0.03380384296178818,0.5788752436637878,0.23635730147361755,-0.01349288783967495,0.5801251530647278,0.18048551678657532,-0.023070059716701508,0.5792220830917358,0.14491192996501923,-0.03125070780515671,0.577854573726654,0.11309270560741425,-0.038000039756298065,0.594186544418335,0.2524377405643463,-0.02201918512582779,0.6017946004867554,0.20471259951591492,-0.03358261287212372,0.6015269756317139,0.17230719327926636,-0.04203040525317192,0.5991957187652588,0.14365613460540771,-0.04786757752299309,0.6069408059120178,0.28093454241752625,-0.031591229140758514,0.6183674931526184,0.25526881217956543,-0.041872281581163406,0.6205745935440063,0.2378435730934143,-0.0470237098634243,0.6201747059822083,0.22084693610668182,-0.050675809383392334,1.4409598999999957
0.579890787601471,0.36660540103912354,0.0,0.554793119430542,0.34615057706832886,-0.007023931480944157,0.5368096232414246,0.3130996823310852,-0.014220526441931725,0.5240812301635742,0.2873000502586365,-0.022664222866296768,0.5104002356529236,0.26818645000457764,-0.031649746000766754,0.5608624815940857,0.23586246371269226,-0.005715895909816027,0.552528440952301,0.18543323874473572,-0.016319703310728073,0.5469045639038086,0.15418384969234467,-0.024869946762919426,0.5423569679260254,0.12608082592487335,-0.031061772257089615,0.5789085626602173,0.23451994359493256,-0.011965719982981682,0.5795850157737732,0.1783187985420227,-0.020718127489089966,0.5785370469093323,0.14256341755390167,-0.02873796969652176,0.5772480368614197,0.11092157661914825,-0.035432614386081696,0.5945826768875122,0.24954000115394592,-0.020147765055298805,0.6016343832015991,0.2009499967098236,-0.031016584485769272,0.6017615795135498,0.16762635111808777,-0.03968921676278114,0.5998944640159607,0.1381281614303589,-0.04576851427555084,0.607955276966095,0.2772080600261688,-0.029349492862820625,0.6190974116325378,0.25061020255088806,-0.039170727133750916,0.6215816140174866,0.2325076162815094,-0.04451065883040428,0.6215671300888062,0.2148088961839676,-0.048350948840379715,1.4760047000000043
0.5791823267936707,0.3662815988063812,0.0,0.5543950200080872,0.34451451897621155,-0.0069793639704585075,0.5366486310958862,0.31070688366889954,-0.01462160050868988,0.5238782167434692,0.2857615649700165,-0.02362309955060482,0.5099661350250244,0.2675783038139343,-0.03317742049694061,0.5612557530403137,0.2339460402727127,-0.006790334824472666,0.5534544587135315,0.18308615684509277,-0.01818462833762169,0.5477351546287537,0.1523236483335495,-0.027224401012063026,0.5429080724716187,0.12455473840236664,-0.033725038170814514,0.5790971517562866,0.23382902145385742,-0.013495306484401226,0.5804250240325928,0.1779228001832962,-0.02319994568824768,0.5796548128128052,0.14233355224132538,-0.03160390257835388,0.5785452127456665,0.11047041416168213,-0.038512784987688065,0.5944571495056152,0.24985899031162262,-0.02207285165786743,0.6017661690711975,0.20137155055999756,-0.03366982936859131,0.6011794209480286,0.16895675659179688,-0.04222971200942993,0.5985866785049438,0.14013612270355225,-0.04817604273557663,0.6074129939079285,0.27814117074012756,-0.031677622348070145,0.6190168261528015,0.25148656964302063,-0.04198738560080528,0.6213161945343018,0.23328450322151184,-0.047217998653650284,0.6209492087364197,0.2153516560792923,-0.05094514042139053,1.5124024999999932
0.5777732729911804,0.36416617035865784,0.0,0.554111659526825,0.3405269682407379,-0.006489697843790054,0.5368010997772217,0.30584442615509033,-0.014496082440018654,0.5240188837051392,0.2809882164001465,-0.02392488531768322,0.5102707743644714,0.26258018612861633,-0.033959537744522095,0.562716007232666,0.2311374843120575,-0.008337272331118584,0.5562415719032288,0.17927205562591553,-0.020380079746246338,0.5507197976112366,0.14882098138332367,-0.02961624599993229,0.5456143617630005,0.12151029706001282,-0.03627439960837364,0.5802016258239746,0.23291213810443878,-0.01574760489165783,0.5826619267463684,0.17709869146347046,-0.026219936087727547,0.5822991728782654,0.14215047657489777,-0.03457089141011238,0.5814159512519836,0.11093051731586456,-0.04149797186255455,0.5950821042060852,0.25118038058280945,-0.02488590031862259,0.6031070947647095,0.20350632071495056,-0.037143830209970474,0.6025213003158569,0.17181502282619476,-0.045444514602422714,0.599754810333252,0.14334402978420258,-0.05125861614942551,0.6070606708526611,0.28193405270576477,-0.0349649153649807,0.6188570261001587,0.25686115026474,-0.045766059309244156,0.6210194826126099,0.23892268538475037,-0.05082831531763077,0.6204577684402466,0.22098633646965027,-0.05448412150144577,1.545890099999994
0.5786067843437195,0.36219245195388794,0.0,0.5551052093505859,0.3380833864212036,-0.006376942154020071,0.5378260612487793,0.30259978771209717,-0.014014139771461487,0.5250728726387024,0.2769794762134552,-0.023120954632759094,0.5117214322090149,0.25747933983802795,-0.0327768474817276,0.5650561451911926,0.22837059199810028,-0.006957621779292822,0.5588520169258118,0.1766904592514038,-0.018549248576164246,0.5534281730651855,0.1462240070104599,-0.027570528909564018,0.5484362840652466,0.11871075630187988,-0.03405895456671715,0.5822015404701233,0.23057004809379578,-0.014156420715153217,0.5846107602119446,0.17559266090393066,-0.02415674924850464,0.5842769145965576,0.1406114250421524,-0.03234850615262985,0.5835992693901062,0.10921448469161987,-0.03912811353802681,0.5968026518821716,0.24896633625030518,-0.023178165778517723,0.6045066714286804,0.20223331451416016,-0.03490268439054489,0.6041276454925537,0.17067408561706543,-0.04300875961780548,0.6017084717750549,0.14232730865478516,-0.048670005053281784,0.6086551547050476,0.27960294485092163,-0.0331793949007988,0.6198558807373047,0.25463995337486267,-0.04350694268941879,0.6217165589332581,0.23671047389507294,-0.04843977838754654,0.621100902557373,0.21875689923763275,-0.051983386278152466,1.584114299999996
