WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3717109262943268,0.47702792286872864,0.0,0.38130155205726624,0.49472054839134216,-0.0018377923406660557,0.3828803598880768,0.5175876617431641,-0.005282561294734478,0.37850421667099,0.5371609926223755,-0.008203578181564808,0.3736015558242798,0.5494450330734253,-0.011367609724402428,0.38270577788352966,0.517961323261261,-0.015095043927431107,0.3880845010280609,0.5423494577407837,-0.021602097898721695,0.38856005668640137,0.5600364804267883,-0.02435779571533203,0.3883993625640869,0.5745630264282227,-0.0260365791618824,0.373421311378479,0.5175699591636658,-0.017133671790361404,0.3706839382648468,0.5468646883964539,-0.024475885555148125,0.366006076335907,0.5662775635719299,-0.026649577543139458,0.3621141314506531,0.5811346769332886,-0.028173543512821198,0.3648565709590912,0.5146139860153198,-0.018570473417639732,0.3556673228740692,0.5408504009246826,-0.0259335208684206,0.3476475775241852,0.5573139190673828,-0.02801475115120411,0.3420061469078064,0.5698071122169495,-0.028973082080483437,0.35722866654396057,0.5098954439163208,-0.019687771797180176,0.34870845079421997,0.5295694470405579,-0.025677626952528954,0.3422181308269501,0.5402109622955322,-0.02760934643447399,0.33698177337646484,0.5488259196281433,-0.028635283932089806,0.0941902000013215
0.37271156907081604,0.4773637354373932,0.0,0.38259992003440857,0.49366477131843567,-0.0018951143138110638,0.3838927745819092,0.5162994265556335,-0.0051897126249969006,0.37906166911125183,0.5354670286178589,-0.00782228447496891,0.37411168217658997,0.5470630526542664,-0.010661166161298752,0.3831842243671417,0.5173431634902954,-0.015250017866492271,0.38870716094970703,0.541755735874176,-0.02139677107334137,0.389316201210022,0.5599932074546814,-0.023833317682147026,0.3891967833042145,0.5744273662567139,-0.025281399488449097,0.3739152252674103,0.5174021124839783,-0.016970152035355568,0.371469646692276,0.5472887754440308,-0.02380393259227276,0.3665625751018524,0.5671109557151794,-0.025367945432662964,0.36227816343307495,0.5810346007347107,-0.026409709826111794,0.3654036223888397,0.5145212411880493,-0.018023937940597534,0.35601717233657837,0.5407044887542725,-0.024676863104104996,0.3480377495288849,0.5568007826805115,-0.02589575946331024,0.34250569343566895,0.568152904510498,-0.026303960010409355,0.3577972948551178,0.5093029141426086,-0.01883670501410961,0.348982036113739,0.528142511844635,-0.02427082322537899,0.3427034020423889,0.5381388068199158,-0.02553366869688034,0.3378220498561859,0.5457697510719299,-0.026010701432824135,0.14463220000106958
0.37392517924308777,0.47598540782928467,0.0,0.38385069370269775,0.4930137097835541,-0.0024131955578923225,0.3852156698703766,0.5158185958862305,-0.005822423379868269,0.38039374351501465,0.5352045893669128,-0.008479216136038303,0.37553584575653076,0.5471343398094177,-0.011278190650045872,0.3843594789505005,0.5167075991630554,-0.015428554266691208,0.389229416847229,0.5404270887374878,-0.02166959084570408,0.38990479707717896,0.5581851005554199,-0.024121738970279694,0.38995248079299927,0.5727691054344177,-0.025590786710381508,0.3748922646045685,0.5165866613388062,-0.016937140375375748,0.3721451461315155,0.5456624031066895,-0.024015333503484726,0.36723336577415466,0.5656968355178833,-0.02590187080204487,0.36299100518226624,0.5805012583732605,-0.02720138244330883,0.36627599596977234,0.5137321352958679,-0.017842350527644157,0.3567322790622711,0.5388369560241699,-0.024827025830745697,0.3482506573200226,0.5550689697265625,-0.0265206191688776,0.3423899710178375,0.5670021772384644,-0.027201447635889053,0.35864001512527466,0.5088346004486084,-0.018528912216424942,0.3499222695827484,0.5276474952697754,-0.02424350380897522,0.3435451090335846,0.5379337668418884,-0.025954581797122955,0.33844706416130066,0.546139121055603,-0.02675490267574787,0.1875852000011946
0.37488678097724915,0.4753950834274292,0.0,0.3847675323486328,0.49181172251701355,-0.0026297634467482567,0.3858269453048706,0.5145998597145081,-0.006131798028945923,0.3805226981639862,0.5339841842651367,-0.008762282319366932,0.37538790702819824,0.5462679862976074,-0.011585528030991554,0.3848690688610077,0.515845775604248,-0.015683256089687347,0.3897687792778015,0.5392253994941711,-0.022162102162837982,0.3908292055130005,0.5576403141021729,-0.024937687441706657,0.3912205398082733,0.5726436972618103,-0.026603976264595985,0.3754972517490387,0.5159243941307068,-0.0169326514005661,0.37370654940605164,0.5453342199325562,-0.023801837116479874,0.36934882402420044,0.5648231506347656,-0.02570531517267227,0.3653148412704468,0.5792670249938965,-0.027083097025752068,0.3669450581073761,0.5131527185440063,-0.017609532922506332,0.3580819070339203,0.5389254093170166,-0.024501390755176544,0.3498067557811737,0.5539641380310059,-0.026216624304652214,0.34388041496276855,0.5648537874221802,-0.026916908100247383,0.3593912422657013,0.5079069137573242,-0.018058903515338898,0.3509342670440674,0.5263466238975525,-0.023653294891119003,0.344941645860672,0.5354671478271484,-0.025304747745394707,0.3401917815208435,0.5426749587059021,-0.026084089651703835,0.23384840000107943
0.37551578879356384,0.4748714864253998,0.0,0.38507944345474243,0.49172624945640564,-0.0021999692544341087,0.3862341344356537,0.514337420463562,-0.005498086102306843,0.38133642077445984,0.5338108539581299,-0.008199808187782764,0.37625256180763245,0.5462771058082581,-0.01111807394772768,0.38552385568618774,0.5155518054962158,-0.014283932745456696,0.3904411792755127,0.5394445061683655,-0.020356198772788048,0.3912457227706909,0.5572208166122437,-0.022897500544786453,0.3914910554885864,0.5720540881156921,-0.0244730357080698,0.37617209553718567,0.5160868763923645,-0.015974897891283035,0.37392866611480713,0.5446207523345947,-0.022805890068411827,0.36963194608688354,0.5641026496887207,-0.024940915405750275,0.3658760190010071,0.5791509747505188,-0.02647382579743862,0.3675193786621094,0.513563334941864,-0.01713654212653637,0.35896754264831543,0.538757860660553,-0.024164099246263504,0.35095202922821045,0.5543304085731506,-0.02636868506669998,0.34521326422691345,0.5663410425186157,-0.027414172887802124,0.3598197400569916,0.5086535215377808,-0.018029311671853065,0.3512953519821167,0.5269088745117188,-0.02381972409784794,0.3449564278125763,0.5369706153869629,-0.025805938988924026,0.33983421325683594,0.5451884269714355,-0.026848427951335907,0.27629290000004403
0.3749687671661377,0.47657254338264465,0.0,0.38390079140663147,0.49399927258491516,-0.0017157573020085692,0.38484451174736023,0.5162143111228943,-0.005070683546364307,0.3799862563610077,0.5350943207740784,-0.007863175123929977,0.37499162554740906,0.5469226241111755,-0.010889063589274883,0.3852841556072235,0.5173722505569458,-0.014796686358749866,0.390951544046402,0.5412935018539429,-0.021049918606877327,0.3916771113872528,0.5594500303268433,-0.023759471252560616,0.39166274666786194,0.5745334625244141,-0.02548474818468094,0.37628528475761414,0.5170450806617737,-0.016774872317910194,0.37452834844589233,0.5455564856529236,-0.023808099329471588,0.37015458941459656,0.5652077198028564,-0.025993211194872856,0.36638161540031433,0.580538809299469,-0.027583686634898186,0.36786776781082153,0.5138201117515564,-0.018115179613232613,0.35933756828308105,0.5390112400054932,-0.025214551016688347,0.35140037536621094,0.554628849029541,-0.027293646708130836,0.3457675874233246,0.5667217373847961,-0.028271285817027092,0.36031076312065125,0.5085168480873108,-0.019117051735520363,0.35205939412117004,0.5269898176193237,-0.024993227794766426,0.3458598554134369,0.5375303626060486,-0.026940371841192245,0.34095272421836853,0.5464866757392883,-0.02797098457813263,0.3278306000011071
0.375759482383728,0.47785407304763794,0.0,0.3851933181285858,0.495085209608078,-0.0021307312417775393,0.38623046875,0.5176153182983398,-0.00561871100217104,0.3812207281589508,0.535819947719574,-0.008436404168605804,0.3761596083641052,0.5473926067352295,-0.011527149006724358,0.3856830894947052,0.5191633701324463,-0.015483560971915722,0.39081016182899475,0.5439571738243103,-0.02186916023492813,0.39182835817337036,0.5620526075363159,-0.02470133826136589,0.3921666443347931,0.577233076095581,-0.026451576501131058,0.3762282729148865,0.5183166861534119,-0.017189979553222656,0.3741573095321655,0.5466808676719666,-0.024254031479358673,0.3697800636291504,0.5660105347633362,-0.02640102617442608,0.3661487102508545,0.5811348557472229,-0.027951886877417564,0.3677213191986084,0.5147156119346619,-0.01826564036309719,0.3592807948589325,0.5399677157402039,-0.025343097746372223,0.3519535958766937,0.5566849708557129,-0.027523471042513847,0.3469204604625702,0.5699644088745117,-0.028611721470952034,0.36023804545402527,0.5090700387954712,-0.019020384177565575,0.3518882989883423,0.5274520516395569,-0.024869192391633987,0.3455377519130707,0.5385218858718872,-0.02682679519057274,0.34049779176712036,0.547859251499176,-0.027898479253053665,0.36952240000027814
0.37499985098838806,0.4796997308731079,0.0,0.38394662737846375,0.4972037374973297,-0.0013625988503918052,0.3851289451122284,0.5204753279685974,-0.00495846476405859,0.38092249631881714,0.53920578956604,-0.008144455030560493,0.3760589361190796,0.5510470271110535,-0.01163421105593443,0.3854611814022064,0.5204094648361206,-0.015093278139829636,0.3908747136592865,0.5450044870376587,-0.021560683846473694,0.3913678228855133,0.5631639957427979,-0.024382369592785835,0.39109596610069275,0.5778063535690308,-0.026123084127902985,0.37676000595092773,0.5186253190040588,-0.017429741099476814,0.3744352161884308,0.548147439956665,-0.024764901027083397,0.37001529335975647,0.5680431127548218,-0.027021843940019608,0.3662114143371582,0.5833912491798401,-0.028604554012417793,0.36827921867370605,0.5144579410552979,-0.019060710445046425,0.35957610607147217,0.541548490524292,-0.026238104328513145,0.35210907459259033,0.5581197738647461,-0.02817893773317337,0.34678468108177185,0.5710521936416626,-0.029109947383403778,0.36056074500083923,0.5088176727294922,-0.020296549424529076,0.35211798548698425,0.5288835763931274,-0.0259952861815691,0.3458499610424042,0.5403252243995667,-0.027648234739899635,0.3408249318599701,0.5500069856643677,-0.028559759259223938,0.42367170000034093
0.37457752227783203,0.48160284757614136,0.0,0.3836498558521271,0.49852532148361206,-0.002467541489750147,0.38479289412498474,0.5214653015136719,-0.006318735424429178,0.3803984522819519,0.5401217937469482,-0.00937716569751501,0.37581667304039,0.5527578592300415,-0.012696842662990093,0.3852849304676056,0.5210517048835754,-0.016699789091944695,0.3903983533382416,0.5457080602645874,-0.023417429998517036,0.3913145363330841,0.5648119449615479,-0.026429397985339165,0.3915359675884247,0.5807269811630249,-0.028290122747421265,0.3761858642101288,0.5200181007385254,-0.018244925886392593,0.3735429346561432,0.5493867993354797,-0.0260314904153347,0.3687090277671814,0.5697277188301086,-0.028432397171854973,0.364867240190506,0.585289478302002,-0.030007753521203995,0.3677457869052887,0.51686030626297,-0.01904759369790554,0.3584093749523163,0.5426251292228699,-0.026556698605418205,0.3502609133720398,0.5590890645980835,-0.02838716469705105,0.34492310881614685,0.5713678598403931,-0.029105862602591515,0.3602602779865265,0.5119288563728333,-0.01955566368997097,0.3518679440021515,0.5314328670501709,-0.025546032935380936,0.3456288278102875,0.5426541566848755,-0.02719428949058056,0.3408665359020233,0.5514955520629883,-0.0279531367123127,0.4640032000006613
0.37468063831329346,0.48350638151168823,0.0,0.38337695598602295,0.500485897064209,-0.0016314401291310787,0.3848360478878021,0.5229076147079468,-0.0055473740212619305,0.3814547657966614,0.5415555834770203,-0.009086827747523785,0.37709689140319824,0.5538086891174316,-0.01300012692809105,0.384872704744339,0.5236347913742065,-0.01565096341073513,0.389769047498703,0.5476625561714172,-0.022354358807206154,0.3906406760215759,0.5664525628089905,-0.025527315214276314,0.39090630412101746,0.5818678140640259,-0.027567889541387558,0.37613415718078613,0.5222176313400269,-0.017989059910178185,0.3741331398487091,0.5506309270858765,-0.025561083108186722,0.36993440985679626,0.5697615742683411,-0.02807926945388317,0.3666875660419464,0.5847446322441101,-0.029820013791322708,0.3675536811351776,0.5186309218406677,-0.019616233184933662,0.35920846462249756,0.5453241467475891,-0.027110841125249863,0.3524947166442871,0.5625455975532532,-0.0294511578977108,0.3480713665485382,0.5760906338691711,-0.0306591484695673,0.3597829341888428,0.5133777260780334,-0.02085806429386139,0.35073915123939514,0.5327870845794678,-0.026932774111628532,0.3444095849990845,0.544320821762085,-0.028796004131436348,0.33955293893814087,0.5540522933006287,-0.029840677976608276,0.5101568000009138
