WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.33436453342437744,0.7197624444961548,0.0,0.3213179111480713,0.7424749135971069,-0.026557855308055878,0.29881179332733154,0.7488349676132202,-0.034555818885564804,0.2790013551712036,0.7590226531028748,-0.03552713990211487,0.26440733671188354,0.772230863571167,-0.03385757654905319,0.29544198513031006,0.6802194118499756,-0.02635508030653,0.27301904559135437,0.7035169005393982,-0.030025705695152283,0.2773694097995758,0.7299360036849976,-0.028358859941363335,0.28485873341560364,0.7400261759757996,-0.02584560215473175,0.29584038257598877,0.6763995289802551,-0.010948412120342255,0.2732424736022949,0.7040260434150696,-0.013601182959973812,0.2787940502166748,0.7311989665031433,-0.011304202489554882,0.28382521867752075,0.7348784804344177,-0.00888667069375515,0.2957130968570709,0.6800990700721741,0.0028082479257136583,0.27603694796562195,0.7063893675804138,-0.0002860377135220915,0.2818277180194855,0.7309640645980835,-0.0008697797311469913,0.2867007553577423,0.7320160865783691,4.2859210225287825e-05,0.2942587733268738,0.687649667263031,0.015002972446382046,0.2780926823616028,0.7093662023544312,0.012834803201258183,0.28215208649635315,0.7267504930496216,0.0110186617821455,0.28586840629577637,0.7255824208259583,0.010947405360639095,0.3731493000000228
0.33484727144241333,0.7140769362449646,0.0,0.321106493473053,0.744964063167572,-0.02343587577342987,0.2970286011695862,0.7537656426429749,-0.032011259347200394,0.2772814631462097,0.7590344548225403,-0.03423694521188736,0.2628479301929474,0.7714391946792603,-0.03403272479772568,0.2874351441860199,0.6939887404441833,-0.026947781443595886,0.2720985412597656,0.7149816155433655,-0.031177153810858727,0.27766335010528564,0.7412523031234741,-0.029297903180122375,0.2816956639289856,0.7476846575737,-0.026919536292552948,0.2909316122531891,0.6795410513877869,-0.013972549699246883,0.27436983585357666,0.7034218311309814,-0.01707620732486248,0.28114694356918335,0.7321786880493164,-0.013041350059211254,0.28381043672561646,0.7340356111526489,-0.009620732627809048,0.2940317988395691,0.6750749945640564,-0.002253764308989048,0.2794836759567261,0.7005876898765564,-0.005271682981401682,0.28557726740837097,0.7276523113250732,-0.0035234217066317797,0.2883332073688507,0.7280877828598022,-0.0014454331248998642,0.2949754297733307,0.678271472454071,0.008116098120808601,0.2810775637626648,0.706257700920105,0.006573711056262255,0.2857757806777954,0.7260656952857971,0.00619400292634964,0.28819143772125244,0.7243762016296387,0.00682205380871892,0.3953930999999784
0.33029282093048096,0.7243757247924805,0.0,0.32215189933776855,0.7500821948051453,-0.02976231649518013,0.2972932457923889,0.7537434101104736,-0.03913323953747749,0.27405861020088196,0.7561799883842468,-0.03992707282304764,0.25867900252342224,0.7626293301582336,-0.03905040770769119,0.30074384808540344,0.6844403147697449,-0.04063019901514053,0.2764904797077179,0.7023344039916992,-0.04701199382543564,0.26699110865592957,0.7293734550476074,-0.04548848047852516,0.26233071088790894,0.7490420341491699,-0.04299535974860191,0.3005535900592804,0.6774802803993225,-0.023672424256801605,0.27379098534584045,0.7036034464836121,-0.031099189072847366,0.2779114842414856,0.7292289733886719,-0.027216600254178047,0.28160545229911804,0.7360842227935791,-0.022748824208974838,0.298654168844223,0.6778950095176697,-0.007740982808172703,0.27731916308403015,0.7054297924041748,-0.016070149838924408,0.28302353620529175,0.7282245755195618,-0.015093055553734303,0.2863596975803375,0.7326672077178955,-0.011928804218769073,0.2958354949951172,0.6822019219398499,0.0067570093087852,0.277954638004303,0.7060196995735168,-0.00013265636516734958,0.28347307443618774,0.723272979259491,-0.0018745256820693612,0.2878481149673462,0.7248247265815735,-0.0007800819003023207,0.42673930000000837
0.3310137391090393,0.7217080593109131,0.0,0.3172912299633026,0.7449116110801697,-0.02499035932123661,0.2951992154121399,0.7483095526695251,-0.03176397457718849,0.27538996934890747,0.751441478729248,-0.03174411505460739,0.25919485092163086,0.7588933706283569,-0.0304106492549181,0.29389119148254395,0.6850650310516357,-0.02501934953033924,0.2721328139305115,0.69800865650177,-0.027530213817954063,0.2616080939769745,0.7200039625167847,-0.027544116601347923,0.2545306384563446,0.7399057745933533,-0.026721931993961334,0.294246643781662,0.6796697378158569,-0.009938362054526806,0.2722928524017334,0.694978654384613,-0.012329280376434326,0.2639105021953583,0.7214061617851257,-0.013404815457761288,0.2581784129142761,0.7428075671195984,-0.013896132819354534,0.29488229751586914,0.6796430349349976,0.0040672291070222855,0.27544084191322327,0.6989982724189758,0.0006855482934042811,0.26804211735725403,0.7229782938957214,-0.0032625605817884207,0.2610014081001282,0.737563967704773,-0.0049180989153683186,0.2949642837047577,0.6851953864097595,0.01676172949373722,0.27462756633758545,0.7034558057785034,0.013409918174147606,0.26881012320518494,0.7210645079612732,0.009815848432481289,0.26415324211120605,0.7301895022392273,0.008342726156115532,0.4511646999999357
0.33126941323280334,0.7215378880500793,0.0,0.3195866048336029,0.7482510209083557,-0.0298832505941391,0.30020877718925476,0.7524684071540833,-0.04300588741898537,0.2810370922088623,0.7549933195114136,-0.0478089302778244,0.26358914375305176,0.7615322470664978,-0.05217893794178963,0.3049663007259369,0.6919994950294495,-0.05051254853606224,0.28033384680747986,0.6954734921455383,-0.06009076535701752,0.2627844512462616,0.7028641700744629,-0.06321096420288086,0.24886910617351532,0.7110723257064819,-0.06443653255701065,0.30271536111831665,0.6823360323905945,-0.03537645936012268,0.27620750665664673,0.683759868144989,-0.044778972864151,0.25906363129615784,0.6943387389183044,-0.0470229797065258,0.24683630466461182,0.7027809619903564,-0.04858621954917908,0.30073124170303345,0.6797473430633545,-0.020059142261743546,0.27646687626838684,0.6874006390571594,-0.028360553085803986,0.2640777826309204,0.7012321949005127,-0.03211623430252075,0.25528594851493835,0.7094242572784424,-0.03416301682591438,0.2978406846523285,0.6822240948677063,-0.006151968147605658,0.2800593972206116,0.6929020881652832,-0.013120289891958237,0.27152544260025024,0.7041336894035339,-0.017102256417274475,0.26572972536087036,0.7091200947761536,-0.019294684752821922,0.4824214000000211
0.34072229266166687,0.728569507598877,0.0,0.3252016603946686,0.7571470737457275,-0.021385112777352333,0.30457937717437744,0.7705651521682739,-0.03311310335993767,0.2878870368003845,0.7879282832145691,-0.039410222321748734,0.27619749307632446,0.8063189387321472,-0.04468075931072235,0.29390501976013184,0.7025715112686157,-0.03436416760087013,0.26549261808395386,0.6788074970245361,-0.042190227657556534,0.2487744390964508,0.669177234172821,-0.04620455577969551,0.23501995205879211,0.6642796397209167,-0.048481110483407974,0.2947496771812439,0.6874243021011353,-0.02359890006482601,0.2672194540500641,0.6593477725982666,-0.03140760958194733,0.2486199289560318,0.6499603390693665,-0.0355696864426136,0.23272967338562012,0.6439335346221924,-0.03892385959625244,0.2951207458972931,0.6831814646720886,-0.012466935440897942,0.27116844058036804,0.6595195531845093,-0.01672072522342205,0.2539261281490326,0.6502546668052673,-0.021029505878686905,0.23992615938186646,0.64444500207901,-0.024538638070225716,0.295421302318573,0.6873416304588318,-0.002634146250784397,0.2765307128429413,0.670652449131012,-0.00476062623783946,0.2623959183692932,0.6611039638519287,-0.008069965988397598,0.25163188576698303,0.6560436487197876,-0.010897311381995678,0.5593941999999288
0.34020301699638367,0.7294139862060547,0.0,0.32543912529945374,0.7559757828712463,-0.01782616227865219,0.30358654260635376,0.769231915473938,-0.028451597318053246,0.28818315267562866,0.789848268032074,-0.03558259457349777,0.2771267890930176,0.8100982308387756,-0.04240710288286209,0.2879810929298401,0.7050034999847412,-0.02561579830944538,0.26274973154067993,0.6807381510734558,-0.035520389676094055,0.24678048491477966,0.6689183712005615,-0.04250681400299072,0.23311971127986908,0.6610050797462463,-0.046691324561834335,0.29006078839302063,0.6926236748695374,-0.01872166618704796,0.2665545344352722,0.6629034280776978,-0.027910597622394562,0.24994492530822754,0.6497170925140381,-0.033890798687934875,0.23508217930793762,0.6395254135131836,-0.038174308836460114,0.2926882803440094,0.6885452270507812,-0.012298197485506535,0.2714744806289673,0.665157675743103,-0.019016165286302567,0.2567453384399414,0.6535732746124268,-0.02408916875720024,0.24427734315395355,0.6446087956428528,-0.027516845613718033,0.2960645854473114,0.6902012228965759,-0.0072491527535021305,0.27992168068885803,0.6755258440971375,-0.011351721361279488,0.26713827252388,0.66672682762146,-0.014633291400969028,0.2570611536502838,0.6612993478775024,-0.017074571922421455,0.583608799999979
0.341575562953949,0.7240341901779175,0.0,0.32680633664131165,0.7533604502677917,-0.01637895032763481,0.3038354814052582,0.7680723667144775,-0.026397867128252983,0.288157194852829,0.7899395227432251,-0.032772332429885864,0.2790363132953644,0.8115770816802979,-0.03876928612589836,0.29041141271591187,0.704006552696228,-0.026315724477171898,0.2632749378681183,0.6833571195602417,-0.03560605272650719,0.2460029572248459,0.6753186583518982,-0.04142766073346138,0.23180852830410004,0.6712796688079834,-0.04465116560459137,0.2919933795928955,0.690608561038971,-0.019504563882946968,0.26531854271888733,0.6670632362365723,-0.027776669710874557,0.24654680490493774,0.6597388982772827,-0.0321924090385437,0.23067650198936462,0.6561604142189026,-0.035384442657232285,0.2938649356365204,0.6869534254074097,-0.012859728187322617,0.26926708221435547,0.6680914759635925,-0.01868184469640255,0.25211840867996216,0.6603813767433167,-0.022439561784267426,0.2384697049856186,0.6556268930435181,-0.025016771629452705,0.29605191946029663,0.6893637180328369,-0.007405003998428583,0.2767835557460785,0.6781034469604492,-0.01085880771279335,0.26171010732650757,0.671287477016449,-0.013446764089167118,0.2501485347747803,0.6678617596626282,-0.015400169417262077,0.6121689000000288
0.34169909358024597,0.7229791879653931,0.0,0.32689377665519714,0.7519786953926086,-0.01576133631169796,0.304645836353302,0.7677289247512817,-0.026127289980649948,0.2889573276042938,0.7902595400810242,-0.03301684558391571,0.2790910005569458,0.8111380338668823,-0.03937770798802376,0.2905770540237427,0.7039135694503784,-0.02636934071779251,0.2630244791507721,0.6831392049789429,-0.03592633083462715,0.24552428722381592,0.6748579740524292,-0.042098358273506165,0.23141948878765106,0.6704978346824646,-0.045611895620822906,0.291800856590271,0.6907923221588135,-0.019947854802012444,0.265237420797348,0.6675454378128052,-0.02871079556643963,0.24656082689762115,0.6600539088249207,-0.03345109149813652,0.23083378374576569,0.6564335227012634,-0.03687966242432594,0.29352879524230957,0.6878005862236023,-0.013567041605710983,0.26930832862854004,0.6690953969955444,-0.019432540982961655,0.2520086169242859,0.6613226532936096,-0.022999849170446396,0.2385643720626831,0.6567617058753967,-0.02553127147257328,0.2956227958202362,0.6905483603477478,-0.008326303213834763,0.2765578627586365,0.6791397333145142,-0.011543536558747292,0.261584997177124,0.6723469495773315,-0.013894784264266491,0.2504611313343048,0.6692126393318176,-0.015783682465553284,0.6377238000000034
0.3493715524673462,0.7236494421958923,0.0,0.32656463980674744,0.7414184212684631,-0.01420429814606905,0.3006386160850525,0.7490096092224121,-0.017091749235987663,0.2790013253688812,0.7636027932167053,-0.016359897330403328,0.2638862729072571,0.7761349081993103,-0.013759064488112926,0.29607439041137695,0.681981086730957,-0.010217582806944847,0.27018749713897705,0.7061448693275452,-0.011151882819831371,0.2655799686908722,0.737180769443512,-0.009634735062718391,0.26713529229164124,0.7601885199546814,-0.0076101673766970634,0.29837673902511597,0.6812597513198853,-0.002254187362268567,0.27161696553230286,0.7078965902328491,-0.0031660848762840033,0.26788565516471863,0.7393333315849304,-0.002734426176175475,0.27138057351112366,0.7588188052177429,-0.0018044289899989963,0.301391065120697,0.6872133016586304,0.004829504527151585,0.2781497538089752,0.7139979600906372,0.003661924973130226,0.27496078610420227,0.7385969758033752,0.0024444530718028545,0.2762998938560486,0.7512809038162231,0.0026646864134818316,0.3035565912723541,0.6980177164077759,0.010840697214007378,0.28596535325050354,0.7196384072303772,0.009912650100886822,0.28355222940444946,0.7382228970527649,0.008877179585397243,0.28428295254707336,0.7475749850273132,0.00910484604537487,0.6741488000000118
