WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.42753034830093384,0.5607357621192932,0.0,0.4404486119747162,0.576996386051178,-0.0016606153221800923,0.4503093957901001,0.6028697490692139,-0.004731135442852974,0.45615366101264954,0.6255843639373779,-0.007516955956816673,0.4640395939350128,0.6382716298103333,-0.010492747649550438,0.44055476784706116,0.5957778096199036,-0.012658133171498775,0.44126006960868835,0.6145263910293579,-0.01740427128970623,0.44170430302619934,0.628028392791748,-0.01841304823756218,0.44201359152793884,0.6402934789657593,-0.01898457668721676,0.42991769313812256,0.5959312915802002,-0.014569886960089207,0.4276610016822815,0.6164424419403076,-0.020346231758594513,0.42714032530784607,0.6324203610420227,-0.020786704495549202,0.42629727721214294,0.6470203995704651,-0.021261567249894142,0.42044633626937866,0.5949233770370483,-0.015818405896425247,0.4170595109462738,0.614886462688446,-0.021197352558374405,0.4154481291770935,0.630263090133667,-0.021281789988279343,0.4139399230480194,0.6438679099082947,-0.021345673128962517,0.4123212993144989,0.5927862524986267,-0.016940556466579437,0.40741926431655884,0.610150933265686,-0.021292610093951225,0.4037940502166748,0.6217983961105347,-0.02221258357167244,0.4005418121814728,0.6325334906578064,-0.02275586500763893,0.48451599999680184
0.4274316132068634,0.5613358616828918,0.0,0.44039618968963623,0.5771695375442505,-0.0017907028086483479,0.450287401676178,0.6029277443885803,-0.004863436799496412,0.45630019903182983,0.6254670023918152,-0.0076234592124819756,0.4640391767024994,0.6379559636116028,-0.010576453991234303,0.4404435157775879,0.595473051071167,-0.012499428354203701,0.4412253499031067,0.6143598556518555,-0.01702950708568096,0.44172558188438416,0.628142237663269,-0.017938679084181786,0.44196319580078125,0.6410523056983948,-0.018453631550073624,0.42970308661460876,0.5957031846046448,-0.014261689968407154,0.4273705780506134,0.6167028546333313,-0.01972128078341484,0.4268105924129486,0.632592499256134,-0.020030710846185684,0.4258919060230255,0.6475594639778137,-0.02042549103498459,0.4202497899532318,0.5948367118835449,-0.015367284417152405,0.416665643453598,0.6154645681381226,-0.020533712580800056,0.4150225520133972,0.6305866837501526,-0.020531730726361275,0.41338157653808594,0.6442364454269409,-0.02052422985434532,0.41210833191871643,0.5930161476135254,-0.01634659618139267,0.4070259630680084,0.610332190990448,-0.020425019785761833,0.4032851457595825,0.6218392848968506,-0.021157562732696533,0.399857759475708,0.6325100660324097,-0.021574342623353004,0.5160350000005565
0.42743980884552,0.5610365271568298,0.0,0.4405929744243622,0.5770682096481323,-0.0015322741819545627,0.45043545961380005,0.6029887795448303,-0.004465574398636818,0.45634761452674866,0.625723659992218,-0.0071185980923473835,0.46398937702178955,0.6385957598686218,-0.009921827353537083,0.44022926688194275,0.596045970916748,-0.01204359345138073,0.44109949469566345,0.6148746609687805,-0.016458237543702126,0.4416082501411438,0.6282599568367004,-0.01724148541688919,0.44190844893455505,0.6402078866958618,-0.017653942108154297,0.4295811355113983,0.5965161919593811,-0.013900216668844223,0.4273661673069,0.6175364255905151,-0.019215375185012817,0.4268631339073181,0.6332307457923889,-0.019495021551847458,0.4260708689689636,0.6472382545471191,-0.01989726908504963,0.4202387034893036,0.5956018567085266,-0.015099488198757172,0.41676273941993713,0.6162024736404419,-0.02014290541410446,0.41515296697616577,0.6316351294517517,-0.020203806459903717,0.4137687087059021,0.6449785232543945,-0.020279018208384514,0.41235998272895813,0.5934236645698547,-0.016154617071151733,0.4071248471736908,0.6106396317481995,-0.02018294297158718,0.4032869040966034,0.62224280834198,-0.020972248166799545,0.40005436539649963,0.6328191161155701,-0.02144799195230007,0.5482441999993171
0.42733877897262573,0.5615566968917847,0.0,0.44044235348701477,0.577225923538208,-0.001886572572402656,0.4504512548446655,0.6028919219970703,-0.00500011071562767,0.4563446640968323,0.6252398490905762,-0.007839297875761986,0.4641231298446655,0.6380933523178101,-0.010842423886060715,0.44031935930252075,0.5964471101760864,-0.012336082756519318,0.44118532538414,0.6151208877563477,-0.017029618844389915,0.44165411591529846,0.6284336447715759,-0.018028954043984413,0.4419252276420593,0.6408234238624573,-0.01859319768846035,0.4295809268951416,0.5966994762420654,-0.014194262214004993,0.42748817801475525,0.6172856688499451,-0.019863413646817207,0.42693567276000977,0.6329233646392822,-0.020309075713157654,0.4260408878326416,0.6476326584815979,-0.020773759111762047,0.4201301634311676,0.5957226753234863,-0.01545398123562336,0.4167840778827667,0.6159011125564575,-0.02076166309416294,0.41522812843322754,0.6308438181877136,-0.02084471844136715,0.4137841761112213,0.6444469690322876,-0.020884931087493896,0.41207650303840637,0.5936101078987122,-0.016622887924313545,0.40704795718193054,0.6106992959976196,-0.020804505795240402,0.4033592641353607,0.6220672130584717,-0.021627169102430344,0.40012386441230774,0.6328014731407166,-0.022105760872364044,0.5799592999974266
0.4274944067001343,0.5623800754547119,0.0,0.44058412313461304,0.5772780179977417,-0.0022317145485430956,0.4503191113471985,0.6025437116622925,-0.005585046950727701,0.4561305344104767,0.6250706315040588,-0.008540097624063492,0.46407651901245117,0.6381486654281616,-0.011753538623452187,0.4400973618030548,0.5954678654670715,-0.01382749155163765,0.4411458373069763,0.6142295598983765,-0.018906718119978905,0.4415639340877533,0.6277260184288025,-0.020157357677817345,0.4417251944541931,0.6399152874946594,-0.020915700122714043,0.4292615056037903,0.5963116884231567,-0.015550948679447174,0.427501380443573,0.6162835359573364,-0.02160482108592987,0.42706945538520813,0.6319924592971802,-0.022258548066020012,0.42630302906036377,0.6461600065231323,-0.02293124981224537,0.41982725262641907,0.595684289932251,-0.016604319214820862,0.41679254174232483,0.6148067116737366,-0.022257782518863678,0.41515660285949707,0.6302953958511353,-0.022660495713353157,0.4137263000011444,0.6439494490623474,-0.022979406639933586,0.41197845339775085,0.5935425758361816,-0.017554083839058876,0.4070717990398407,0.6101886034011841,-0.02220776304602623,0.4032774269580841,0.6215083599090576,-0.02342122234404087,0.39996737241744995,0.6317793726921082,-0.02419716864824295,0.6129810999991605
0.4273814260959625,0.5622470378875732,0.0,0.44053858518600464,0.5775042772293091,-0.001856852206401527,0.4504309296607971,0.6024544835090637,-0.004975760355591774,0.4562467634677887,0.6246006488800049,-0.007817747071385384,0.46406206488609314,0.6376931667327881,-0.01081602368503809,0.4404274821281433,0.5957220792770386,-0.012306283228099346,0.44108647108078003,0.6142260432243347,-0.016869528219103813,0.4414500594139099,0.627557635307312,-0.017797129228711128,0.4415891766548157,0.6399124264717102,-0.018325064331293106,0.42966440320014954,0.5961277484893799,-0.014121706597507,0.4274873733520508,0.6163498163223267,-0.01963251829147339,0.42702460289001465,0.6317394375801086,-0.019993623718619347,0.4262723922729492,0.645954966545105,-0.020416848361492157,0.4201538562774658,0.5953598618507385,-0.01530210766941309,0.41683948040008545,0.6151285171508789,-0.02045501209795475,0.41537854075431824,0.6302370429039001,-0.02046932280063629,0.41404440999031067,0.6437234878540039,-0.020494243130087852,0.4121008813381195,0.5935450792312622,-0.01638859510421753,0.40708231925964355,0.6102119088172913,-0.02039717696607113,0.4033573269844055,0.6214717626571655,-0.021122412756085396,0.400078684091568,0.6319239139556885,-0.021561304107308388,0.6459326999975019
0.42769575119018555,0.5611514449119568,0.0,0.4407595694065094,0.5769692659378052,-0.0017393541056662798,0.45041242241859436,0.6026287078857422,-0.004754338413476944,0.4561440944671631,0.6251606941223145,-0.007522334810346365,0.46407103538513184,0.6377077698707581,-0.010497129522264004,0.44032004475593567,0.5957335233688354,-0.012048971839249134,0.44106051325798035,0.6139804720878601,-0.016645245254039764,0.4415621757507324,0.6271439790725708,-0.017712509259581566,0.4419403672218323,0.6393656134605408,-0.018362704664468765,0.42969319224357605,0.5959836840629578,-0.013961736112833023,0.42741668224334717,0.6158304214477539,-0.019551334902644157,0.42703840136528015,0.6313050389289856,-0.020152347162365913,0.4263542592525482,0.6455413699150085,-0.02077030949294567,0.4203736186027527,0.5948537588119507,-0.015250706113874912,0.4167245924472809,0.6145094633102417,-0.020528415217995644,0.4150365889072418,0.6297417283058167,-0.020773254334926605,0.4135112166404724,0.6432051658630371,-0.02097129635512829,0.41248825192451477,0.5925214290618896,-0.016433006152510643,0.40710726380348206,0.6094046831130981,-0.020688405260443687,0.4034081697463989,0.6210583448410034,-0.021603908389806747,0.4002589285373688,0.6317355632781982,-0.02216380089521408,0.678503199997067
0.427497923374176,0.561772882938385,0.0,0.44048240780830383,0.5770925283432007,-0.0019535659812390804,0.45038843154907227,0.6023582816123962,-0.005171663593500853,0.4562247097492218,0.6246780157089233,-0.008051523938775063,0.464173287153244,0.6372577548027039,-0.01112073753029108,0.44023746252059937,0.5953115820884705,-0.01305596623569727,0.44098812341690063,0.6138744950294495,-0.017871759831905365,0.44138622283935547,0.6271215677261353,-0.018908770754933357,0.44165319204330444,0.6391015648841858,-0.01948813535273075,0.4295390546321869,0.5956522226333618,-0.014855551533401012,0.4274404048919678,0.6157001852989197,-0.02068740874528885,0.42687615752220154,0.631384551525116,-0.021160397678613663,0.4260258078575134,0.6456161141395569,-0.021657472476363182,0.4200649559497833,0.5948283672332764,-0.015993580222129822,0.41676566004753113,0.6144051551818848,-0.021396523341536522,0.4151250720024109,0.6297839879989624,-0.0215286947786808,0.4137444496154785,0.643343448638916,-0.02163979411125183,0.41206884384155273,0.592931866645813,-0.017022179439663887,0.406997948884964,0.6098522543907166,-0.021326879039406776,0.4033045768737793,0.6213544607162476,-0.022228511050343513,0.4001886248588562,0.6319454312324524,-0.02278156578540802,0.7105224999977509
0.4271194636821747,0.5613165497779846,0.0,0.4403015673160553,0.5765402913093567,-0.002262809779495001,0.4503089487552643,0.6022441387176514,-0.005745133850723505,0.456170916557312,0.6250219941139221,-0.008741293102502823,0.4640616178512573,0.6377900242805481,-0.011974002234637737,0.4403750002384186,0.5949043035507202,-0.014688755385577679,0.4411482810974121,0.6138095855712891,-0.01990807056427002,0.44155365228652954,0.6271908283233643,-0.02104283683001995,0.4417458772659302,0.6392547488212585,-0.0216717179864645,0.42956891655921936,0.5955122709274292,-0.016368236392736435,0.42760857939720154,0.6158772110939026,-0.022631485015153885,0.4271412789821625,0.6317240595817566,-0.023073861375451088,0.4262874722480774,0.6459237337112427,-0.023553915321826935,0.4200196862220764,0.594830334186554,-0.017325861379504204,0.41684186458587646,0.6145628690719604,-0.023106854408979416,0.41534900665283203,0.630203366279602,-0.02331293188035488,0.41397491097450256,0.6437634229660034,-0.023464404046535492,0.41197291016578674,0.5928406119346619,-0.018154501914978027,0.4070643484592438,0.6100969314575195,-0.022917160764336586,0.40335389971733093,0.6215505003929138,-0.024053679779171944,0.4000799357891083,0.6319035887718201,-0.02474169433116913,0.7421890999976313
0.427715927362442,0.562197208404541,0.0,0.44053998589515686,0.5767785906791687,-0.002983211074024439,0.45045897364616394,0.6023051738739014,-0.006848527584224939,0.4561358690261841,0.6248603463172913,-0.010119298473000526,0.4642154574394226,0.637508749961853,-0.013765012845396996,0.44046351313591003,0.5959326028823853,-0.0162222720682621,0.4412412941455841,0.6145371794700623,-0.02215808443725109,0.4415217936038971,0.6278567910194397,-0.023925192654132843,0.44158288836479187,0.6400631070137024,-0.025046320632100105,0.4296116828918457,0.5966388583183289,-0.017848540097475052,0.4274088144302368,0.615990161895752,-0.0249707642942667,0.4268784821033478,0.6315010190010071,-0.026087608188390732,0.4259728491306305,0.6456775069236755,-0.027096005156636238,0.4202176034450531,0.5956507921218872,-0.0187905915081501,0.41667720675468445,0.6143279075622559,-0.025422416627407074,0.41503071784973145,0.6297012567520142,-0.02641376666724682,0.4135395288467407,0.6435108780860901,-0.02711472474038601,0.41239067912101746,0.5930435657501221,-0.019619302824139595,0.40721216797828674,0.6100148558616638,-0.025301935151219368,0.40336841344833374,0.6211282014846802,-0.027204882353544235,0.39995136857032776,0.6313992142677307,-0.02845948375761509,0.7755567999993218
