WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3569140136241913,0.45702505111694336,0.0,0.3741064667701721,0.46483299136161804,0.0015356466174125671,0.3894742727279663,0.4823913872241974,-0.001262769103050232,0.4005265235900879,0.5004132986068726,-0.004326950293034315,0.40984898805618286,0.512564480304718,-0.007410007528960705,0.3880751132965088,0.4730249345302582,-0.010929713025689125,0.39811402559280396,0.497252494096756,-0.015812180936336517,0.40299901366233826,0.5126389861106873,-0.016926007345318794,0.40653935074806213,0.5250130891799927,-0.017552176490426064,0.3796900510787964,0.48022493720054626,-0.015145196579396725,0.3898131251335144,0.5110557079315186,-0.02044224739074707,0.39551833271980286,0.530604898929596,-0.020705433562397957,0.3997456431388855,0.5459668040275574,-0.021263377740979195,0.3705780506134033,0.48813596367836,-0.018554076552391052,0.3797188103199005,0.5179113149642944,-0.023210762068629265,0.38545161485671997,0.5352572798728943,-0.022688817232847214,0.38989099860191345,0.5485908389091492,-0.022772733122110367,0.36134523153305054,0.49530771374702454,-0.021643735468387604,0.3662073612213135,0.5199665427207947,-0.02569602057337761,0.36893656849861145,0.5346856713294983,-0.02576766163110733,0.37150540947914124,0.5474188923835754,-0.02588725835084915,0.0673055000002023
0.3564959168434143,0.4548943042755127,0.0,0.37362897396087646,0.46149373054504395,0.001318412832915783,0.3891115188598633,0.4783232510089874,-0.00147349014878273,0.4004955291748047,0.49605703353881836,-0.004493935965001583,0.4102911353111267,0.5076096653938293,-0.00753954891115427,0.3878915309906006,0.4688989222049713,-0.010974220000207424,0.39852088689804077,0.4934794008731842,-0.015835333615541458,0.4038950800895691,0.5084716081619263,-0.01687377132475376,0.40809202194213867,0.5203969478607178,-0.017448334023356438,0.37982815504074097,0.4767700135707855,-0.015046115964651108,0.39075225591659546,0.507636308670044,-0.020364910364151,0.3969617486000061,0.5272926092147827,-0.020592499524354935,0.4018692076206207,0.542655348777771,-0.021078504621982574,0.37106433510780334,0.4854218661785126,-0.018356313928961754,0.3810799717903137,0.5150268077850342,-0.023153213784098625,0.38734057545661926,0.5322545766830444,-0.0227506160736084,0.39220717549324036,0.5452990531921387,-0.022830145433545113,0.3620513081550598,0.4935336112976074,-0.021357866004109383,0.3677087426185608,0.5178856253623962,-0.025568507611751556,0.37097999453544617,0.532376229763031,-0.02579699456691742,0.37401872873306274,0.5447819232940674,-0.025965075939893723,0.0986880000000383
0.35616227984428406,0.45324429869651794,0.0,0.3734937012195587,0.4577442705631256,0.0009650198626331985,0.3892366290092468,0.4733754098415375,-0.0019359110156074166,0.40042051672935486,0.49130287766456604,-0.005018892232328653,0.40932971239089966,0.5044907331466675,-0.00816391408443451,0.38789626955986023,0.4647945165634155,-0.011265157721936703,0.399087131023407,0.48835745453834534,-0.016270315274596214,0.4049363434314728,0.5028290748596191,-0.01741139031946659,0.409540057182312,0.5142967700958252,-0.018033253028988838,0.38000425696372986,0.4737490117549896,-0.015199470333755016,0.3915286660194397,0.5035899877548218,-0.020727556198835373,0.39829304814338684,0.5227511525154114,-0.021082837134599686,0.40377241373062134,0.5377278923988342,-0.02159455604851246,0.37138649821281433,0.48332229256629944,-0.018418915569782257,0.38211962580680847,0.5117975473403931,-0.023425815626978874,0.3888501822948456,0.5285553932189941,-0.0231336560100317,0.39428046345710754,0.5412318706512451,-0.023203689604997635,0.3625940978527069,0.4922688901424408,-0.02135971374809742,0.36902764439582825,0.5158268809318542,-0.025771211832761765,0.3729991018772125,0.5299803018569946,-0.0261397585272789,0.37682560086250305,0.5421468019485474,-0.026346154510974884,0.12912370000003648
0.35447460412979126,0.44978782534599304,0.0,0.37130337953567505,0.446255624294281,0.0009439713903702796,0.38591766357421875,0.4564080238342285,-0.0018416346283629537,0.3950487971305847,0.4735293388366699,-0.004686825908720493,0.3993538022041321,0.4874267578125,-0.0076178438030183315,0.38771504163742065,0.45268628001213074,-0.012061668559908867,0.4011290669441223,0.47432947158813477,-0.017176438122987747,0.40786662697792053,0.4884680211544037,-0.01825902611017227,0.4125179052352905,0.4996033310890198,-0.018637409433722496,0.3810458481311798,0.46447065472602844,-0.015908166766166687,0.3953416049480438,0.4924675226211548,-0.02086995169520378,0.4032666087150574,0.5098258256912231,-0.020750999450683594,0.40907180309295654,0.5227619409561157,-0.020901843905448914,0.3734661936759949,0.4764111340045929,-0.01907222904264927,0.38691601157188416,0.5036265254020691,-0.023173339664936066,0.39496317505836487,0.5196365714073181,-0.022673586383461952,0.4014729857444763,0.5310336351394653,-0.02278117462992668,0.36572352051734924,0.4870914816856384,-0.021988697350025177,0.3751973807811737,0.5099871754646301,-0.025461271405220032,0.3807268440723419,0.5233325362205505,-0.025527823716402054,0.38585710525512695,0.5338103175163269,-0.025735052302479744,0.19126850000020568
0.35510164499282837,0.4474669396877289,0.0,0.3716561496257782,0.4453759491443634,0.0010572453029453754,0.3859003782272339,0.4558018147945404,-0.0019583399407565594,0.3946695029735565,0.47270649671554565,-0.004964067135006189,0.398797869682312,0.4863342344760895,-0.008007409051060677,0.38750532269477844,0.45020827651023865,-0.01301930844783783,0.4009215831756592,0.4721483886241913,-0.018272781744599342,0.4078027904033661,0.4862760305404663,-0.019530750811100006,0.4128343164920807,0.4973237216472626,-0.020045174285769463,0.38065454363822937,0.46251726150512695,-0.016924086958169937,0.39475345611572266,0.4916311204433441,-0.022150659933686256,0.40272337198257446,0.5102195143699646,-0.02208329364657402,0.40881454944610596,0.5238544344902039,-0.022360339760780334,0.3730277419090271,0.47516340017318726,-0.02000405266880989,0.3863697648048401,0.5028138756752014,-0.024275070056319237,0.3944697082042694,0.5196243524551392,-0.023690778762102127,0.40117672085762024,0.5312805771827698,-0.02375672571361065,0.3654324412345886,0.4863309860229492,-0.022781066596508026,0.3746720254421234,0.5087149143218994,-0.026388628408312798,0.38076281547546387,0.5226849913597107,-0.0263792984187603,0.38648372888565063,0.5334995985031128,-0.026520036160945892,0.2229151000001366
0.3551837205886841,0.4442397356033325,0.0,0.3716839551925659,0.43713873624801636,8.973036165116355e-05,0.3875587582588196,0.44463175535202026,-0.0032958663068711758,0.39833828806877136,0.4605479836463928,-0.006469671614468098,0.40338635444641113,0.4742733836174011,-0.009754553437232971,0.3872842788696289,0.440824419260025,-0.013768668286502361,0.40156716108322144,0.45898517966270447,-0.019336888566613197,0.4099230468273163,0.47222378849983215,-0.020731130614876747,0.4161473512649536,0.4831080734729767,-0.021299051120877266,0.381091833114624,0.4541672170162201,-0.017185285687446594,0.39666464924812317,0.47951260209083557,-0.022792579606175423,0.40625396370887756,0.4962005317211151,-0.022939324378967285,0.41340628266334534,0.508561909198761,-0.023235201835632324,0.37424436211586,0.4680516719818115,-0.019866453483700752,0.38933050632476807,0.49251773953437805,-0.024493249133229256,0.3985491096973419,0.5068346858024597,-0.023889828473329544,0.4057413935661316,0.5165475010871887,-0.023825231939554214,0.36754584312438965,0.4806320369243622,-0.022326746955513954,0.3788764476776123,0.5011614561080933,-0.026122843846678734,0.38588520884513855,0.5132849216461182,-0.026109063997864723,0.3921125829219818,0.5226835012435913,-0.026175888255238533,0.25338700000020253
0.35646000504493713,0.439132422208786,0.0,0.3712177276611328,0.42953476309776306,0.0006747605511918664,0.3863168954849243,0.43430113792419434,-0.0022888840176165104,0.3972528576850891,0.44759780168533325,-0.005037675146013498,0.403216689825058,0.45974183082580566,-0.007864369079470634,0.387712687253952,0.4300101697444916,-0.0132526820525527,0.4034018814563751,0.4448320269584656,-0.018221549689769745,0.41226160526275635,0.4566577076911926,-0.01898380182683468,0.418410062789917,0.46636486053466797,-0.018989477306604385,0.38250982761383057,0.44408321380615234,-0.016536839306354523,0.3998144567012787,0.4656882584095001,-0.021289370954036713,0.4101245403289795,0.4797287583351135,-0.020508140325546265,0.4171394109725952,0.489195853471756,-0.02006148360669613,0.3767465054988861,0.45897674560546875,-0.019033947959542274,0.393713116645813,0.4800582528114319,-0.022822093218564987,0.40374982357025146,0.4912049174308777,-0.021321630105376244,0.4107351303100586,0.497517466545105,-0.020602555945515633,0.3711585998535156,0.4728003740310669,-0.02128605730831623,0.3848121464252472,0.4911818504333496,-0.024393247440457344,0.3929423689842224,0.5011760592460632,-0.023776128888130188,0.39939799904823303,0.5079163908958435,-0.023360099643468857,0.28619920000028287
0.35870328545570374,0.43334487080574036,0.0,0.37265756726264954,0.4209402799606323,0.0006649421411566436,0.38766101002693176,0.42315709590911865,-0.0023450590670108795,0.39907655119895935,0.4344957768917084,-0.00503504415974021,0.4058762192726135,0.4456848204135895,-0.007778747472912073,0.3888123631477356,0.41871947050094604,-0.013790122233331203,0.4060767889022827,0.43063345551490784,-0.018482040613889694,0.41596248745918274,0.4407010078430176,-0.018925582990050316,0.42296484112739563,0.4490760862827301,-0.018688969314098358,0.38441750407218933,0.43326079845428467,-0.016772614791989326,0.40305694937705994,0.45111939311027527,-0.021194182336330414,0.4139045476913452,0.46209651231765747,-0.01987297460436821,0.4211062788963318,0.46855369210243225,-0.018984355032444,0.3796897530555725,0.44880419969558716,-0.018880760297179222,0.3977247476577759,0.4664805829524994,-0.022325726225972176,0.408049613237381,0.47452035546302795,-0.020241905003786087,0.41479766368865967,0.47774797677993774,-0.01905946247279644,0.37522590160369873,0.4631505012512207,-0.02073177881538868,0.390231728553772,0.4786686301231384,-0.02348444052040577,0.3987680673599243,0.48608049750328064,-0.022443316876888275,0.4051125943660736,0.4899747669696808,-0.02167094126343727,0.31517570000005435
0.36147865653038025,0.4252483546733856,0.0,0.37446871399879456,0.4102697968482971,0.0011704666540026665,0.3892184793949127,0.4104703366756439,-0.0014604844618588686,0.4010012149810791,0.4197830855846405,-0.0038909355644136667,0.40896710753440857,0.4295259714126587,-0.006390362977981567,0.3907676935195923,0.40631186962127686,-0.012717275880277157,0.40884315967559814,0.41545677185058594,-0.01680450327694416,0.4193362593650818,0.423290491104126,-0.016823559999465942,0.42668843269348145,0.4298986792564392,-0.01629646308720112,0.3875461518764496,0.42114296555519104,-0.015635142102837563,0.40710195899009705,0.4350564479827881,-0.01920616254210472,0.4173773229122162,0.4429164528846741,-0.017140531912446022,0.4233359098434448,0.446865439414978,-0.015699272975325584,0.38403210043907166,0.436850905418396,-0.017703283578157425,0.4031026363372803,0.45063942670822144,-0.020477261394262314,0.4125695824623108,0.45520758628845215,-0.01777137815952301,0.41782325506210327,0.455674946308136,-0.016152022406458855,0.38050031661987305,0.4516489505767822,-0.01952136494219303,0.3963322341442108,0.46360862255096436,-0.021991541609168053,0.4047035574913025,0.46807345747947693,-0.020672904327511787,0.4104406535625458,0.46929100155830383,-0.019598964601755142,0.34794600000032005
0.36441415548324585,0.4151623249053955,0.0,0.3763621151447296,0.3979429602622986,0.0009742751135490835,0.3910452127456665,0.39580172300338745,-0.0018338972004130483,0.402851402759552,0.4034181833267212,-0.004522554110735655,0.4110243022441864,0.4122743010520935,-0.007341738790273666,0.39284148812294006,0.39159947633743286,-0.012726849876344204,0.41135233640670776,0.3968743085861206,-0.01689969003200531,0.4223416745662689,0.40219077467918396,-0.01710527017712593,0.4297448992729187,0.4064243733882904,-0.016663076356053352,0.3902791142463684,0.4065118432044983,-0.01565421000123024,0.4109113812446594,0.4162033498287201,-0.01959092542529106,0.4209800660610199,0.42082855105400085,-0.017765507102012634,0.4255908727645874,0.4218255579471588,-0.0162079855799675,0.38745883107185364,0.4224674701690674,-0.017734024673700333,0.407623827457428,0.43274208903312683,-0.02050081267952919,0.41664502024650574,0.4347916841506958,-0.01760631427168846,0.4202691912651062,0.43302392959594727,-0.015713820233941078,0.3844013810157776,0.4374842941761017,-0.019632922485470772,0.4012569487094879,0.4465082883834839,-0.021773340180516243,0.409403920173645,0.448478102684021,-0.02012927457690239,0.4138539433479309,0.4471290707588196,-0.018778398633003235,0.3767721000003803
