WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.366720974445343,0.3973569869995117,0.0,0.38377460837364197,0.3839424252510071,-0.007397661451250315,0.3974175751209259,0.36266523599624634,-0.011133800260722637,0.4064764678478241,0.3451017141342163,-0.015107521787285805,0.415618360042572,0.3325852155685425,-0.01917748898267746,0.3803105652332306,0.3078066110610962,-0.0034715402871370316,0.38440343737602234,0.2727029025554657,-0.008978058584034443,0.3867115378379822,0.251804918050766,-0.013481546193361282,0.3883097767829895,0.23350417613983154,-0.01674717478454113,0.3680467903614044,0.304898202419281,-0.005594123620539904,0.3681774139404297,0.26641973853111267,-0.010340632870793343,0.368057519197464,0.2423831820487976,-0.015002998523414135,0.367583692073822,0.22117376327514648,-0.01882675290107727,0.3567792475223541,0.31094932556152344,-0.00930886808782816,0.35393473505973816,0.276118665933609,-0.015646133571863174,0.35279929637908936,0.25433677434921265,-0.021134942770004272,0.35257554054260254,0.23507824540138245,-0.02483273111283779,0.3462938964366913,0.32433944940567017,-0.014084889553487301,0.33876466751098633,0.2988196313381195,-0.02028590440750122,0.33406075835227966,0.2817879915237427,-0.024426819756627083,0.3308694362640381,0.26561248302459717,-0.027243386954069138,0.08615819999999985
0.3665889799594879,0.3977546989917755,0.0,0.38350924849510193,0.38424918055534363,-0.007358987350016832,0.3971458375453949,0.3622441291809082,-0.011110633611679077,0.406513512134552,0.3444804251194,-0.015104732476174831,0.4162179231643677,0.332101434469223,-0.019209343940019608,0.3804798126220703,0.3081195652484894,-0.0034331816714257,0.3845524489879608,0.27296870946884155,-0.008968206122517586,0.3870270848274231,0.2518557906150818,-0.013508625328540802,0.38884061574935913,0.233527272939682,-0.016808530315756798,0.3682010769844055,0.3050561249256134,-0.0055951448157429695,0.3682094216346741,0.26665449142456055,-0.010341476649045944,0.3681547939777374,0.24245232343673706,-0.015049122273921967,0.3678525388240814,0.22125089168548584,-0.018927326425909996,0.35687994956970215,0.3109685182571411,-0.009355117566883564,0.35415714979171753,0.2758331894874573,-0.015751417726278305,0.35334575176239014,0.2533482313156128,-0.021408647298812866,0.3534480929374695,0.2334478497505188,-0.025252625346183777,0.34629151225090027,0.32430949807167053,-0.01415516808629036,0.3388324975967407,0.2988395392894745,-0.020393023267388344,0.3342472016811371,0.2815287709236145,-0.024653388187289238,0.3311700224876404,0.2650570869445801,-0.027602938935160637,0.1254390000000285
0.3665792942047119,0.39758169651031494,0.0,0.3838859796524048,0.3844214379787445,-0.007455907762050629,0.3980288505554199,0.3625877797603607,-0.011153916828334332,0.4077448546886444,0.3448825776576996,-0.01508930791169405,0.4175805151462555,0.3328503668308258,-0.01912851072847843,0.38066911697387695,0.30788522958755493,-0.003341956529766321,0.385195255279541,0.27326393127441406,-0.008913131430745125,0.38813135027885437,0.252393901348114,-0.01346656121313572,0.39039310812950134,0.23441211879253387,-0.016753211617469788,0.36824989318847656,0.30461394786834717,-0.005468571092933416,0.3680260181427002,0.26596546173095703,-0.01021393109112978,0.3678688108921051,0.24174916744232178,-0.014934076927602291,0.36759665608406067,0.22078362107276917,-0.01881614699959755,0.3569769263267517,0.310506671667099,-0.009229335002601147,0.35402897000312805,0.27505069971084595,-0.015679845586419106,0.35312697291374207,0.25267133116722107,-0.021372931078076363,0.35314223170280457,0.23297449946403503,-0.02520090341567993,0.3465394675731659,0.3238760530948639,-0.014044403098523617,0.33906716108322144,0.2983993589878082,-0.020344644784927368,0.33447614312171936,0.28114286065101624,-0.024638960137963295,0.33137691020965576,0.2646538019180298,-0.027575373649597168,0.16228210000002719
0.3661514222621918,0.3974696397781372,0.0,0.3834908902645111,0.3849317729473114,-0.0077728889882564545,0.3981974720954895,0.3639804720878601,-0.0115539925172925,0.40862196683883667,0.3472747504711151,-0.015530698001384735,0.41879454255104065,0.33651742339134216,-0.01961047761142254,0.3804495930671692,0.30837851762771606,-0.0034515392035245895,0.3862171471118927,0.2741672098636627,-0.009022622369229794,0.3898163437843323,0.25328704714775085,-0.013588225468993187,0.3926219046115875,0.23555129766464233,-0.016874995082616806,0.3681020438671112,0.30469903349876404,-0.005415440071374178,0.36797502636909485,0.26557889580726624,-0.01000908575952053,0.36809927225112915,0.240871399641037,-0.014647763222455978,0.36806362867355347,0.2198229879140854,-0.018506770953536034,0.3569820821285248,0.3104086220264435,-0.00906294584274292,0.3540026545524597,0.27456414699554443,-0.015384734608232975,0.3533581495285034,0.25184279680252075,-0.02101464755833149,0.3535279333591461,0.23198390007019043,-0.02481033280491829,0.34668153524398804,0.3235960900783539,-0.013818413950502872,0.339333176612854,0.2982175648212433,-0.020065156742930412,0.3348070979118347,0.2809987962245941,-0.024335719645023346,0.33173036575317383,0.2645059823989868,-0.027254709973931313,0.20421110000000908
0.3663812577724457,0.3974536657333374,0.0,0.3833732306957245,0.3848710358142853,-0.00815704744309187,0.39834141731262207,0.36429935693740845,-0.0120542012155056,0.409502238035202,0.34808582067489624,-0.016065450385212898,0.42055976390838623,0.338623046875,-0.020209981128573418,0.38124731183052063,0.30859193205833435,-0.003775146324187517,0.38802164793014526,0.27540236711502075,-0.009377500042319298,0.39221882820129395,0.25475141406059265,-0.013932677917182446,0.3954301178455353,0.23746323585510254,-0.017208565026521683,0.36851486563682556,0.3043358027935028,-0.005581825505942106,0.3686763048171997,0.2652546465396881,-0.010045720264315605,0.36876529455184937,0.24043908715248108,-0.014593132771551609,0.3686123490333557,0.21958592534065247,-0.018428703770041466,0.35723525285720825,0.30999675393104553,-0.009125076234340668,0.35417768359184265,0.2741850018501282,-0.015445615164935589,0.35355865955352783,0.25133949518203735,-0.02109009027481079,0.35367152094841003,0.23140650987625122,-0.024881770834326744,0.34672629833221436,0.32338809967041016,-0.0138151990249753,0.338785320520401,0.29865753650665283,-0.02014101669192314,0.33382973074913025,0.28200069069862366,-0.024420222267508507,0.3304171562194824,0.265701562166214,-0.027320023626089096,0.23789770000001909
0.3662078082561493,0.39816391468048096,0.0,0.3835810124874115,0.38488706946372986,-0.007439801469445229,0.39882707595825195,0.3643352687358856,-0.011057035997509956,0.41002345085144043,0.3480975031852722,-0.014903119765222073,0.4209473133087158,0.3386805057525635,-0.01887640170753002,0.3813815712928772,0.3095476031303406,-0.003069140249863267,0.3883339762687683,0.2780795097351074,-0.008539068512618542,0.39255934953689575,0.25930559635162354,-0.012957367114722729,0.39593490958213806,0.24336698651313782,-0.016132496297359467,0.36868739128112793,0.3050493001937866,-0.005195659585297108,0.3692278265953064,0.2667912244796753,-0.009534834884107113,0.36968934535980225,0.24246013164520264,-0.014184435829520226,0.3698940575122833,0.22187747061252594,-0.018139632418751717,0.3574416935443878,0.31049975752830505,-0.008999980986118317,0.35476991534233093,0.2750169634819031,-0.015289181843400002,0.3544085621833801,0.2525150775909424,-0.02115032449364662,0.35475480556488037,0.23285351693630219,-0.025125276297330856,0.3468315601348877,0.32377558946609497,-0.01386313233524561,0.3389422297477722,0.2996445298194885,-0.020130231976509094,0.3340199589729309,0.2831575274467468,-0.024483753368258476,0.33061397075653076,0.2671292722225189,-0.027486853301525116,0.2715430000000083
0.3670880198478699,0.3976844847202301,0.0,0.38411444425582886,0.38346418738365173,-0.005556841380894184,0.3992363214492798,0.36097976565361023,-0.0072300247848033905,0.4106619656085968,0.34302809834480286,-0.009512712247669697,0.41995009779930115,0.3329177498817444,-0.011718991212546825,0.3816433846950531,0.30839967727661133,0.00239878729917109,0.38637399673461914,0.28072765469551086,-0.001444316003471613,0.38896217942237854,0.2662186026573181,-0.004562773741781712,0.391380250453949,0.2561730146408081,-0.006524553056806326,0.3693828880786896,0.30341506004333496,0.0005183664616197348,0.3688303828239441,0.26694414019584656,-0.0022677332162857056,0.3689941465854645,0.24712306261062622,-0.005864663515239954,0.37000134587287903,0.23407664895057678,-0.008582446724176407,0.3578048348426819,0.30796289443969727,-0.0031453585252165794,0.35454264283180237,0.27442044019699097,-0.008095948956906796,0.35397183895111084,0.2587387263774872,-0.012717043049633503,0.35526853799819946,0.24875971674919128,-0.015241063199937344,0.3463519513607025,0.3209492564201355,-0.007845769636332989,0.3391210436820984,0.2974669337272644,-0.012715808115899563,0.33668601512908936,0.28522157669067383,-0.015969444066286087,0.33687224984169006,0.2765015959739685,-0.01771005056798458,0.3103902000000289
0.369623601436615,0.3965710401535034,0.0,0.38594016432762146,0.3727250397205353,-0.0011149534257128835,0.39802873134613037,0.34095287322998047,-0.002787127625197172,0.40483638644218445,0.3164002597332001,-0.006413240451365709,0.4081379771232605,0.30100390315055847,-0.008673883974552155,0.3833372890949249,0.30256372690200806,0.0022918586619198322,0.38376522064208984,0.27053266763687134,-0.005283412057906389,0.3870408535003662,0.29579421877861023,-0.006969724781811237,0.3877656161785126,0.3171664774417877,-0.00675651989877224,0.3719676434993744,0.30621209740638733,-0.0028675105422735214,0.3722577691078186,0.2699774205684662,-0.011878116056323051,0.3768994212150574,0.2997705936431885,-0.011730337515473366,0.37709328532218933,0.321413516998291,-0.00897965021431446,0.36048802733421326,0.31618890166282654,-0.00970948301255703,0.3595167100429535,0.2838929295539856,-0.01801939681172371,0.36603301763534546,0.31162652373313904,-0.014309536665678024,0.3677951693534851,0.330946683883667,-0.009470316581428051,0.34874388575553894,0.3307948410511017,-0.017409810796380043,0.3489912748336792,0.3065648078918457,-0.02185598574578762,0.35541996359825134,0.32358992099761963,-0.0191941075026989,0.358151376247406,0.3382563889026642,-0.015440039336681366,0.3478507000000377
0.3653925359249115,0.39917731285095215,0.0,0.38479503989219666,0.3738721013069153,-0.00028940156335011125,0.39807114005088806,0.3427049517631531,-0.00326526933349669,0.4025178849697113,0.3167966604232788,-0.007979603484272957,0.39761972427368164,0.30249741673469543,-0.010662282817065716,0.3807200491428375,0.3113248348236084,0.0017944910796359181,0.38913944363594055,0.2951817512512207,-0.005042468197643757,0.3902212679386139,0.32082128524780273,-0.006708752363920212,0.3857184648513794,0.32698702812194824,-0.007316566538065672,0.36870941519737244,0.3147483468055725,-0.0032264350447803736,0.37978553771972656,0.3071901798248291,-0.011572304181754589,0.380715936422348,0.33754467964172363,-0.01009419932961464,0.3736107051372528,0.3359247148036957,-0.007553333882242441,0.35806429386138916,0.322184294462204,-0.009420622140169144,0.3692121207714081,0.31661686301231384,-0.01729225181043148,0.3718295991420746,0.34380531311035156,-0.012857762165367603,0.3653249144554138,0.34335827827453613,-0.00842695776373148,0.34876713156700134,0.3312196135520935,-0.016159040853381157,0.3584825098514557,0.32616689801216125,-0.020020367577672005,0.3624773621559143,0.3436799943447113,-0.01690443605184555,0.3575986325740814,0.345119833946228,-0.013532592914998531,0.38841910000002144
0.3660884499549866,0.4038476347923279,0.0,0.38477855920791626,0.3801446855068207,-0.0011968921171501279,0.3968903720378876,0.34620121121406555,-0.005757758393883705,0.4014158844947815,0.31875574588775635,-0.011611435562372208,0.39487746357917786,0.29731881618499756,-0.015650762245059013,0.3788195550441742,0.31108328700065613,0.001483627944253385,0.39093318581581116,0.30533599853515625,-0.003332134336233139,0.3888152241706848,0.33076176047325134,-0.004852733109146357,0.3826717734336853,0.33050304651260376,-0.0062676663510501385,0.36697131395339966,0.31363463401794434,-0.0024590573739260435,0.3817187547683716,0.31246212124824524,-0.009901728481054306,0.3805719017982483,0.34164729714393616,-0.009105590172111988,0.3732907176017761,0.3356983959674835,-0.007738625630736351,0.35744351148605347,0.32210573554039,-0.007196498569101095,0.37103205919265747,0.3217146694660187,-0.01173730194568634,0.37288615107536316,0.3478446900844574,-0.006907764356583357,0.3656265437602997,0.3432054817676544,-0.003575319889932871,0.35024309158325195,0.3312288224697113,-0.012606607750058174,0.36025652289390564,0.3327728509902954,-0.013148805126547813,0.364005446434021,0.3493419289588928,-0.009473386220633984,0.35806816816329956,0.3463243544101715,-0.006780145224183798,0.4212618000000248
