WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.39207881689071655,0.5777190923690796,0.0,0.41653701663017273,0.614348292350769,-0.0056997728534042835,0.43235036730766296,0.6622401475906372,-0.01244972925633192,0.4420318007469177,0.7023038864135742,-0.018048888072371483,0.45330584049224854,0.7261741161346436,-0.023752763867378235,0.40705400705337524,0.6546363830566406,-0.02698655240237713,0.40423130989074707,0.6902205944061279,-0.03674225136637688,0.40203624963760376,0.7166891098022461,-0.03912524878978729,0.3994466960430145,0.739827573299408,-0.04029810428619385,0.3858242928981781,0.6552684307098389,-0.02953488752245903,0.3783413767814636,0.6992052793502808,-0.04143378138542175,0.37440958619117737,0.7356593608856201,-0.04436561092734337,0.3702119290828705,0.768786609172821,-0.047067660838365555,0.3692566156387329,0.6530551314353943,-0.03068639151751995,0.3572143316268921,0.6974722743034363,-0.04209669306874275,0.350275456905365,0.7312776446342468,-0.04515838623046875,0.3446923494338989,0.7612112164497375,-0.04720396548509598,0.35693633556365967,0.6496232151985168,-0.03159555792808533,0.3395763337612152,0.6827049255371094,-0.040195975452661514,0.3249269127845764,0.7063553333282471,-0.0433354526758194,0.3124653697013855,0.7296254634857178,-0.045665938407182693,0.0941637999999898
0.3915461301803589,0.5776813626289368,0.0,0.41658297181129456,0.6132572293281555,-0.006040230859071016,0.4324358105659485,0.6616215705871582,-0.012993990443646908,0.4417382478713989,0.7024656534194946,-0.01866452768445015,0.45349207520484924,0.7266167402267456,-0.024431483820080757,0.40680405497550964,0.654227077960968,-0.027712330222129822,0.40449386835098267,0.6906671524047852,-0.03745818883180618,0.4024285674095154,0.7172893285751343,-0.03972320631146431,0.3998364210128784,0.7406005263328552,-0.040836937725543976,0.38542255759239197,0.6551803946495056,-0.03001227416098118,0.3784745931625366,0.6994118690490723,-0.041870784014463425,0.3746244013309479,0.735479474067688,-0.044579822570085526,0.3703921139240265,0.768474817276001,-0.047117773443460464,0.3687703013420105,0.6534744501113892,-0.03091646172106266,0.35715869069099426,0.6982522010803223,-0.04228683561086655,0.35036343336105347,0.7321076989173889,-0.04523947089910507,0.344807893037796,0.762170672416687,-0.04722246900200844,0.3564409613609314,0.650717556476593,-0.03158056363463402,0.3392477333545685,0.6841991543769836,-0.04020048305392265,0.3247033953666687,0.7076874375343323,-0.0433642752468586,0.31237438321113586,0.7310112118721008,-0.04571347311139107,0.13920919999998205
0.39238378405570984,0.5752361416816711,0.0,0.4169539511203766,0.6117162108421326,-0.004914914723485708,0.4327757656574249,0.6596561074256897,-0.011294344440102577,0.44201552867889404,0.7000570893287659,-0.016607480123639107,0.45306816697120667,0.7238261103630066,-0.021964894607663155,0.4069759249687195,0.6533710360527039,-0.02622050978243351,0.404602587223053,0.6908379197120667,-0.035448506474494934,0.4021914005279541,0.7171136736869812,-0.03720451891422272,0.3994446396827698,0.7392212152481079,-0.03789915889501572,0.3858339786529541,0.6531773805618286,-0.029007773846387863,0.37873923778533936,0.6990630030632019,-0.039915040135383606,0.37427473068237305,0.7352210879325867,-0.04177398607134819,0.36974379420280457,0.7673611044883728,-0.04371223971247673,0.36924293637275696,0.6506725549697876,-0.030425598844885826,0.3574231266975403,0.6968451142311096,-0.041075199842453,0.35036003589630127,0.7304114699363708,-0.04328722879290581,0.3448045253753662,0.7592802047729492,-0.04475846886634827,0.3569073975086212,0.647089421749115,-0.031576093286275864,0.3392468988895416,0.6808450818061829,-0.03989247977733612,0.3244485855102539,0.7042912840843201,-0.042624592781066895,0.3120328187942505,0.7271819710731506,-0.04456408694386482,0.17442719999996825
0.3922407031059265,0.576606273651123,0.0,0.4174965023994446,0.6134768128395081,-0.004880686290562153,0.4332157373428345,0.6608542203903198,-0.011258158832788467,0.44262388348579407,0.7010872960090637,-0.01668478175997734,0.45306482911109924,0.7264151573181152,-0.02217472344636917,0.40721628069877625,0.6548394560813904,-0.025429483503103256,0.40509772300720215,0.6909952163696289,-0.034699179232120514,0.40318217873573303,0.7175480723381042,-0.03685290738940239,0.40074101090431213,0.7411724328994751,-0.037927716970443726,0.3860357105731964,0.6552625298500061,-0.028351234272122383,0.3791663348674774,0.6995197534561157,-0.03965220972895622,0.37502771615982056,0.7355642318725586,-0.042238131165504456,0.37055283784866333,0.7688319087028503,-0.044682152569293976,0.3695030212402344,0.6531717777252197,-0.02990933321416378,0.35791364312171936,0.6981479525566101,-0.040736813098192215,0.3509046733379364,0.7313628792762756,-0.043355949223041534,0.345043420791626,0.7608771324157715,-0.04515057057142258,0.35716813802719116,0.6497014164924622,-0.03121725283563137,0.3400422930717468,0.6834574937820435,-0.039528004825115204,0.3256472051143646,0.7068034410476685,-0.042414337396621704,0.3132926821708679,0.7298625707626343,-0.04452918842434883,0.2276561999999558
0.391955703496933,0.5769911408424377,0.0,0.4169326424598694,0.6139137148857117,-0.00462260702624917,0.43248409032821655,0.6619729995727539,-0.010938826948404312,0.4418964982032776,0.7024524211883545,-0.016290683299303055,0.45307302474975586,0.7270013093948364,-0.02166181243956089,0.4070942997932434,0.6564306616783142,-0.02528405375778675,0.40472614765167236,0.6929094195365906,-0.03431176766753197,0.4026011824607849,0.7183759808540344,-0.03609339892864227,0.4001432955265045,0.7402284145355225,-0.036835912615060806,0.386037141084671,0.6563146710395813,-0.028198132291436195,0.37880945205688477,0.7008898854255676,-0.038978029042482376,0.37457025051116943,0.7365171909332275,-0.04102340340614319,0.3703373968601227,0.7687190175056458,-0.04312186315655708,0.3695468604564667,0.6536604166030884,-0.029742244631052017,0.35767054557800293,0.6986005306243896,-0.04008445143699646,0.35067495703697205,0.7319897413253784,-0.042300719767808914,0.34520667791366577,0.7612876892089844,-0.04385733976960182,0.35726407170295715,0.6497390866279602,-0.031020479276776314,0.33995166420936584,0.6830301284790039,-0.03897051885724068,0.3254622220993042,0.7062578797340393,-0.041546788066625595,0.3133012354373932,0.7291579842567444,-0.04343501478433609,0.27122129999997924
0.39264726638793945,0.5773982405662537,0.0,0.41676458716392517,0.613569974899292,-0.005302153527736664,0.43268275260925293,0.6616069674491882,-0.01207952294498682,0.44220367074012756,0.7015244960784912,-0.017738429829478264,0.45353978872299194,0.7250356078147888,-0.023405838757753372,0.40686726570129395,0.6534377932548523,-0.027443289756774902,0.4044884741306305,0.690322995185852,-0.03710669279098511,0.40243691205978394,0.7160999774932861,-0.03913068026304245,0.4001045525074005,0.7376695871353149,-0.04002021998167038,0.38582366704940796,0.6532050371170044,-0.030158912762999535,0.3785013258457184,0.6972470283508301,-0.0419224388897419,0.37436971068382263,0.733414351940155,-0.04419129341840744,0.3701731264591217,0.7657616138458252,-0.04639546945691109,0.3693079352378845,0.6508029103279114,-0.031421419233083725,0.35724306106567383,0.6953369379043579,-0.04253024235367775,0.3502035140991211,0.7291523218154907,-0.0448262020945549,0.34474465250968933,0.758421778678894,-0.046377621591091156,0.3570401668548584,0.6474675536155701,-0.03242707997560501,0.33935296535491943,0.6809645295143127,-0.04090086370706558,0.32466012239456177,0.7044976353645325,-0.04369664564728737,0.3123811185359955,0.7273619174957275,-0.04573895037174225,0.3049388999999678
0.3921400308609009,0.5751568078994751,0.0,0.41721290349960327,0.6111814975738525,-0.005858790595084429,0.4332849383354187,0.6593866348266602,-0.012764356099069118,0.4428189992904663,0.6994642019271851,-0.018523667007684708,0.4536566436290741,0.7234854698181152,-0.024494998157024384,0.40806305408477783,0.6511524319648743,-0.028009692206978798,0.4048973619937897,0.687083899974823,-0.03819142282009125,0.4026544690132141,0.7139533162117004,-0.04089735075831413,0.3999577462673187,0.7379540801048279,-0.04232100397348404,0.3863087594509125,0.6519162654876709,-0.030554285272955894,0.37890341877937317,0.6951847076416016,-0.04318744316697121,0.3748167157173157,0.7318806052207947,-0.04641417786478996,0.370362788438797,0.7653973698616028,-0.049224209040403366,0.3694345951080322,0.6500500440597534,-0.03164475038647652,0.35759565234184265,0.6941522359848022,-0.04352497681975365,0.3503899574279785,0.727952778339386,-0.04659704118967056,0.3444940447807312,0.7582244873046875,-0.048620980232954025,0.3568127453327179,0.6471233367919922,-0.032499637454748154,0.3396245837211609,0.6807543039321899,-0.04152186959981918,0.3248552680015564,0.7041454911231995,-0.04476456344127655,0.31232157349586487,0.7273621559143066,-0.047115784138441086,0.3470987999999693
0.39192286133766174,0.5747471451759338,0.0,0.41723278164863586,0.6120682954788208,-0.004771331325173378,0.4331471025943756,0.6603711843490601,-0.011063230223953724,0.44270381331443787,0.7010018825531006,-0.016375385224819183,0.4539206922054291,0.7246667146682739,-0.021725989878177643,0.4077780544757843,0.6531427502632141,-0.025269754230976105,0.40533435344696045,0.6890698671340942,-0.034481097012758255,0.40312743186950684,0.7151315212249756,-0.03655354306101799,0.4005434513092041,0.7375605702400208,-0.03752179443836212,0.386491984128952,0.6536821126937866,-0.028109224513173103,0.3790917694568634,0.6982160210609436,-0.03927576169371605,0.37499165534973145,0.734612226486206,-0.04191052168607712,0.37067943811416626,0.7672975063323975,-0.0444401353597641,0.36990121006965637,0.65142822265625,-0.02953670360147953,0.3578876256942749,0.6962574124336243,-0.04027441516518593,0.35091763734817505,0.7297596335411072,-0.04296709969639778,0.3453380763530731,0.7590569257736206,-0.04482206702232361,0.3575837016105652,0.6477943658828735,-0.030686762183904648,0.3401375412940979,0.6810939908027649,-0.03881554305553436,0.32546836137771606,0.7046383619308472,-0.041600245982408524,0.3130582571029663,0.7276148796081543,-0.04366162791848183,0.3821839999999952
0.3921845853328705,0.5784008502960205,0.0,0.41720956563949585,0.613764226436615,-0.006076785270124674,0.4333757162094116,0.6612368226051331,-0.013041025027632713,0.44270259141921997,0.7011221647262573,-0.018776915967464447,0.4548937678337097,0.7239054441452026,-0.024550937116146088,0.407987117767334,0.654259979724884,-0.027288129553198814,0.4057050347328186,0.689822256565094,-0.03704481199383736,0.4034479260444641,0.7157638669013977,-0.03920278325676918,0.40060222148895264,0.7385064363479614,-0.040152013301849365,0.38649997115135193,0.6546541452407837,-0.029636681079864502,0.37906116247177124,0.6982148289680481,-0.041056741029024124,0.37540262937545776,0.7332788705825806,-0.0431377999484539,0.37139812111854553,0.7654722929000854,-0.045225840061903,0.3697655498981476,0.6523703932762146,-0.030687855556607246,0.3576779365539551,0.6962007284164429,-0.04176334664225578,0.35106438398361206,0.7289360165596008,-0.04398293048143387,0.345602810382843,0.7578025460243225,-0.0454275943338871,0.35746362805366516,0.6486330628395081,-0.03157725930213928,0.3401069641113281,0.6815056204795837,-0.03997102007269859,0.32570552825927734,0.7050376534461975,-0.042662061750888824,0.31329649686813354,0.7280511856079102,-0.04458250850439072,0.42596739999999045
0.3926693797111511,0.5757380723953247,0.0,0.4173421561717987,0.6120646595954895,-0.0053856451995670795,0.4334118664264679,0.6607688069343567,-0.011989407241344452,0.44290000200271606,0.7016198039054871,-0.017439313232898712,0.4546397030353546,0.7250856757164001,-0.02291860058903694,0.4075045883655548,0.6523451805114746,-0.026746703311800957,0.40477970242500305,0.6885967254638672,-0.03615908697247505,0.4027913212776184,0.7148180603981018,-0.03810233995318413,0.4004700481891632,0.737282931804657,-0.038946133106946945,0.38628244400024414,0.6525843143463135,-0.029290569946169853,0.37878742814064026,0.6965465545654297,-0.040595754981040955,0.3748570680618286,0.7328332662582397,-0.0427732840180397,0.370728999376297,0.7655491232872009,-0.044958509504795074,0.36965927481651306,0.6504731178283691,-0.03044069930911064,0.35755589604377747,0.6947075724601746,-0.041317325085401535,0.35074374079704285,0.7284198999404907,-0.04365501180291176,0.3453828990459442,0.7578698992729187,-0.04523773118853569,0.35736900568008423,0.6473357081413269,-0.03135833889245987,0.3397546410560608,0.6804332137107849,-0.03972826898097992,0.32506707310676575,0.7041517496109009,-0.04252801463007927,0.31270650029182434,0.727411150932312,-0.044554173946380615,0.46009079999998903
