WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6128541827201843,0.4140813946723938,0.0,0.6226123571395874,0.4261173903942108,-0.019697800278663635,0.6390847563743591,0.42624756693840027,-0.026808995753526688,0.6553567051887512,0.4234573543071747,-0.027852186933159828,0.6673979759216309,0.4175662100315094,-0.027493448927998543,0.6347406506538391,0.37616682052612305,-0.029848605394363403,0.6586270928382874,0.39066484570503235,-0.03355928510427475,0.6677372455596924,0.4069720208644867,-0.03313407674431801,0.6740477085113525,0.41463425755500793,-0.03250183165073395,0.6357482671737671,0.36684945225715637,-0.01908845268189907,0.6581798791885376,0.39282068610191345,-0.022086357697844505,0.653891384601593,0.41092079877853394,-0.01897178217768669,0.6478191018104553,0.4138118028640747,-0.016939638182520866,0.637833297252655,0.36694276332855225,-0.008631506003439426,0.656193196773529,0.3957960307598114,-0.01163814589381218,0.649776816368103,0.40878504514694214,-0.011018102988600731,0.643497884273529,0.40601444244384766,-0.01074452605098486,0.6398950219154358,0.3703436255455017,0.0006762634147889912,0.6544309854507446,0.39234521985054016,-0.0026370345149189234,0.6485773921012878,0.4009644091129303,-0.003793284296989441,0.6410136818885803,0.3980373740196228,-0.004138752818107605,0.04359219999992092
0.6116539239883423,0.4062674045562744,0.0,0.6220765113830566,0.42376580834388733,-0.018286598846316338,0.640323281288147,0.42451149225234985,-0.025490885600447655,0.6562730073928833,0.4181363880634308,-0.026814963668584824,0.668554425239563,0.4121592342853546,-0.026980536058545113,0.6332412362098694,0.38049572706222534,-0.031240269541740417,0.6564528942108154,0.3902917504310608,-0.03497679904103279,0.666765034198761,0.406070351600647,-0.03376426175236702,0.6736177802085876,0.41518935561180115,-0.032284483313560486,0.633354663848877,0.36673420667648315,-0.021069660782814026,0.6558470726013184,0.3868585526943207,-0.023026300594210625,0.6543772220611572,0.4064292907714844,-0.01847657933831215,0.6492288112640381,0.4129803776741028,-0.01558886282145977,0.6348658800125122,0.3625219166278839,-0.010992649011313915,0.6540818214416504,0.3863421082496643,-0.01310026179999113,0.6501842737197876,0.40135854482650757,-0.011337216012179852,0.6445649862289429,0.40251976251602173,-0.01044039148837328,0.6367560625076294,0.36210107803344727,-0.0019110437715426087,0.6515844464302063,0.3825344741344452,-0.005174711346626282,0.6485446691513062,0.3936144709587097,-0.005930870771408081,0.6427268385887146,0.39348992705345154,-0.005835357587784529,0.07333310000001347
0.6123510003089905,0.40289533138275146,0.0,0.6207067966461182,0.42408233880996704,-0.02013864554464817,0.6388139724731445,0.42527052760124207,-0.028192734345793724,0.654558002948761,0.4176880717277527,-0.029790682718157768,0.6658360958099365,0.4097025990486145,-0.03029722347855568,0.6305591464042664,0.3803947865962982,-0.03540358319878578,0.6534035205841064,0.3922802805900574,-0.03959907591342926,0.6640306115150452,0.4054606556892395,-0.038434211164712906,0.6720144152641296,0.41314223408699036,-0.03704988211393356,0.6315935254096985,0.36563098430633545,-0.024409551173448563,0.6543081998825073,0.3835800290107727,-0.02694176696240902,0.6577016115188599,0.39998650550842285,-0.023379316553473473,0.6572138071060181,0.40628814697265625,-0.021422605961561203,0.6339882612228394,0.3609236776828766,-0.013279699720442295,0.6531504988670349,0.3851985037326813,-0.01522962749004364,0.6496613025665283,0.3993598520755768,-0.01401411835104227,0.6444507241249084,0.4003136157989502,-0.013748230412602425,0.63667231798172,0.36016392707824707,-0.0032327936496585608,0.651058554649353,0.381463885307312,-0.005940648727118969,0.6479982137680054,0.39208757877349854,-0.006997749675065279,0.6423845291137695,0.3919101357460022,-0.007464139722287655,0.1073622000000114
0.6109738349914551,0.4025906026363373,0.0,0.6203750371932983,0.42468032240867615,-0.02001088298857212,0.6394492387771606,0.42536866664886475,-0.028213486075401306,0.655652642250061,0.4171682596206665,-0.02972540445625782,0.6677117347717285,0.4109536409378052,-0.03008618950843811,0.6301150918006897,0.3814903497695923,-0.036977414041757584,0.6538093090057373,0.3912433683872223,-0.040644172579050064,0.664499819278717,0.4046044647693634,-0.03829066827893257,0.6727396845817566,0.41228654980659485,-0.03592878207564354,0.6304399371147156,0.36594143509864807,-0.025660205632448196,0.6541827321052551,0.3842538595199585,-0.02695021778345108,0.6535512804985046,0.4024903476238251,-0.02091025374829769,0.6495716571807861,0.40848687291145325,-0.017185211181640625,0.6325193643569946,0.36053478717803955,-0.01417857501655817,0.6527433395385742,0.38330087065696716,-0.0153525210916996,0.6492704749107361,0.3982723653316498,-0.012499822303652763,0.6439961194992065,0.3996296226978302,-0.011185874231159687,0.6351777911186218,0.3587183356285095,-0.00369278178550303,0.650791347026825,0.3787307143211365,-0.005836797878146172,0.6481249928474426,0.3901713788509369,-0.005971305537968874,0.642656147480011,0.390970915555954,-0.005733695346862078,0.14217359999997825
0.611828625202179,0.40236639976501465,0.0,0.6208184957504272,0.4234022796154022,-0.01876315288245678,0.6398329734802246,0.42433634400367737,-0.026526285335421562,0.6557614803314209,0.4157175123691559,-0.028337271884083748,0.6676698923110962,0.40889737010002136,-0.029233751818537712,0.6311045289039612,0.38373008370399475,-0.03355191648006439,0.6532078981399536,0.3912201523780823,-0.03759227320551872,0.6641494631767273,0.4007907509803772,-0.03637737035751343,0.6728314757347107,0.4078405499458313,-0.03490306809544563,0.6305445432662964,0.3668251931667328,-0.02342873625457287,0.6537073850631714,0.3814214766025543,-0.025407521054148674,0.65746009349823,0.3959108889102936,-0.02147827297449112,0.6572228074073792,0.4025018811225891,-0.019217684864997864,0.6319169402122498,0.3602292537689209,-0.013203641399741173,0.6519753336906433,0.3806857466697693,-0.014851695857942104,0.6493179798126221,0.3937579095363617,-0.012951469980180264,0.6447778344154358,0.3961179852485657,-0.012180022895336151,0.6339005827903748,0.35790082812309265,-0.003990247845649719,0.6496052145957947,0.37567824125289917,-0.006514758337289095,0.647513747215271,0.386124849319458,-0.006945922505110502,0.6425180435180664,0.38777637481689453,-0.00688346941024065,0.17561719999991965
0.6114393472671509,0.40221676230430603,0.0,0.6199009418487549,0.4226488173007965,-0.021573444828391075,0.639040470123291,0.4213849604129791,-0.029745977371931076,0.6554244160652161,0.41337740421295166,-0.03088768757879734,0.667447030544281,0.40944457054138184,-0.030862092971801758,0.6312416791915894,0.3776285946369171,-0.03781571984291077,0.6548159718513489,0.3896523118019104,-0.04244029521942139,0.6663910746574402,0.40128493309020996,-0.04141136631369591,0.6759989857673645,0.40805280208587646,-0.04001259431242943,0.6317445039749146,0.36386802792549133,-0.02570779249072075,0.6549005508422852,0.38495737314224243,-0.028441065922379494,0.6537320017814636,0.40115824341773987,-0.023987114429473877,0.6503429412841797,0.40600648522377014,-0.0212500412017107,0.6338600516319275,0.36018234491348267,-0.013562947511672974,0.653267502784729,0.3864479064941406,-0.01613575406372547,0.6478991508483887,0.3995252251625061,-0.014513146132230759,0.6422016024589539,0.39898961782455444,-0.013747569173574448,0.6364803314208984,0.35996711254119873,-0.002539566718041897,0.6511048674583435,0.3825189173221588,-0.005359041504561901,0.6465328335762024,0.39297741651535034,-0.006179961375892162,0.640376091003418,0.39244890213012695,-0.006410553120076656,0.20778739999991558
0.6119221448898315,0.40505969524383545,0.0,0.6206681132316589,0.42078930139541626,-0.022579239681363106,0.6394489407539368,0.4184343218803406,-0.030051106587052345,0.6555986404418945,0.4116464853286743,-0.030277667567133904,0.6670606732368469,0.4076553285121918,-0.029257100075483322,0.633533239364624,0.3722180426120758,-0.03443782031536102,0.6566659212112427,0.38550135493278503,-0.03884448856115341,0.6677968502044678,0.39768558740615845,-0.038361769169569016,0.677513837814331,0.4025588929653168,-0.03736705705523491,0.6340482831001282,0.36368328332901,-0.021188093349337578,0.6545088291168213,0.3912780284881592,-0.024512313306331635,0.6470786333084106,0.4090411365032196,-0.019702238962054253,0.6400942802429199,0.4115222692489624,-0.0161009281873703,0.6359552145004272,0.3637562096118927,-0.008425304666161537,0.6531140208244324,0.394648939371109,-0.012401719577610493,0.6451950669288635,0.4084375202655792,-0.010591346770524979,0.6393080353736877,0.40601369738578796,-0.008954274468123913,0.6380364894866943,0.36607787013053894,0.0030794814229011536,0.6507001519203186,0.3896504342556,-0.0009712714818306267,0.6445026397705078,0.40021419525146484,-0.0019684277940541506,0.6388165354728699,0.3978160321712494,-0.0016935203457251191,0.23897130000000288
0.614395797252655,0.4052027761936188,0.0,0.6211073398590088,0.4226432144641876,-0.023538008332252502,0.6385347843170166,0.42038726806640625,-0.031160946935415268,0.6552461385726929,0.41487860679626465,-0.03122740425169468,0.667546808719635,0.4135906994342804,-0.030174003913998604,0.6345348954200745,0.37277740240097046,-0.03551626577973366,0.653913140296936,0.3779611885547638,-0.04156947508454323,0.6654446721076965,0.3824482858181,-0.04287071153521538,0.676509439945221,0.38136062026023865,-0.04287661612033844,0.6364302635192871,0.36520832777023315,-0.021255629137158394,0.6566494703292847,0.3902861475944519,-0.024688102304935455,0.649877667427063,0.41071993112564087,-0.020197737962007523,0.6438704133033752,0.4143730700016022,-0.016806870698928833,0.6393749713897705,0.36529168486595154,-0.007736923638731241,0.6561898589134216,0.3952760696411133,-0.011919696815311909,0.6476333737373352,0.4099566638469696,-0.010202749632298946,0.6416934132575989,0.4074742794036865,-0.008443104103207588,0.6421618461608887,0.36771315336227417,0.0044418261386454105,0.6540335416793823,0.3918686509132385,0.00035081448731943965,0.6471162438392639,0.4025353789329529,-0.0007878901669755578,0.6409237384796143,0.3990558981895447,-0.0004303066525608301,0.2691866000000118
0.6138384938240051,0.40339186787605286,0.0,0.62253737449646,0.42082640528678894,-0.02238495834171772,0.640017032623291,0.4198532998561859,-0.028979700058698654,0.6559080481529236,0.417485773563385,-0.02846318855881691,0.6675853133201599,0.42149150371551514,-0.026538526639342308,0.6357345581054688,0.37150484323501587,-0.031339362263679504,0.6555289626121521,0.3773423731327057,-0.03473551198840141,0.6638664603233337,0.3848397433757782,-0.03378083556890488,0.6703839302062988,0.3847375214099884,-0.03260505944490433,0.6377120614051819,0.365556538105011,-0.01759599708020687,0.6559498310089111,0.38664939999580383,-0.020206637680530548,0.6487485766410828,0.40516093373298645,-0.01572994515299797,0.6421321034431458,0.4068071246147156,-0.01225203275680542,0.6400982737541199,0.36697787046432495,-0.004418025724589825,0.6552369594573975,0.391537070274353,-0.0074987285770475864,0.6475223898887634,0.4065324068069458,-0.0061961286701262,0.6420865058898926,0.4038088619709015,-0.00485860463231802,0.642392098903656,0.3703477382659912,0.0075074746273458,0.6536989212036133,0.38998040556907654,0.004350408911705017,0.6474852561950684,0.4014855921268463,0.0030929057393223047,0.6416640281677246,0.3989802896976471,0.0032131033949553967,0.3135808999999199
0.6159565448760986,0.4015728831291199,0.0,0.6242167949676514,0.418612003326416,-0.02032550424337387,0.6400948166847229,0.42144858837127686,-0.02767747826874256,0.6553330421447754,0.4227197468280792,-0.02863951027393341,0.6657933592796326,0.42770370841026306,-0.02851664088666439,0.6367968320846558,0.3750052750110626,-0.03250341862440109,0.6541511416435242,0.37304896116256714,-0.039751991629600525,0.6661278009414673,0.37032338976860046,-0.042770612984895706,0.6773290038108826,0.36532679200172424,-0.043933894485235214,0.6382099390029907,0.36692947149276733,-0.020524607971310616,0.6576541662216187,0.38911303877830505,-0.024723133072257042,0.6515753269195557,0.4066616892814636,-0.021510379388928413,0.6457880139350891,0.41067665815353394,-0.01885787397623062,0.640583872795105,0.3662334084510803,-0.009178291074931622,0.6568197011947632,0.3929305076599121,-0.013217366300523281,0.6498117446899414,0.40531015396118164,-0.011522269807755947,0.6448315382003784,0.40393683314323425,-0.009890489280223846,0.6429988741874695,0.3684559464454651,0.0008935363148339093,0.6547658443450928,0.3895565867424011,-0.0027348536532372236,0.6498547792434692,0.3995695412158966,-0.003628679784014821,0.6451483368873596,0.3975538909435272,-0.003306252183392644,0.34710869999992155
