WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6158014535903931,0.6316807866096497,0.0,0.5940284132957458,0.6465919613838196,-0.0033344384282827377,0.5769605040550232,0.6707983016967773,-0.008400486782193184,0.5622410774230957,0.6892402172088623,-0.01294102892279625,0.5493937134742737,0.6923627853393555,-0.01799154467880726,0.5914030075073242,0.6739000678062439,-0.02145896852016449,0.5815469026565552,0.7049005031585693,-0.028969183564186096,0.5745866894721985,0.7263568043708801,-0.03161676228046417,0.5690963864326477,0.7458882331848145,-0.033709850162267685,0.606328010559082,0.6833445429801941,-0.024665560573339462,0.6012516021728516,0.7153856754302979,-0.032532211393117905,0.5974040627479553,0.7386487722396851,-0.03374135121703148,0.5953628420829773,0.7587643265724182,-0.03548204153776169,0.620426595211029,0.6887950301170349,-0.02683982253074646,0.6207938194274902,0.7190439105033875,-0.03432091698050499,0.6211785674095154,0.7395634055137634,-0.03578929975628853,0.6219343543052673,0.7573072910308838,-0.03732181712985039,0.6320663094520569,0.6902369260787964,-0.029076261445879936,0.6406176686286926,0.717329740524292,-0.03681737929582596,0.6470089554786682,0.7359554767608643,-0.03952113538980484,0.6524084210395813,0.7539092302322388,-0.04130084067583084,0.6157159000285901
0.6150829195976257,0.6335755586624146,0.0,0.5935516357421875,0.6473665237426758,-0.00523047149181366,0.5769757628440857,0.6707713603973389,-0.011334308423101902,0.5623852014541626,0.6882855296134949,-0.01657159812748432,0.5492956638336182,0.6905375123023987,-0.022501731291413307,0.591319739818573,0.6733486652374268,-0.025518124923110008,0.5813811421394348,0.7037205696105957,-0.034509651362895966,0.5744841694831848,0.7254313230514526,-0.0381331741809845,0.5689998865127563,0.7452892065048218,-0.04089917242527008,0.6063272953033447,0.6835550665855408,-0.028226522728800774,0.6012934446334839,0.7136759161949158,-0.037937529385089874,0.5975950956344604,0.7377955317497253,-0.040251925587654114,0.595275342464447,0.7587289214134216,-0.04277336969971657,0.6203305125236511,0.6895765662193298,-0.029916122555732727,0.6208090782165527,0.7178001999855042,-0.03891052305698395,0.621265172958374,0.7392042279243469,-0.041590191423892975,0.621562123298645,0.757793128490448,-0.043912630528211594,0.6316821575164795,0.6913456916809082,-0.03173704072833061,0.6403481960296631,0.7182875275611877,-0.04088670015335083,0.6469109058380127,0.7372262477874756,-0.044826336205005646,0.652004063129425,0.755398690700531,-0.047493934631347656,0.6664306000457145
0.6156473159790039,0.632205605506897,0.0,0.5941670536994934,0.6464684009552002,-0.00472874753177166,0.5772448778152466,0.6703834533691406,-0.010591838508844376,0.5621481537818909,0.6879693865776062,-0.01574665494263172,0.5489445328712463,0.6908509135246277,-0.02153073251247406,0.5912477970123291,0.6728756427764893,-0.02402755431830883,0.5812079310417175,0.7035425305366516,-0.03265460208058357,0.5741494297981262,0.7252731919288635,-0.03603913635015488,0.5685448050498962,0.7450987100601196,-0.038617949932813644,0.606143593788147,0.6824818849563599,-0.026966722682118416,0.6007434725761414,0.7138407230377197,-0.03628500550985336,0.5969833135604858,0.7380470633506775,-0.03833680599927902,0.5946951508522034,0.759114682674408,-0.04061790555715561,0.6203234195709229,0.6881527304649353,-0.02892507240176201,0.6205009818077087,0.7180101871490479,-0.0375196747481823,0.620808482170105,0.7397151589393616,-0.03975122421979904,0.6210078001022339,0.7589523792266846,-0.0417642667889595,0.6319394707679749,0.6898794174194336,-0.031015438959002495,0.6400531530380249,0.7170222401618958,-0.03957172855734825,0.6462709903717041,0.7361346483230591,-0.042949311435222626,0.6511467099189758,0.7547495365142822,-0.04523896798491478,0.715884700010065
0.6158034801483154,0.6286689043045044,0.0,0.5940371751785278,0.6447461843490601,-0.0037005923222750425,0.5775108337402344,0.6701981425285339,-0.008956361562013626,0.562746524810791,0.6886957883834839,-0.013682310469448566,0.5499140620231628,0.6914217472076416,-0.018951553851366043,0.5913501977920532,0.6735849380493164,-0.021506575867533684,0.5808170437812805,0.7049223780632019,-0.029468443244695663,0.573695719242096,0.7263038158416748,-0.03249374032020569,0.5682145357131958,0.7458215355873108,-0.034796107560396194,0.6060351133346558,0.6830980777740479,-0.024745427072048187,0.6001723408699036,0.7160682082176208,-0.033040616661310196,0.5962725877761841,0.7400586009025574,-0.03479944169521332,0.5940054655075073,0.7612031102180481,-0.03694968298077583,0.620034396648407,0.6886090636253357,-0.027111349627375603,0.6200618743896484,0.7204763293266296,-0.03516964614391327,0.6199196577072144,0.7428920269012451,-0.037568531930446625,0.6199326515197754,0.7621744275093079,-0.0396970734000206,0.6317951083183289,0.6900684237480164,-0.02951873280107975,0.6403306722640991,0.7183447480201721,-0.03768828511238098,0.646543025970459,0.7380287647247314,-0.04099779948592186,0.6515052318572998,0.7567020654678345,-0.04325132444500923,0.7641410999931395
0.6159066557884216,0.6289584040641785,0.0,0.5944237112998962,0.6454287171363831,-0.0035109573509544134,0.5774612426757812,0.6709564328193665,-0.008463528007268906,0.5622375011444092,0.6893720030784607,-0.012956415303051472,0.549598217010498,0.6925036907196045,-0.017917297780513763,0.5912310481071472,0.6740415096282959,-0.01997121423482895,0.5811511874198914,0.7048884034156799,-0.02738875523209572,0.5743115544319153,0.7264276742935181,-0.030204245820641518,0.5688859820365906,0.7464640736579895,-0.03238255903124809,0.6058457493782043,0.6829938888549805,-0.023172378540039062,0.6001917719841003,0.7161501049995422,-0.03091573156416416,0.5964390635490417,0.7400843501091003,-0.032475508749485016,0.5942019820213318,0.7615987062454224,-0.03443918004631996,0.6199598908424377,0.6883580088615417,-0.025558149442076683,0.6201649904251099,0.7207656502723694,-0.033074621111154556,0.6203559041023254,0.7428903579711914,-0.03513159602880478,0.6206072568893433,0.7624673247337341,-0.03700440004467964,0.6319892406463623,0.6901510953903198,-0.028022179380059242,0.640524685382843,0.7185882925987244,-0.03554566577076912,0.646639347076416,0.7383604049682617,-0.03846559301018715,0.6514802575111389,0.7571778893470764,-0.04045988619327545,0.8047348000109196
0.6170353293418884,0.6305229663848877,0.0,0.5950538516044617,0.6470919847488403,-0.002429438754916191,0.5777130126953125,0.671535074710846,-0.007054166402667761,0.5625603795051575,0.6893973350524902,-0.011448227800428867,0.5495878458023071,0.6914737224578857,-0.016250375658273697,0.5916106700897217,0.6740604043006897,-0.01857551373541355,0.5809354186058044,0.7047761082649231,-0.025598477572202682,0.5740233659744263,0.7265344262123108,-0.0281682088971138,0.5686120986938477,0.746646523475647,-0.030151700600981712,0.6063656806945801,0.6832053065299988,-0.022192541509866714,0.6002101898193359,0.7173035144805908,-0.029375815764069557,0.5964412689208984,0.7414633631706238,-0.03070424124598503,0.5943507552146912,0.763224720954895,-0.03253765031695366,0.6205805540084839,0.6888926029205322,-0.024902351200580597,0.62030029296875,0.7218855619430542,-0.031896281987428665,0.6199224591255188,0.7443304061889648,-0.03363319858908653,0.6198000311851501,0.7637481093406677,-0.03535361960530281,0.6326590776443481,0.6909201145172119,-0.027623122557997704,0.6405933499336243,0.7194153666496277,-0.034580811858177185,0.6463622450828552,0.739224910736084,-0.03707391396164894,0.6510674953460693,0.7578054666519165,-0.03883076086640358,0.8561834000283852
0.6169548034667969,0.6294854879379272,0.0,0.5948878526687622,0.6459579467773438,-0.0021423697471618652,0.5777512192726135,0.6710731387138367,-0.006705590058118105,0.5627498626708984,0.6890396475791931,-0.011185036040842533,0.5496124625205994,0.6910167336463928,-0.01607799530029297,0.5919159054756165,0.6752413511276245,-0.017506642267107964,0.5810713171958923,0.7058957815170288,-0.02450404316186905,0.5738643407821655,0.7270859479904175,-0.027265701442956924,0.5681990385055542,0.7468298673629761,-0.029409999027848244,0.6065289974212646,0.6844407320022583,-0.02132570557296276,0.6004833579063416,0.7177223563194275,-0.028499940410256386,0.5963675379753113,0.7413902282714844,-0.030116626992821693,0.5938912034034729,0.7630466222763062,-0.03213264420628548,0.6206032037734985,0.6900599002838135,-0.024295534938573837,0.6203479170799255,0.7228858470916748,-0.03132959082722664,0.6197354793548584,0.7452138662338257,-0.03323870524764061,0.6194282174110413,0.7645822167396545,-0.035074010491371155,0.6325260400772095,0.691913366317749,-0.027272090315818787,0.6407439112663269,0.7205040454864502,-0.03417292609810829,0.6465603113174438,0.7402967810630798,-0.03658883273601532,0.6513597965240479,0.7589343786239624,-0.03830565884709358,0.9074445000151172
0.617583692073822,0.6301968097686768,0.0,0.5956284999847412,0.645352840423584,-0.003157682716846466,0.578276515007019,0.6692413091659546,-0.007811595220118761,0.5631694197654724,0.6868050694465637,-0.01223272830247879,0.5501645803451538,0.6893187761306763,-0.01706821098923683,0.5913853049278259,0.6742040514945984,-0.017794109880924225,0.5809767246246338,0.7048248052597046,-0.024816572666168213,0.5739316940307617,0.7263064384460449,-0.027652937918901443,0.568325400352478,0.7464056015014648,-0.0298275426030159,0.6058499813079834,0.6835157871246338,-0.021111279726028442,0.5996727347373962,0.7178948521614075,-0.02835182100534439,0.5956035852432251,0.7423401474952698,-0.03011251427233219,0.5932262539863586,0.7645131945610046,-0.03220082074403763,0.6200433969497681,0.6892444491386414,-0.023682741448283195,0.6195666790008545,0.7221003174781799,-0.03067760542035103,0.6193289756774902,0.7438886165618896,-0.03260393440723419,0.6193470358848572,0.763515830039978,-0.03440452739596367,0.6323974132537842,0.6915138959884644,-0.026381639763712883,0.6398637890815735,0.7197000980377197,-0.03309989720582962,0.6454592943191528,0.739556074142456,-0.03553961217403412,0.6500993967056274,0.7585577368736267,-0.037281401455402374,0.9567477999953553
0.6180464625358582,0.6317043304443359,0.0,0.5960168838500977,0.645501434803009,-0.002997130388393998,0.5781269073486328,0.6685500741004944,-0.008031360805034637,0.5624607801437378,0.6845376491546631,-0.012547598220407963,0.5495335459709167,0.6854833364486694,-0.017565252259373665,0.5916621088981628,0.6716708540916443,-0.021193023771047592,0.5805172324180603,0.7030059099197388,-0.028512010350823402,0.5732930302619934,0.7246978878974915,-0.030984753742814064,0.567658543586731,0.7441937327384949,-0.03295925259590149,0.6061532497406006,0.6815277934074402,-0.024624856188893318,0.5993521809577942,0.7156268358230591,-0.03220954164862633,0.5947337746620178,0.7404475212097168,-0.03333462029695511,0.5920725464820862,0.7619243264198303,-0.035098835825920105,0.620048463344574,0.688075065612793,-0.027041761204600334,0.619274914264679,0.720903754234314,-0.034299615770578384,0.6182681322097778,0.7439582347869873,-0.03597851097583771,0.6178007125854492,0.7637138962745667,-0.03774508461356163,0.6318943500518799,0.6908918619155884,-0.029452839866280556,0.6393122673034668,0.7197588682174683,-0.036913733929395676,0.6447306275367737,0.7397285103797913,-0.03965618833899498,0.6492671966552734,0.7585520148277283,-0.04159329831600189,1.008468400046695
0.6173098087310791,0.6300003528594971,0.0,0.5952193140983582,0.6422393918037415,-0.004420874640345573,0.578226625919342,0.6628561615943909,-0.010839174501597881,0.5629544854164124,0.677740216255188,-0.01647733338177204,0.5495820045471191,0.679149329662323,-0.02280975878238678,0.5910184383392334,0.6677207350730896,-0.026585059240460396,0.5793637633323669,0.6979158520698547,-0.0357215479016304,0.5714354515075684,0.7184424996376038,-0.03923974558711052,0.5651078820228577,0.737555205821991,-0.04207434877753258,0.6050427556037903,0.6803202033042908,-0.02991047129034996,0.5973824262619019,0.7129287123680115,-0.04055216163396835,0.5921254754066467,0.7384209036827087,-0.04320399835705757,0.5887266993522644,0.7604860067367554,-0.04598534107208252,0.6189135313034058,0.6881949305534363,-0.03195137530565262,0.6174294948577881,0.7196171283721924,-0.04111800715327263,0.6160540580749512,0.7423906326293945,-0.043664950877428055,0.6148927211761475,0.7626920342445374,-0.046062204986810684,0.630553126335144,0.691170334815979,-0.03399166092276573,0.637886643409729,0.72054123878479,-0.04293515905737877,0.6429065465927124,0.7407221794128418,-0.046611662954092026,0.6467223167419434,0.7603157758712769,-0.04926226660609245,1.0611933000036515
