WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.39749324321746826,0.40401437878608704,0.0,0.42313408851623535,0.432729572057724,-0.006162228994071484,0.4484342634677887,0.45547083020210266,-0.019531507045030594,0.46604371070861816,0.4736472964286804,-0.032763004302978516,0.4827558398246765,0.48753711581230164,-0.0470745787024498,0.44385871291160583,0.41387125849723816,-0.04309152066707611,0.45786577463150024,0.42496025562286377,-0.06864596158266068,0.46386411786079407,0.44770967960357666,-0.08436816930770874,0.4656370282173157,0.4648982584476471,-0.09453479945659637,0.4308268427848816,0.40918949246406555,-0.051272038370370865,0.4397665858268738,0.4304610788822174,-0.08178224414587021,0.4431103765964508,0.4596446454524994,-0.09585637599229813,0.4446775019168854,0.4787953197956085,-0.1050579622387886,0.4163118600845337,0.4120725691318512,-0.05850930139422417,0.42168909311294556,0.4326764643192291,-0.08780624717473984,0.4262148439884186,0.4578414857387543,-0.09903029352426529,0.4291993975639343,0.476532518863678,-0.10478057712316513,0.4014863967895508,0.4221650958061218,-0.06491351872682571,0.4019322693347931,0.43996530771255493,-0.08942804485559464,0.40343430638313293,0.4585774838924408,-0.09925343841314316,0.40589508414268494,0.47238028049468994,-0.10507436096668243,0.1760092999999756
0.4003655016422272,0.4014826714992523,0.0,0.4242095947265625,0.4300590455532074,-0.0018537282012403011,0.4497275948524475,0.45721423625946045,-0.010597811080515385,0.4678240418434143,0.4775649607181549,-0.02041434869170189,0.4835933446884155,0.4909006953239441,-0.030523980036377907,0.44455140829086304,0.41659826040267944,-0.025436196476221085,0.45748090744018555,0.42981070280075073,-0.04169818386435509,0.4624062478542328,0.4495828449726105,-0.050702985376119614,0.4655967652797699,0.4664403796195984,-0.056398309767246246,0.43109625577926636,0.4121711552143097,-0.03321327269077301,0.43944889307022095,0.4399465024471283,-0.05219833925366402,0.4418356120586395,0.4659528136253357,-0.05851611867547035,0.4440159499645233,0.4837888777256012,-0.06239663064479828,0.415927916765213,0.4142072796821594,-0.040161971002817154,0.42174044251441956,0.4429333806037903,-0.0580340214073658,0.42539817094802856,0.46584635972976685,-0.06021379679441452,0.42832812666893005,0.48311305046081543,-0.06059998273849487,0.400057315826416,0.4218393564224243,-0.04687205329537392,0.4008282721042633,0.44747304916381836,-0.061007387936115265,0.4030371308326721,0.4633558988571167,-0.0629141703248024,0.4059469997882843,0.47402089834213257,-0.0631508007645607,0.23048749999998108
0.4002009928226471,0.40300261974334717,0.0,0.42474818229675293,0.4348464608192444,-0.005522190593183041,0.4505433738231659,0.46199551224708557,-0.018714167177677155,0.4681733548641205,0.4828280210494995,-0.032053228467702866,0.4831774830818176,0.49603572487831116,-0.046079836785793304,0.44575411081314087,0.4224294424057007,-0.04035404324531555,0.4588544964790344,0.43641752004623413,-0.0633014440536499,0.4628051519393921,0.4581460952758789,-0.07647199928760529,0.4631269574165344,0.4719986915588379,-0.08477497845888138,0.4323440492153168,0.417520135641098,-0.04845380783081055,0.43888452649116516,0.44025328755378723,-0.07559503614902496,0.4415161609649658,0.4687058925628662,-0.0862777903676033,0.44254070520401,0.4857417643070221,-0.09293210506439209,0.4169774651527405,0.4182542562484741,-0.0553944893181324,0.42131730914115906,0.4408901631832123,-0.07979757338762283,0.4254692792892456,0.46709227561950684,-0.08562792837619781,0.4273472726345062,0.4854103624820709,-0.08830326795578003,0.4007388651371002,0.4253620207309723,-0.06197407469153404,0.40145984292030334,0.44418901205062866,-0.08202988654375076,0.4034723937511444,0.46194952726364136,-0.0875045508146286,0.4058879315853119,0.4741707444190979,-0.09017631411552429,0.2789440999999897
0.4005790054798126,0.40314820408821106,0.0,0.4259070158004761,0.4360179901123047,-0.0009642356890253723,0.45110848546028137,0.46376633644104004,-0.01105495449155569,0.4681657552719116,0.4847896099090576,-0.022367633879184723,0.4833593964576721,0.49702319502830505,-0.03425167128443718,0.44602030515670776,0.4239625036716461,-0.03063253127038479,0.4587083160877228,0.4428873062133789,-0.049022212624549866,0.4617060124874115,0.4647336006164551,-0.05908761918544769,0.46243882179260254,0.47852349281311035,-0.06545493006706238,0.4321783185005188,0.419601172208786,-0.040083542466163635,0.4391273260116577,0.4459637701511383,-0.06169062480330467,0.442397803068161,0.47365033626556396,-0.06948700547218323,0.4445020258426666,0.4901399314403534,-0.0745166465640068,0.4164867401123047,0.419792115688324,-0.048181768506765366,0.42212074995040894,0.4459983706474304,-0.06701181828975677,0.4262215197086334,0.47259166836738586,-0.06958433985710144,0.42831817269325256,0.4905163049697876,-0.07090257108211517,0.3999037742614746,0.4252438545227051,-0.05591784045100212,0.40179693698883057,0.44703710079193115,-0.07108364254236221,0.4043550193309784,0.46486055850982666,-0.07343526184558868,0.4067707359790802,0.4762960374355316,-0.0743725374341011,0.3311132000000043
0.40075525641441345,0.40501707792282104,0.0,0.42601409554481506,0.438158243894577,-0.0001759915321599692,0.4510718584060669,0.46604764461517334,-0.009542539715766907,0.46842288970947266,0.4868929982185364,-0.020239965990185738,0.48394861817359924,0.49864453077316284,-0.031451161950826645,0.44539305567741394,0.42428967356681824,-0.028941357508301735,0.45900219678878784,0.44043880701065063,-0.046360280364751816,0.4624444842338562,0.4625895321369171,-0.055555347353219986,0.46388643980026245,0.4791267216205597,-0.061368342489004135,0.4317815601825714,0.42017969489097595,-0.03847084566950798,0.43945926427841187,0.4465559422969818,-0.05893406271934509,0.44269701838493347,0.47613760828971863,-0.06589781492948532,0.44524312019348145,0.49672970175743103,-0.07040449976921082,0.4164765179157257,0.4211578965187073,-0.046629153192043304,0.4227476418018341,0.4475192427635193,-0.06477434188127518,0.4264942705631256,0.4745093584060669,-0.06685499846935272,0.4285784363746643,0.4948771893978119,-0.06777457892894745,0.40032902359962463,0.42778363823890686,-0.05436445027589798,0.4023641049861908,0.4492798149585724,-0.06880110502243042,0.40517458319664,0.46582114696502686,-0.07065735757350922,0.4078305959701538,0.47774964570999146,-0.07121680676937103,0.37874060000001464
0.4013962149620056,0.40508347749710083,0.0,0.4266193211078644,0.4378785192966461,0.00016483079525642097,0.4516432285308838,0.46620985865592957,-0.00874433945864439,0.4689801335334778,0.48733052611351013,-0.01913856714963913,0.48433130979537964,0.4996413290500641,-0.02997841127216816,0.44636520743370056,0.4256507456302643,-0.026616370305418968,0.4594188332557678,0.44201961159706116,-0.04336762800812721,0.4631075859069824,0.4639643728733063,-0.0524263009428978,0.46464791893959045,0.4803503751754761,-0.05816405639052391,0.4326242208480835,0.4219808876514435,-0.03609669208526611,0.4401738941669464,0.44822773337364197,-0.05570505931973457,0.44341930747032166,0.47681084275245667,-0.06254212558269501,0.4458158016204834,0.49633389711380005,-0.06695393472909927,0.41708940267562866,0.42302897572517395,-0.04429907724261284,0.42333823442459106,0.44961103796958923,-0.061642199754714966,0.42704856395721436,0.47611385583877563,-0.06344780325889587,0.4290470480918884,0.49579840898513794,-0.06420183926820755,0.40066033601760864,0.42938992381095886,-0.05213995277881622,0.4026940166950226,0.4512617290019989,-0.06586158275604248,0.405455082654953,0.46793174743652344,-0.06735257804393768,0.40798431634902954,0.4797128140926361,-0.06766460090875626,0.43313739999996415
0.40147799253463745,0.4058465361595154,0.0,0.4268537163734436,0.44015446305274963,0.0009828162146732211,0.4518965482711792,0.46791085600852966,-0.0074141621589660645,0.46929532289505005,0.48892056941986084,-0.01742239110171795,0.48503032326698303,0.5006639361381531,-0.02791699953377247,0.4468006193637848,0.42663151025772095,-0.025780057534575462,0.4602610468864441,0.4420863389968872,-0.04204396530985832,0.464149534702301,0.4640888273715973,-0.050687097012996674,0.4664367139339447,0.4809848368167877,-0.056223463267087936,0.4332130253314972,0.42302027344703674,-0.03566325083374977,0.4409797787666321,0.44850826263427734,-0.05475080758333206,0.44428977370262146,0.4778006970882416,-0.061263151466846466,0.44727590680122375,0.49890491366386414,-0.06558052450418472,0.4177219867706299,0.424244225025177,-0.04420667141675949,0.42414912581443787,0.4501405656337738,-0.06114867702126503,0.4277176558971405,0.47640660405158997,-0.06274852901697159,0.43008190393447876,0.49645933508872986,-0.06348209828138351,0.40119096636772156,0.43088239431381226,-0.05233512446284294,0.40338653326034546,0.45260411500930786,-0.06571121513843536,0.40626659989356995,0.46843767166137695,-0.06700260937213898,0.4091689884662628,0.4798579812049866,-0.06726619601249695,0.4771953000000053
0.40150853991508484,0.4077879786491394,0.0,0.4274047613143921,0.44073063135147095,0.0010755405528470874,0.4525367319583893,0.46807605028152466,-0.007396544795483351,0.469876229763031,0.4895000755786896,-0.01746085099875927,0.48539677262306213,0.5008966326713562,-0.028054196387529373,0.44687291979789734,0.42673376202583313,-0.026258479803800583,0.4603649079799652,0.4421451985836029,-0.04267950728535652,0.4643312692642212,0.46524736285209656,-0.0513860248029232,0.4665864109992981,0.4827819764614105,-0.0569593720138073,0.4332107603549957,0.423227459192276,-0.036194462329149246,0.440845787525177,0.44752562046051025,-0.05544566735625267,0.44452953338623047,0.478010356426239,-0.06202114373445511,0.44761770963668823,0.50006103515625,-0.06640563905239105,0.4176598787307739,0.4245881140232086,-0.044730763882398605,0.42404794692993164,0.4493393898010254,-0.06183170899748802,0.42810460925102234,0.47684818506240845,-0.06364893913269043,0.43085360527038574,0.49810469150543213,-0.06456393003463745,0.40123963356018066,0.43131595849990845,-0.05280805006623268,0.403254896402359,0.4519788324832916,-0.06645599752664566,0.40630242228507996,0.4692506492137909,-0.06796630471944809,0.4094047248363495,0.4824008643627167,-0.06838463246822357,0.5319895999999744
0.40151461958885193,0.4087575078010559,0.0,0.4280049204826355,0.44240251183509827,-0.001774864736944437,0.4533163011074066,0.4692862331867218,-0.012918753549456596,0.4705573320388794,0.49109315872192383,-0.024874994531273842,0.48596692085266113,0.5052936673164368,-0.03754006698727608,0.448167622089386,0.42998284101486206,-0.03589761629700661,0.4621124565601349,0.4464351534843445,-0.05603604018688202,0.4657619595527649,0.4692712724208832,-0.0666881799697876,0.46658262610435486,0.4847528040409088,-0.07340109348297119,0.4342734217643738,0.4261619448661804,-0.045321956276893616,0.4421180188655853,0.4505382180213928,-0.06911905854940414,0.4459245204925537,0.4809108376502991,-0.07730188220739365,0.44846242666244507,0.5008462071418762,-0.08254988491535187,0.41862723231315613,0.42694076895713806,-0.053251124918460846,0.42481788992881775,0.4503219425678253,-0.07417470216751099,0.429257869720459,0.4783087372779846,-0.07734085619449615,0.43148303031921387,0.49865394830703735,-0.078830286860466,0.40215039253234863,0.433582603931427,-0.06072024255990982,0.40536949038505554,0.4534109830856323,-0.07815972715616226,0.4083437919616699,0.47128644585609436,-0.08160897344350815,0.41094839572906494,0.48409003019332886,-0.08306493610143661,0.5790015000000039
0.4019637703895569,0.4101835787296295,0.0,0.42874979972839355,0.4440422058105469,-0.0010502946097403765,0.4540784955024719,0.4714031517505646,-0.011756667867302895,0.47134774923324585,0.49304643273353577,-0.023523880168795586,0.48632195591926575,0.5066470503807068,-0.0359405092895031,0.44851791858673096,0.4311588406562805,-0.03389621898531914,0.46257656812667847,0.44732287526130676,-0.05338946729898453,0.46619099378585815,0.4699225425720215,-0.06378823518753052,0.46731385588645935,0.4861927628517151,-0.0703875795006752,0.43443846702575684,0.42711660265922546,-0.043630488216876984,0.44251227378845215,0.4507240056991577,-0.06644072383642197,0.4468110203742981,0.4810989499092102,-0.07444845139980316,0.450143039226532,0.5026138424873352,-0.07974295318126678,0.418669730424881,0.42775413393974304,-0.05185556784272194,0.42538467049598694,0.4508354663848877,-0.07193677872419357,0.42983752489089966,0.47861239314079285,-0.07479535788297653,0.4322360157966614,0.5000669360160828,-0.07624232769012451,0.4021856188774109,0.4342002272605896,-0.059616755694150925,0.40529492497444153,0.4539850056171417,-0.07607808709144592,0.4084179401397705,0.47225838899612427,-0.07890550792217255,0.41116002202033997,0.4863370954990387,-0.08007317781448364,0.6335217999999827
