WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6913677453994751,0.3751850724220276,0.0,0.696460485458374,0.35861486196517944,-0.010651546530425549,0.7107957601547241,0.34788480401039124,-0.016601959243416786,0.7265387177467346,0.3480386734008789,-0.02230692468583584,0.7395347952842712,0.3452637195587158,-0.026550112292170525,0.7292171120643616,0.3351280093193054,-0.0027441605925559998,0.7435775995254517,0.3323538899421692,-0.011845195665955544,0.7451621294021606,0.3407513499259949,-0.016526151448488235,0.7396734356880188,0.3499145209789276,-0.018381021916866302,0.7302758693695068,0.3568110764026642,-0.0017557550454512239,0.7464699745178223,0.36349669098854065,-0.01332357618957758,0.7353895902633667,0.3710514307022095,-0.016320722177624702,0.7291998863220215,0.3690515160560608,-0.015009165741503239,0.7285577058792114,0.3756639361381531,-0.0032027403358370066,0.7388452887535095,0.3848196566104889,-0.013622010126709938,0.7281495332717896,0.38543882966041565,-0.013021801598370075,0.7225329875946045,0.38114020228385925,-0.009483388625085354,0.7246095538139343,0.39324939250946045,-0.006085703615099192,0.7325618267059326,0.40111294388771057,-0.012088385410606861,0.7250314950942993,0.3994554579257965,-0.011816807091236115,0.7202491760253906,0.39371633529663086,-0.009424185380339622,0.25151779999941937
0.6931079626083374,0.37393084168434143,0.0,0.6989525556564331,0.35897397994995117,-0.014391409233212471,0.713216245174408,0.3496161699295044,-0.020564116537570953,0.7277376651763916,0.35193055868148804,-0.025697235018014908,0.740069568157196,0.3520394563674927,-0.030141448602080345,0.7295392751693726,0.33643728494644165,-0.005767057649791241,0.745229184627533,0.32917335629463196,-0.014384373091161251,0.7507029175758362,0.33853983879089355,-0.02124268375337124,0.7461434602737427,0.3508249521255493,-0.02498815767467022,0.7309024930000305,0.3562704026699066,-0.0024407287128269672,0.7474885582923889,0.35930559039115906,-0.01250703725963831,0.7474879622459412,0.37119510769844055,-0.02041875571012497,0.7399722933769226,0.37641218304634094,-0.02386486530303955,0.7292947769165039,0.37405118346214294,-0.0013741301372647285,0.7418169379234314,0.38079994916915894,-0.011047881096601486,0.7403767704963684,0.3896247446537018,-0.01660076342523098,0.733397364616394,0.3922913670539856,-0.01803927682340145,0.7249336242675781,0.3899255692958832,-0.001843675971031189,0.7336163520812988,0.39906045794487,-0.009448581375181675,0.7312276363372803,0.40503278374671936,-0.013235555961728096,0.7252895832061768,0.4052889347076416,-0.014098593033850193,0.2947160999992775
0.6914224028587341,0.37375393509864807,0.0,0.6994091272354126,0.356240838766098,-0.011795680038630962,0.7152727842330933,0.34884214401245117,-0.016122864559292793,0.7301823496818542,0.35275939106941223,-0.019919421523809433,0.742857038974762,0.34960535168647766,-0.0226643905043602,0.7287697196006775,0.3351394832134247,-0.0013155752094462514,0.745768129825592,0.33541467785835266,-0.008998996578156948,0.7466392517089844,0.3470608592033386,-0.014463766478002071,0.7389517426490784,0.35527244210243225,-0.01721164584159851,0.7290799617767334,0.3565768897533417,0.0009371651685796678,0.7457184195518494,0.3620762825012207,-0.009051604196429253,0.7424033284187317,0.37224501371383667,-0.016329992562532425,0.7344630360603333,0.3742316663265228,-0.019113689661026,0.7269209027290344,0.37473154067993164,0.0009280387894250453,0.7391443848609924,0.3822954297065735,-0.009064095094799995,0.7345899939537048,0.3880462646484375,-0.01436471939086914,0.7275381088256836,0.3880803883075714,-0.015299095772206783,0.7227317094802856,0.391234815120697,-0.00032843617373146117,0.7323232889175415,0.398478239774704,-0.007801300846040249,0.7285105586051941,0.4011169970035553,-0.011519044637680054,0.7229055166244507,0.3994525372982025,-0.012253854423761368,0.345817999999781
0.6902769804000854,0.37336990237236023,0.0,0.6981234550476074,0.3546217083930969,-0.011319965124130249,0.7144249081611633,0.3468898832798004,-0.015937406569719315,0.7298452854156494,0.35042494535446167,-0.01993793062865734,0.7424143552780151,0.3478463590145111,-0.022273581475019455,0.7302416563034058,0.3350387513637543,-0.0024978003930300474,0.7460578083992004,0.33972156047821045,-0.010521430522203445,0.7410558462142944,0.34735360741615295,-0.013933365233242512,0.7317121028900146,0.3495684862136841,-0.014973054639995098,0.729921817779541,0.35715097188949585,-0.0003908670332748443,0.7447837591171265,0.3632770776748657,-0.011059238575398922,0.7315994501113892,0.36795663833618164,-0.013739128597080708,0.7250962853431702,0.36395883560180664,-0.01239731628447771,0.7272614240646362,0.37549474835395813,-0.0006594606093131006,0.7384251952171326,0.38290977478027344,-0.010654740035533905,0.7261692881584167,0.3828496038913727,-0.010617462918162346,0.7200866341590881,0.3793526291847229,-0.0075118569657206535,0.7226048707962036,0.3925716280937195,-0.0022789756767451763,0.7318466901779175,0.39839744567871094,-0.008122829720377922,0.723558783531189,0.3973110318183899,-0.00837304349988699,0.7186326384544373,0.393620103597641,-0.006354236043989658,0.39096539999991364
0.6889156103134155,0.3736858665943146,0.0,0.6974104046821594,0.35151076316833496,-0.008417252451181412,0.7148138880729675,0.34276217222213745,-0.010735307820141315,0.731436550617218,0.3473413288593292,-0.0127096651121974,0.7440949082374573,0.34550100564956665,-0.013351944275200367,0.7302271723747253,0.33854785561561584,-0.000797861663158983,0.745370626449585,0.3442828059196472,-0.006826984230428934,0.7378179430961609,0.3477126359939575,-0.007976287975907326,0.7305811047554016,0.3451845645904541,-0.007676855660974979,0.7292400598526001,0.3596269488334656,0.0005946293822489679,0.7419472932815552,0.3658154010772705,-0.00787415076047182,0.7261689305305481,0.3674672245979309,-0.00768845621496439,0.7205543518066406,0.3626660406589508,-0.004616986960172653,0.7259231209754944,0.3771444261074066,-4.977726348442957e-05,0.7358132600784302,0.38411685824394226,-0.008892858400940895,0.7207062244415283,0.38203495740890503,-0.0069288332015275955,0.7150025963783264,0.37755703926086426,-0.002632992574945092,0.7205947041511536,0.39325401186943054,-0.0018037304980680346,0.7286388278007507,0.3982166051864624,-0.00725066103041172,0.7178912162780762,0.39544928073883057,-0.006429185159504414,0.712571382522583,0.3901160955429077,-0.003477092133834958,0.44568579999940994
0.6891943216323853,0.3732779622077942,0.0,0.6976149082183838,0.3489706218242645,-0.010032273828983307,0.7165188193321228,0.3380848467350006,-0.012326753698289394,0.733266294002533,0.3443816304206848,-0.013688995502889156,0.7445512413978577,0.34585559368133545,-0.013754121027886868,0.7300118803977966,0.34142905473709106,-0.004402341786772013,0.7453830242156982,0.34833624958992004,-0.01066583301872015,0.7341834902763367,0.35191288590431213,-0.011257676407694817,0.7266981601715088,0.3499182164669037,-0.010452416725456715,0.7280441522598267,0.3620351254940033,-0.001573983347043395,0.7398566603660583,0.36846962571144104,-0.01002737507224083,0.7236315011978149,0.3688312768936157,-0.009217473678290844,0.7181930541992188,0.36574122309684753,-0.0058463867753744125,0.7245814800262451,0.37903285026550293,-0.0006728477892465889,0.7331852912902832,0.3849918842315674,-0.00994423869997263,0.7175052165985107,0.381411612033844,-0.008134614676237106,0.7123591899871826,0.3774542212486267,-0.0038250447250902653,0.720001757144928,0.39513731002807617,-0.0008537405519746244,0.7266067266464233,0.3980686366558075,-0.006824917625635862,0.7157689332962036,0.39452338218688965,-0.006347328890115023,0.7111793160438538,0.3902401924133301,-0.003466570982709527,0.4873643999999331
0.6886837482452393,0.372027188539505,0.0,0.6961413025856018,0.34854260087013245,-0.010943706147372723,0.7151612043380737,0.3387891948223114,-0.013613597489893436,0.7325564622879028,0.34574010968208313,-0.015197748318314552,0.7447189688682556,0.3467940390110016,-0.015477373264729977,0.7292888760566711,0.34063225984573364,-0.004420781508088112,0.7447061538696289,0.3494557738304138,-0.010862963274121284,0.734924852848053,0.3527522683143616,-0.011708361096680164,0.7279490232467651,0.350216269493103,-0.011126318946480751,0.7271793484687805,0.36127182841300964,-0.001171389129012823,0.7390255928039551,0.3694196343421936,-0.010164120234549046,0.7224353551864624,0.3690687119960785,-0.00963299535214901,0.7175971865653992,0.36531180143356323,-0.006199924275279045,0.7237655520439148,0.3786621391773224,-2.4134808995768253e-07,0.7324163913726807,0.38602373003959656,-0.00972764752805233,0.7165062427520752,0.38141536712646484,-0.008126219734549522,0.7119644284248352,0.3774460554122925,-0.0037941623013466597,0.7192955017089844,0.3958038091659546,1.404208433086751e-05,0.7254769206047058,0.3991645574569702,-0.006407711189240217,0.7142632603645325,0.39534899592399597,-0.006184909958392382,0.7102974653244019,0.39151236414909363,-0.0033332682214677334,0.5399500999992597
0.6884163022041321,0.3725157082080841,0.0,0.6958486437797546,0.3489776849746704,-0.010506827384233475,0.7148336172103882,0.3392871022224426,-0.013148071244359016,0.7322854995727539,0.3460025191307068,-0.014803624711930752,0.7447808980941772,0.34676116704940796,-0.015153955668210983,0.7288452386856079,0.34015583992004395,-0.004065885208547115,0.7441762089729309,0.34794747829437256,-0.010323619470000267,0.7343602180480957,0.35129454731941223,-0.01107774768024683,0.72731614112854,0.34932583570480347,-0.010471816174685955,0.7268877029418945,0.3609883189201355,-0.0010832922998815775,0.7389616370201111,0.3684886693954468,-0.009791363961994648,0.7225131988525391,0.36868220567703247,-0.009257785975933075,0.7175554633140564,0.3654085397720337,-0.005885675083845854,0.7234065532684326,0.3785112500190735,-0.000129880485474132,0.732466459274292,0.3854389190673828,-0.009509788826107979,0.7167630195617676,0.3813144862651825,-0.007862797938287258,0.7120350003242493,0.3779163658618927,-0.003600368043407798,0.7188402414321899,0.3954419791698456,-0.0002981615252792835,0.7254912257194519,0.39873450994491577,-0.006466855760663748,0.7145450115203857,0.3952118456363678,-0.0061919596046209335,0.7104899287223816,0.39189431071281433,-0.003383151488378644,0.5824281000004703
0.6890345811843872,0.372859925031662,0.0,0.6967394351959229,0.35088643431663513,-0.009363211691379547,0.7139039039611816,0.3418104648590088,-0.012017550878226757,0.7302956581115723,0.34779807925224304,-0.014088176190853119,0.7430010437965393,0.34835726022720337,-0.014820186421275139,0.7285201549530029,0.3385065197944641,-0.002199015114456415,0.7440738677978516,0.3447175621986389,-0.008562094531953335,0.7364277839660645,0.34838852286338806,-0.009720133617520332,0.7290312051773071,0.3467140793800354,-0.00934456754475832,0.7271650433540344,0.3595740497112274,-7.380130409728736e-05,0.7388961315155029,0.36658161878585815,-0.00891610886901617,0.723103940486908,0.3677881062030792,-0.00874818954616785,0.7177237868309021,0.36341747641563416,-0.005575284827500582,0.7239955067634583,0.377049058675766,-1.1169210665684659e-05,0.7331553101539612,0.3839603662490845,-0.009263665415346622,0.7179896235466003,0.3813319206237793,-0.0074769603088498116,0.7126503586769104,0.37739098072052,-0.003152554389089346,0.71942538022995,0.39340516924858093,-0.001067133154720068,0.7266578674316406,0.3973638117313385,-0.00688084727153182,0.7159658670425415,0.3945290446281433,-0.006307520437985659,0.7113360166549683,0.3901071548461914,-0.003397430060431361,0.6309500999996089
0.6897416114807129,0.37443995475769043,0.0,0.6955255270004272,0.353153258562088,-0.010813048109412193,0.7122952938079834,0.34249773621559143,-0.014710827730596066,0.7283943891525269,0.34648245573043823,-0.017923399806022644,0.7409518361091614,0.3467944860458374,-0.019716652110219002,0.7274579405784607,0.33376994729042053,-0.004602119792252779,0.7442569732666016,0.34027308225631714,-0.012591138482093811,0.7377302646636963,0.3458494246006012,-0.01506695244461298,0.7289506793022156,0.3450884222984314,-0.015433808788657188,0.7271229028701782,0.3547150194644928,-0.0023911104071885347,0.740513801574707,0.36197346448898315,-0.013062676414847374,0.7255062460899353,0.3659096956253052,-0.014237097464501858,0.7190700769424438,0.36116957664489746,-0.011833738535642624,0.7251265048980713,0.3724417984485626,-0.0023226405028253794,0.7363057136535645,0.37964367866516113,-0.01273453887552023,0.7217150926589966,0.38025468587875366,-0.011254788376390934,0.7150024175643921,0.37618476152420044,-0.00714489072561264,0.7214217185974121,0.3893648684024811,-0.003531990572810173,0.7302089333534241,0.3947247266769409,-0.009779674001038074,0.71954745054245,0.3936946392059326,-0.00920869316905737,0.7134712338447571,0.3886573910713196,-0.0064208731055259705,0.6758253000007244
